--------------------
BDMEP - INMET
--------------------
Estação           : SANTANA DO LIVRAMENTO - RS (OMM: 83953)
Latitude  (graus) : -30.83
Longitude (graus) : -55.6
Altitude  (metros): 328.00
Estação Operante
Inicio de operação: 01/06/1912
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83953;24/07/2012;0000;19.7;;11.94;70.25;2.333333;
83953;24/07/2012;1200;;7.8;;;;
83953;25/07/2012;0000;10.1;;5.1;74.5;1;
83953;25/07/2012;1200;;-0.2;;;;
83953;26/07/2012;0000;19;;11.32;59.5;1;
83953;26/07/2012;1200;;4;;;;
83953;27/07/2012;0000;14.9;;7.98;83.5;1;
83953;27/07/2012;1200;;4;;;;
83953;28/07/2012;0000;17.5;;10.78;73;1;
83953;28/07/2012;1200;;4.4;;;;
83953;29/07/2012;0000;16.3;;11.18;59;2;
83953;29/07/2012;1200;;9.2;;;;
83953;30/07/2012;0000;12.4;;6.12;73.25;3.333333;
83953;30/07/2012;1200;;0.2;;;;
83953;31/07/2012;0000;13;;10.18;99;1;
83953;31/07/2012;1200;;4.6;;;;
83953;01/08/2012;0000;21.9;;16.82;90;1.666667;
83953;01/08/2012;1200;;14;;;;
83953;02/08/2012;0000;26.4;;18.96;73.5;1.333333;
83953;02/08/2012;1200;;13.3;;;;
83953;03/08/2012;0000;27.2;;21;59;1.333333;
83953;03/08/2012;1200;;13.3;;;;
83953;04/08/2012;0000;23.1;;17.58;91;2;
83953;04/08/2012;1200;;15.4;;;;
83953;05/08/2012;0000;16.7;;11.9;80;1.666667;
83953;05/08/2012;1200;;9.4;;;;
83953;06/08/2012;0000;18.8;;13.02;63.5;1.333333;
83953;06/08/2012;1200;;7.7;;;;
83953;07/08/2012;0000;24.9;;16.9;78.5;1;
83953;07/08/2012;1200;;7.6;;;;
83953;08/08/2012;0000;19.6;;15.58;83;1;
83953;08/08/2012;1200;;13.5;;;;
83953;09/08/2012;0000;21.5;;14.74;68;2;
83953;09/08/2012;1200;;8.6;;;;
83953;10/08/2012;0000;23.5;;17.54;68;1.333333;
83953;10/08/2012;1200;;12.6;;;;
83953;11/08/2012;0000;29.9;;20.38;63.25;2;
83953;11/08/2012;1200;;14.2;;;;
83953;12/08/2012;0000;23.5;;17.02;91.5;1;
83953;12/08/2012;1200;;13.6;;;;
83953;13/08/2012;0000;17.2;;12.64;81.5;1.333333;
83953;13/08/2012;1200;;7.6;;;;
83953;14/08/2012;0000;25.9;;18.56;76.25;1.333333;
83953;14/08/2012;1200;;12;;;;
83953;15/08/2012;0000;26.1;;19.78;83.25;1;
83953;15/08/2012;1200;;16.3;;;;
83953;16/08/2012;0000;22.2;;18.22;85.5;1;
83953;16/08/2012;1200;;15.3;;;;
83953;17/08/2012;0000;21.9;;18.02;94;1;
83953;17/08/2012;1200;;15.4;;;;
83953;18/08/2012;0000;19;;16.64;94;1;
83953;18/08/2012;1200;;15.4;;;;
83953;19/08/2012;0000;17.8;;16.24;89.5;1;
83953;19/08/2012;1200;;14.8;;;;
83953;20/08/2012;0000;18.5;;16.94;98.5;1.666667;
83953;20/08/2012;1200;;16.4;;;;
83953;21/08/2012;0000;20.3;;15.42;82;2.333333;
83953;21/08/2012;1200;;13.2;;;;
83953;22/08/2012;0000;28.6;;20.52;75.75;1;
83953;22/08/2012;1200;;12;;;;
83953;23/08/2012;0000;29.9;;22.34;73;2.333333;
83953;23/08/2012;1200;;12.4;;;;
83953;24/08/2012;0000;25.4;;17.08;73;2.333333;
83953;24/08/2012;1200;;13.2;;;;
83953;25/08/2012;0000;13.2;;9.56;80;1.666667;
83953;25/08/2012;1200;;6.2;;;;
83953;26/08/2012;0000;10.8;;6.84;74.5;1.666667;
83953;26/08/2012;1200;;4;;;;
83953;27/08/2012;0000;14;;8.4;79.25;2;
83953;27/08/2012;1200;;4.4;;;;
83953;28/08/2012;0000;14.9;;9.26;83;1;
83953;28/08/2012;1200;;5.4;;;;
83953;29/08/2012;0000;17.1;;11.3;86.75;1;
83953;29/08/2012;1200;;6.2;;;;
83953;30/08/2012;0000;21.1;;14.98;79.25;1;
83953;30/08/2012;1200;;9;;;;
83953;31/08/2012;0000;23.6;;16.76;78.25;1;
83953;31/08/2012;1200;;10.6;;;;
83953;01/09/2012;0000;25.8;;19.02;81.5;1;
83953;01/09/2012;1200;;10.8;;;;
83953;02/09/2012;0000;28.9;;22.26;67.75;1;
83953;02/09/2012;1200;;14.8;;;;
83953;03/09/2012;0000;22.5;;15.54;70.5;3;
83953;03/09/2012;1200;;11.8;;;;
83953;04/09/2012;0000;24.7;;16.7;77.75;2;
83953;04/09/2012;1200;;9.2;;;;
83953;05/09/2012;0000;18.4;;16.08;98.75;1;
83953;05/09/2012;1200;;14;;;;
83953;06/09/2012;0000;16;;15.28;100;1.333333;
83953;06/09/2012;1200;;14;;;;
83953;07/09/2012;0000;20.3;;16.3;95.75;1.333333;
83953;07/09/2012;1200;;14;;;;
83953;08/09/2012;0000;17.9;;15.22;93.25;1;
83953;08/09/2012;1200;;13;;;;
83953;09/09/2012;0000;15.9;;13.58;89.75;2.666667;
83953;09/09/2012;1200;;12;;;;
83953;10/09/2012;0000;17.1;;13.7;85.25;2.333333;
83953;10/09/2012;1200;;11;;;;
83953;11/09/2012;0000;17.7;;14.3;87.25;1;
83953;11/09/2012;1200;;9.5;;;;
83953;12/09/2012;0000;21;;15.8;76;1;
83953;12/09/2012;1200;;9.8;;;;
83953;13/09/2012;0000;21.6;;16.3;74;1;
83953;13/09/2012;1200;;10.8;;;;
83953;14/09/2012;0000;24.3;;17.54;85;1;
83953;14/09/2012;1200;;10.4;;;;
83953;15/09/2012;0000;23.9;;20.54;84;1;
83953;15/09/2012;1200;;18;;;;
83953;16/09/2012;0000;26.5;;20.62;88.75;1;
83953;16/09/2012;1200;;15.2;;;;
83953;17/09/2012;0000;25.3;;20.82;81.5;1;
83953;17/09/2012;1200;;17;;;;
83953;18/09/2012;0000;21.5;;17.86;99;1;
83953;18/09/2012;1200;;16.8;;;;
83953;19/09/2012;0000;17.8;;11.3;92.75;2.666667;
83953;19/09/2012;1200;;9.3;;;;
83953;20/09/2012;0000;17.3;;11.74;75.5;1;
83953;20/09/2012;1200;;6;;;;
83953;21/09/2012;0000;19.2;;13.24;58.5;1.333333;
83953;21/09/2012;1200;;8.6;;;;
83953;22/09/2012;0000;20.1;;12.94;56.5;1;
83953;22/09/2012;1200;;7;;;;
83953;23/09/2012;0000;21.9;;14.02;65.5;1.333333;
83953;23/09/2012;1200;;6.6;;;;
83953;24/09/2012;0000;27;;15.64;74.75;1.666667;
83953;24/09/2012;1200;;6.8;;;;
83953;25/09/2012;0000;13.6;;8.32;54.25;2.666667;
83953;25/09/2012;1200;;4;;;;
83953;26/09/2012;0000;14.7;;8.62;65.75;1.333333;
83953;26/09/2012;1200;;2.6;;;;
83953;27/09/2012;0000;18.2;;11.28;76.25;1.666667;
83953;27/09/2012;1200;;2.6;;;;
83953;28/09/2012;0000;21.9;;15.26;61;1.333333;
83953;28/09/2012;1200;;8.2;;;;
83953;29/09/2012;0000;17.2;;14.46;90.5;1;
83953;29/09/2012;1200;;12;;;;
83953;30/09/2012;0000;26.1;;18.34;77.25;1;
83953;30/09/2012;1200;;10.6;;;;
83953;01/10/2012;0000;23.9;;19.32;88.75;1;
83953;01/10/2012;1200;;16.2;;;;
83953;02/10/2012;0000;20.3;;18.06;98.5;2.666667;
83953;02/10/2012;1200;;16.8;;;;
83953;03/10/2012;0000;21.3;;18.22;90.75;1;
83953;03/10/2012;1200;;15.6;;;;
83953;04/10/2012;0000;23.7;;17.22;78.75;1;
83953;04/10/2012;1200;;13.2;;;;
83953;05/10/2012;0000;25;;20.1;88.5;1;
83953;05/10/2012;1200;;14.5;;;;
83953;06/10/2012;0000;21.6;;18;99.25;1.333333;
83953;06/10/2012;1200;;14;;;;
83953;07/10/2012;0000;21.5;;18.02;98.5;1;
83953;07/10/2012;1200;;14.8;;;;
83953;08/10/2012;0000;19.1;;18.22;99.5;1;
83953;08/10/2012;1200;;16.8;;;;
83953;09/10/2012;0000;18.8;;17.92;99;1.333333;
83953;09/10/2012;1200;;17.2;;;;
83953;10/10/2012;0000;19.1;;14.66;88.5;2.666667;
83953;10/10/2012;1200;;13.2;;;;
83953;11/10/2012;0000;18.7;;15.14;73.25;1;
83953;11/10/2012;1200;;12.6;;;;
83953;12/10/2012;0000;21.1;;14.9;79.25;1.333333;
83953;12/10/2012;1200;;8.6;;;;
83953;13/10/2012;0000;24.5;;17.32;71.75;1;
83953;13/10/2012;1200;;10.6;;;;
83953;14/10/2012;0000;25.3;;17.94;69.25;1.333333;
83953;14/10/2012;1200;;11.4;;;;
83953;15/10/2012;0000;21;;17.22;90.75;1;
83953;15/10/2012;1200;;13.8;;;;
83953;16/10/2012;0000;21.3;;16.34;77;3.666667;
83953;16/10/2012;1200;;14;;;;
83953;17/10/2012;0000;20.3;;16.02;78.5;1.666667;
83953;17/10/2012;1200;;12.1;;;;
83953;18/10/2012;0000;23.3;;16.86;76.25;1;
83953;18/10/2012;1200;;11.6;;;;
83953;19/10/2012;0000;25.3;;18.6;65.25;1;
83953;19/10/2012;1200;;11.2;;;;
83953;20/10/2012;0000;25.1;;19.18;81;1;
83953;20/10/2012;1200;;13.2;;;;
83953;21/10/2012;0000;27.8;;20.58;75;1;
83953;21/10/2012;1200;;15.1;;;;
83953;22/10/2012;0000;24.1;;18.98;86.25;1.666667;
83953;22/10/2012;1200;;15.6;;;;
83953;23/10/2012;0000;18.4;;14.06;84.5;2.666667;
83953;23/10/2012;1200;;11.1;;;;
83953;24/10/2012;0000;23.3;;16.98;64.5;1;
83953;24/10/2012;1200;;10.4;;;;
83953;25/10/2012;0000;25.2;;19.48;56.75;1;
83953;25/10/2012;1200;;13.2;;;;
83953;26/10/2012;0000;27.7;;21.14;66.25;1;
83953;26/10/2012;1200;;11.8;;;;
83953;27/10/2012;0000;29.8;;24.3;74.5;1;
83953;27/10/2012;1200;;18.2;;;;
83953;28/10/2012;0000;25.1;;20.62;89;1.666667;
83953;28/10/2012;1200;;17.8;;;;
83953;29/10/2012;0000;21.8;;20.62;93.75;1.333333;
83953;29/10/2012;1200;;18.9;;;;
83953;30/10/2012;0000;24.3;;19.42;82.25;1.666667;
83953;30/10/2012;1200;;17.4;;;;
83953;31/10/2012;0000;21.3;;17.5;80.5;1;
83953;31/10/2012;1200;;13.8;;;;
83953;01/11/2012;0000;24.1;;18.54;72.5;1.333333;
83953;01/11/2012;1200;;14;;;;
83953;02/11/2012;0000;26.1;;20.42;64;1.333333;
83953;02/11/2012;1200;;13.6;;;;
83953;03/11/2012;0000;27.7;;20.94;51.25;1;
83953;03/11/2012;1200;;13.2;;;;
83953;04/11/2012;0000;29.1;;22.7;58;1;
83953;04/11/2012;1200;;15.8;;;;
83953;05/11/2012;0000;30.5;;23.74;51;1;
83953;05/11/2012;1200;;15.8;;;;
83953;06/11/2012;0000;31.6;;24.72;49.75;1;
83953;06/11/2012;1200;;18.8;;;;
83953;07/11/2012;0000;31.9;;24.66;55.75;1;
83953;07/11/2012;1200;;18.5;;;;
83953;08/11/2012;0000;30.6;;24.34;68.25;1.333333;
83953;08/11/2012;1200;;19.2;;;;
83953;09/11/2012;0000;32.5;;25.82;64;1.333333;
83953;09/11/2012;1200;;19;;;;
83953;10/11/2012;0000;26.2;;20.2;94.75;1.666667;
83953;10/11/2012;1200;;17.3;;;;
83953;11/11/2012;0000;22.1;;17.82;95;2.333333;
83953;11/11/2012;1200;;15.8;;;;
83953;12/11/2012;0000;21;;16.12;87.5;1.333333;
83953;12/11/2012;1200;;13.4;;;;
83953;13/11/2012;0000;22.1;;15.46;77;2;
83953;13/11/2012;1200;;10;;;;
83953;14/11/2012;0000;23.3;;18.34;70.75;1.333333;
83953;14/11/2012;1200;;16.2;;;;
83953;15/11/2012;0000;25.9;;19.5;69;1.666667;
83953;15/11/2012;1200;;14.2;;;;
83953;16/11/2012;0000;26.7;;20.88;67.75;1;
83953;16/11/2012;1200;;13.7;;;;
83953;17/11/2012;0000;28.1;;21.58;69;1;
83953;17/11/2012;1200;;14;;;;
83953;18/11/2012;0000;30.6;;23.32;59.75;1;
83953;18/11/2012;1200;;15;;;;
83953;19/11/2012;0000;29.5;;22.1;74;1;
83953;19/11/2012;1200;;15;;;;
83953;20/11/2012;0000;28.4;;23.32;67.75;1;
83953;20/11/2012;1200;;17.2;;;;
83953;21/11/2012;0000;30.5;;23.26;65;1;
83953;21/11/2012;1200;;16.8;;;;
83953;22/11/2012;0000;33.4;;22.14;77;1.666667;
83953;22/11/2012;1200;;16;;;;
83953;23/11/2012;0000;26.5;;21.06;82.75;1;
83953;23/11/2012;1200;;15.8;;;;
83953;24/11/2012;0000;25.1;;19.04;61.25;1.333333;
83953;24/11/2012;1200;;14.5;;;;
83953;25/11/2012;0000;25.3;;17.78;69.5;1.666667;
83953;25/11/2012;1200;;11.6;;;;
83953;26/11/2012;0000;27.5;;20.74;53.5;1;
83953;26/11/2012;1200;;11.2;;;;
83953;27/11/2012;0000;31.7;;23.94;59.75;1;
83953;27/11/2012;1200;;16.6;;;;
83953;28/11/2012;0000;32.6;;25.86;48.25;1;
83953;28/11/2012;1200;;20;;;;
83953;29/11/2012;0000;28.7;;22.7;67.75;2.333333;
83953;29/11/2012;1200;;16.8;;;;
83953;30/11/2012;0000;28.3;;24.12;72.5;1;
83953;30/11/2012;1200;;17.8;;;;
83953;01/12/2012;0000;28.7;;21.94;59.25;1.333333;
83953;01/12/2012;1200;;18;;;;
83953;02/12/2012;0000;31.8;;24.86;51.75;1;
83953;02/12/2012;1200;;17.7;;;;
83953;03/12/2012;0000;36.2;;26.96;51.75;0.666667;
83953;03/12/2012;1200;;17;;;;
83953;04/12/2012;0000;27.6;;22.68;91.5;1;
83953;04/12/2012;1200;;20.6;;;;
83953;05/12/2012;0000;32.1;;26.54;75;2;
83953;05/12/2012;1200;;20.4;;;;
83953;06/12/2012;0000;32.3;;27.56;73.25;1.666667;
83953;06/12/2012;1200;;22.1;;;;
83953;07/12/2012;0000;30.1;;21.3;80.75;1;
83953;07/12/2012;1200;;18.2;;;;
83953;08/12/2012;0000;27.2;;21.86;60.25;1;
83953;08/12/2012;1200;;14.5;;;;
83953;09/12/2012;0000;31.7;;24.86;56.75;1;
83953;09/12/2012;1200;;17.4;;;;
83953;10/12/2012;0000;33.7;;28;56;2.333333;
83953;10/12/2012;1200;;18.7;;;;
83953;11/12/2012;0000;30.3;;22.06;73.25;1;
83953;11/12/2012;1200;;16.5;;;;
83953;12/12/2012;0000;22.6;;21.48;93.5;1;
83953;12/12/2012;1200;;19.9;;;;
83953;13/12/2012;0000;30.5;;22.38;73.5;1;
83953;13/12/2012;1200;;16.6;;;;
83953;14/12/2012;0000;28.6;;22.72;71.25;1;
83953;14/12/2012;1200;;14.8;;;;
83953;15/12/2012;0000;31.5;;23.7;66;1.666667;
83953;15/12/2012;1200;;15.6;;;;
83953;16/12/2012;0000;32.9;;23.62;78.75;1;
83953;16/12/2012;1200;;19.2;;;;
83953;17/12/2012;0000;27.1;;21.94;72.75;1;
83953;17/12/2012;1200;;16.8;;;;
83953;18/12/2012;0000;26.7;;22.26;72.75;1.666667;
83953;18/12/2012;1200;;16.4;;;;
83953;19/12/2012;0000;26.5;;22.94;86.5;1.333333;
83953;19/12/2012;1200;;19.4;;;;
83953;20/12/2012;0000;24;;20.48;93.75;1.666667;
83953;20/12/2012;1200;;19;;;;
83953;21/12/2012;0000;22.9;;19.7;89.75;1;
83953;21/12/2012;1200;;16.6;;;;
83953;22/12/2012;0000;27.2;;22.28;55.75;1.333333;
83953;22/12/2012;1200;;14.7;;;;
83953;23/12/2012;0000;30.8;;24.62;76.25;1;
83953;23/12/2012;1200;;14.9;;;;
83953;24/12/2012;0000;32.8;;28.34;68.25;1.666667;
83953;24/12/2012;1200;;23.5;;;;
83953;25/12/2012;0000;34.2;;27.24;77.5;2.333333;
83953;25/12/2012;1200;;24;;;;
83953;26/12/2012;0000;24;;18.12;92.25;1;
83953;26/12/2012;1200;;15.6;;;;
83953;27/12/2012;0000;20.7;;17.14;74.75;3;
83953;27/12/2012;1200;;14;;;;
83953;28/12/2012;0000;25.5;;19.46;74.25;1.666667;
83953;28/12/2012;1200;;11.8;;;;
83953;29/12/2012;0000;28.5;;22.02;77.5;1;
83953;29/12/2012;1200;;15.8;;;;
83953;30/12/2012;0000;32.3;;24.82;79;1;
83953;30/12/2012;1200;;17.6;;;;
83953;31/12/2012;0000;31.3;;23.02;80.25;3.666667;
83953;31/12/2012;1200;;18.8;;;;
83953;01/01/2013;0000;21.5;;16.42;76.75;1;
83953;01/01/2013;1200;;13.8;;;;
83953;02/01/2013;0000;21.1;;15.82;73;1;
83953;02/01/2013;1200;;10;;;;
83953;03/01/2013;0000;26.3;;19.5;76;1;
83953;03/01/2013;1200;;11.2;;;;
83953;04/01/2013;0000;32.5;;24.82;74.75;1;
83953;04/01/2013;1200;;17.2;;;;
83953;05/01/2013;0000;25.1;;20.62;94.5;1.666667;
83953;05/01/2013;1200;;18.6;;;;
83953;06/01/2013;0000;24.7;;21.1;88.5;1;
83953;06/01/2013;1200;;18;;;;
83953;07/01/2013;0000;22.1;;20.1;98;1;
83953;07/01/2013;1200;;19;;;;
83953;08/01/2013;0000;30.1;;23.22;82.5;1;
83953;08/01/2013;1200;;18.2;;;;
83953;09/01/2013;0000;29.3;;23.66;77.5;1.333333;
83953;09/01/2013;1200;;19.6;;;;
83953;10/01/2013;0000;29.1;;22.78;65;1.333333;
83953;10/01/2013;1200;;16.2;;;;
83953;11/01/2013;0000;27.1;;21.18;63.5;1.666667;
83953;11/01/2013;1200;;14;;;;
83953;12/01/2013;0000;27.1;;20.3;71.5;1;
83953;12/01/2013;1200;;13.6;;;;
83953;13/01/2013;0000;27.7;;21.5;69.75;1;
83953;13/01/2013;1200;;14;;;;
83953;14/01/2013;0000;28.8;;23.12;67.25;1;
83953;14/01/2013;1200;;16.8;;;;
83953;15/01/2013;0000;29.4;;23.28;70.25;1;
83953;15/01/2013;1200;;17.4;;;;
83953;16/01/2013;0000;31.1;;25.26;70.5;1;
83953;16/01/2013;1200;;19;;;;
83953;17/01/2013;0000;29.8;;23.08;88;1;
83953;17/01/2013;1200;;19.4;;;;
83953;18/01/2013;0000;28.3;;22.34;77;1.333333;
83953;18/01/2013;1200;;18.4;;;;
83953;19/01/2013;0000;27.7;;21.98;79;1;
83953;19/01/2013;1200;;18.6;;;;
83953;20/01/2013;0000;26.1;;20.02;69.75;2;
83953;20/01/2013;1200;;14.8;;;;
83953;21/01/2013;0000;27.7;;20.86;70;1.333333;
83953;21/01/2013;1200;;14.4;;;;
83953;22/01/2013;0000;29.9;;22.06;82.5;1;
83953;22/01/2013;1200;;16.2;;;;
83953;23/01/2013;0000;30.7;;24.42;75.25;1;
83953;23/01/2013;1200;;18.8;;;;
83953;24/01/2013;0000;30.4;;24.32;75.5;2.333333;
83953;24/01/2013;1200;;21;;;;
83953;25/01/2013;0000;25.1;;19.38;65.75;1.666667;
83953;25/01/2013;1200;;16.8;;;;
83953;26/01/2013;0000;23.9;;17.66;65.25;1;
83953;26/01/2013;1200;;10.2;;;;
83953;27/01/2013;0000;26.5;;20.74;58.5;1;
83953;27/01/2013;1200;;13.6;;;;
83953;28/01/2013;0000;29.1;;21.94;59.25;1;
83953;28/01/2013;1200;;13.8;;;;
83953;29/01/2013;0000;32.1;;24.58;63.75;1;
83953;29/01/2013;1200;;16.6;;;;
83953;30/01/2013;0000;35.5;;27.02;66;1;
83953;30/01/2013;1200;;18.8;;;;
83953;31/01/2013;0000;35.1;;26.74;71.25;1;
83953;31/01/2013;1200;;22.8;;;;
83953;01/02/2013;0000;35.3;;29.16;44;1;
83953;01/02/2013;1200;;22.1;;;;
83953;02/02/2013;0000;31.3;;23.62;88.25;1;
83953;02/02/2013;1200;;18;;;;
83953;03/02/2013;0000;26.1;;19.56;74.25;1.666667;
83953;03/02/2013;1200;;16.8;;;;
83953;04/02/2013;0000;24.9;;18.9;69.25;1;
83953;04/02/2013;1200;;11.4;;;;
83953;05/02/2013;0000;26;;20.8;67.25;1.333333;
83953;05/02/2013;1200;;17.3;;;;
83953;06/02/2013;0000;27.7;;21.42;71;3;
83953;06/02/2013;1200;;14.2;;;;
83953;07/02/2013;0000;28.8;;22.94;44.5;1;
83953;07/02/2013;1200;;16.1;;;;
83953;08/02/2013;0000;28.3;;23.14;73.75;1;
83953;08/02/2013;1200;;16.6;;;;
83953;09/02/2013;0000;32.1;;24.06;75.25;1;
83953;09/02/2013;1200;;18.6;;;;
83953;10/02/2013;0000;30.7;;24.1;81.5;1;
83953;10/02/2013;1200;;19;;;;
83953;11/02/2013;0000;31.1;;23.92;76;1;
83953;11/02/2013;1200;;19.2;;;;
83953;12/02/2013;0000;30.7;;24.74;80.5;1;
83953;12/02/2013;1200;;19;;;;
83953;13/02/2013;0000;32.7;;26.7;70.75;1;
83953;13/02/2013;1200;;21.3;;;;
83953;14/02/2013;0000;27.9;;22.98;94.25;1;
83953;14/02/2013;1200;;20;;;;
83953;15/02/2013;0000;29.5;;23.62;85.5;1;
83953;15/02/2013;1200;;19.5;;;;
83953;16/02/2013;0000;31.3;;25.18;76.5;1;
83953;16/02/2013;1200;;20;;;;
83953;17/02/2013;0000;27.1;;22.58;88;1;
83953;17/02/2013;1200;;19.8;;;;
83953;18/02/2013;0000;23.8;;20.22;86;1.333333;
83953;18/02/2013;1200;;18;;;;
83953;19/02/2013;0000;23.1;;19.46;96.5;1;
83953;19/02/2013;1200;;15.4;;;;
83953;20/02/2013;0000;22.6;;21.22;98.5;1;
83953;20/02/2013;1200;;19.5;;;;
83953;21/02/2013;0000;27.7;;21.26;85;2.333333;
83953;21/02/2013;1200;;19;;;;
83953;22/02/2013;0000;26.1;;19.82;78.25;1.333333;
83953;22/02/2013;1200;;16.1;;;;
83953;23/02/2013;0000;28.3;;21.38;83.75;1.666667;
83953;23/02/2013;1200;;14.6;;;;
83953;24/02/2013;0000;26.6;;21.74;89.75;1.333333;
83953;24/02/2013;1200;;19;;;;
83953;25/02/2013;0000;27.5;;20.58;73.25;1;
83953;25/02/2013;1200;;17.2;;;;
83953;26/02/2013;0000;23.8;;17.38;63.75;1;
83953;26/02/2013;1200;;11.2;;;;
83953;27/02/2013;0000;24.1;;17.38;70;1;
83953;27/02/2013;1200;;10.8;;;;
83953;28/02/2013;0000;25.7;;19.36;68.25;1;
83953;28/02/2013;1200;;12.7;;;;
83953;01/03/2013;0000;30.9;;22.26;79;1.333333;
83953;01/03/2013;1200;;12.2;;;;
83953;02/03/2013;0000;24.7;;22.18;89;2.666667;
83953;02/03/2013;1200;;19.8;;;;
83953;03/03/2013;0000;26.1;;19.86;77;1.333333;
83953;03/03/2013;1200;;16.2;;;;
83953;04/03/2013;0000;22;;17.8;73.5;1;
83953;04/03/2013;1200;;13.6;;;;
83953;05/03/2013;0000;24.1;;17.22;69.75;1;
83953;05/03/2013;1200;;10.8;;;;
83953;06/03/2013;0000;26.4;;19.88;67.75;1;
83953;06/03/2013;1200;;13.4;;;;
83953;07/03/2013;0000;27.8;;20.66;69.5;1;
83953;07/03/2013;1200;;13.3;;;;
83953;08/03/2013;0000;25.6;;21.04;89;1;
83953;08/03/2013;1200;;15;;;;
83953;09/03/2013;0000;25.3;;21.8;90;1;
83953;09/03/2013;1200;;19.5;;;;
83953;10/03/2013;0000;29.5;;22;86;1;
83953;10/03/2013;1200;;17.9;;;;
83953;11/03/2013;0000;28.8;;21.36;79.25;1;
83953;11/03/2013;1200;;14.8;;;;
83953;12/03/2013;0000;23.5;;18.9;85;2.333333;
83953;12/03/2013;1200;;16.8;;;;
83953;13/03/2013;0000;22.9;;15.74;67;1.666667;
83953;13/03/2013;1200;;9.2;;;;
83953;14/03/2013;0000;18.6;;14.56;79.25;1.333333;
83953;14/03/2013;1200;;9.2;;;;
83953;15/03/2013;0000;23.5;;16.58;71.5;2.666667;
83953;15/03/2013;1200;;9;;;;
83953;16/03/2013;0000;22.1;;15.4;74.75;1;
83953;16/03/2013;1200;;11.3;;;;
83953;17/03/2013;0000;21.3;;14.62;59.25;3.333333;
83953;17/03/2013;1200;;7.4;;;;
83953;18/03/2013;0000;19.3;;16.24;72;1.666667;
83953;18/03/2013;1200;;12.2;;;;
83953;19/03/2013;0000;20.3;;16.22;90;1.333333;
83953;19/03/2013;1200;;11.6;;;;
83953;20/03/2013;0000;21.8;;17.92;95.5;1.333333;
83953;20/03/2013;1200;;15.8;;;;
83953;21/03/2013;0000;23.7;;18.42;88.25;1.333333;
83953;21/03/2013;1200;;16.2;;;;
83953;22/03/2013;0000;27.4;;20.86;76.5;1;
83953;22/03/2013;1200;;14.3;;;;
83953;23/03/2013;0000;26.3;;20.26;69;1.333333;
83953;23/03/2013;1200;;14.8;;;;
83953;24/03/2013;0000;26;;18.78;65.75;1;
83953;24/03/2013;1200;;12.9;;;;
83953;25/03/2013;0000;29.1;;20.38;73.5;1;
83953;25/03/2013;1200;;13.4;;;;
83953;26/03/2013;0000;25.3;;19.14;64;1;
83953;26/03/2013;1200;;15.8;;;;
83953;27/03/2013;0000;22.9;;16.3;75.25;1;
83953;27/03/2013;1200;;12.2;;;;
83953;28/03/2013;0000;23.5;;17.14;79.25;1.333333;
83953;28/03/2013;1200;;12.5;;;;
83953;29/03/2013;0000;25.7;;18.7;69;1.333333;
83953;29/03/2013;1200;;11.6;;;;
83953;30/03/2013;0000;27.7;;20.92;72.25;1;
83953;30/03/2013;1200;;14.7;;;;
83953;31/03/2013;0000;29.5;;22.62;68.5;1;
83953;31/03/2013;1200;;15.4;;;;
83953;01/04/2013;0000;22.6;;18.96;85.5;1;
83953;01/04/2013;1200;;17.2;;;;
83953;02/04/2013;0000;25.7;;20.74;90.5;1;
83953;02/04/2013;1200;;17.4;;;;
83953;03/04/2013;0000;23;;20.06;95.75;1;
83953;03/04/2013;1200;;18.7;;;;
83953;04/04/2013;0000;19.3;;17.62;98;1;
83953;04/04/2013;1200;;16.8;;;;
83953;05/04/2013;0000;23.8;;18.6;73.75;1.333333;
83953;05/04/2013;1200;;12.5;;;;
83953;06/04/2013;0000;26.3;;19.32;73.75;1.666667;
83953;06/04/2013;1200;;12.6;;;;
83953;07/04/2013;0000;21.6;;14.52;63.75;1.333333;
83953;07/04/2013;1200;;9;;;;
83953;08/04/2013;0000;23.1;;16.06;73.5;1;
83953;08/04/2013;1200;;9.8;;;;
83953;09/04/2013;0000;23;;16.66;73.5;1.333333;
83953;09/04/2013;1200;;10.3;;;;
83953;10/04/2013;0000;25.7;;18.26;84;1;
83953;10/04/2013;1200;;10.6;;;;
83953;11/04/2013;0000;20.7;;18.08;97.5;1.333333;
83953;11/04/2013;1200;;16.4;;;;
83953;12/04/2013;0000;20.3;;16.02;87;1;
83953;12/04/2013;1200;;14.6;;;;
83953;13/04/2013;0000;19.1;;11.98;66;1;
83953;13/04/2013;1200;;8.4;;;;
83953;14/04/2013;0000;20.3;;13.94;62.25;1;
83953;14/04/2013;1200;;8.4;;;;
83953;15/04/2013;0000;25.2;;18.1;72.5;1.666667;
83953;15/04/2013;1200;;11.1;;;;
83953;16/04/2013;0000;21.1;;14.34;79;1;
83953;16/04/2013;1200;;10.8;;;;
83953;17/04/2013;0000;21.5;;15.48;77.25;1;
