--------------------
BDMEP - INMET
--------------------
Estação           : SAO LOURENCO - MG (OMM: 83736)
Latitude  (graus) : -22.1
Longitude (graus) : -45.01
Altitude  (metros): 953.20
Estação Operante
Inicio de operação: 04/02/1922
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83736;19/12/2004;1200;;18.6;;;;
83736;20/12/2004;0000;25.4;;20.68;89.25;1;
83736;20/12/2004;1200;;18.8;;;;
83736;21/12/2004;0000;24.6;;20.44;84.75;1.433333;
83736;21/12/2004;1200;;18.2;;;;
83736;22/12/2004;0000;21.4;;18.2;83.25;0.8;
83736;22/12/2004;1200;;16.8;;;;
83736;23/12/2004;0000;22.6;;18.4;93.25;1.266667;
83736;23/12/2004;1200;;15.2;;;;
83736;24/12/2004;0000;26.8;;20.32;97;1.466667;
83736;24/12/2004;1200;;16.2;;;;
83736;25/12/2004;0000;29.8;;21.88;73.5;1.133333;
83736;25/12/2004;1200;;16;;;;
83736;26/12/2004;0000;30;;22.32;74.25;1.233333;
83736;26/12/2004;1200;;17.2;;;;
83736;27/12/2004;0000;26.4;;21.16;79.25;1.433333;
83736;27/12/2004;1200;;18.2;;;;
83736;28/12/2004;0000;29.4;;23.08;68;1.133333;
83736;28/12/2004;1200;;16.4;;;;
83736;29/12/2004;0000;30.6;;23.4;68.5;1.266667;
83736;29/12/2004;1200;;17.2;;;;
83736;30/12/2004;0000;30.8;;23.56;69.5;1.033333;
83736;30/12/2004;1200;;17.6;;;;
83736;31/12/2004;0000;31.2;;23.08;70.25;1.433333;
83736;31/12/2004;1200;;17.6;;;;
83736;01/01/2005;0000;31;;23.68;60.25;1.3;
83736;01/01/2005;1200;;17.8;;;;
83736;02/01/2005;0000;29;;21.6;73.75;0.433333;
83736;02/01/2005;1200;;17;;;;
83736;03/01/2005;0000;29;;;;0.8;
83736;03/01/2005;1200;;11.2;;;;
83736;04/01/2005;0000;25.4;;;;1.65;
83736;05/01/2005;0000;27.2;;;;2.25;
83736;06/01/2005;0000;25.4;;;;0.4;
83736;07/01/2005;0000;29.8;;;;0.55;
83736;08/01/2005;0000;25.5;;;;0.95;
83736;09/01/2005;0000;28.8;;;;0.85;
83736;10/01/2005;0000;30;;;;1.3;
83736;11/01/2005;0000;28.8;;;;1.5;
83736;12/01/2005;0000;29;;;;1.3;
83736;13/01/2005;0000;29;;;;0.95;
83736;14/01/2005;0000;30;;;;1.2;
83736;15/01/2005;0000;30;;;;0.9;
83736;16/01/2005;0000;31.8;;23.28;76.5;1.6;
83736;16/01/2005;1200;;17.2;;;;
83736;17/01/2005;0000;26.6;;21.8;89.25;1.2;
83736;17/01/2005;1200;;19.4;;;;
83736;18/01/2005;0000;25.4;;21.4;90;0.8;
83736;18/01/2005;1200;;19.2;;;;
83736;19/01/2005;0000;23.6;;20.48;93.75;1.333333;
83736;19/01/2005;1200;;19.4;;;;
83736;20/01/2005;0000;25.8;;21.68;89.5;1.766667;
83736;20/01/2005;1200;;19;;;;
83736;21/01/2005;0000;27.4;;22.28;80.5;1.266667;
83736;21/01/2005;1200;;18.6;;;;
83736;22/01/2005;0000;31;;22.88;82.5;1.166667;
83736;22/01/2005;1200;;19.8;;;;
83736;23/01/2005;0000;31.6;;23.56;77;1.033333;
83736;23/01/2005;1200;;18.2;;;;
83736;24/01/2005;0000;29.4;;23.2;85;0.566667;
83736;24/01/2005;1200;;18.8;;;;
83736;25/01/2005;0000;29.9;;22.46;82;0.866667;
83736;25/01/2005;1200;;18.4;;;;
83736;26/01/2005;0000;24;;19.08;90.25;3.066667;
83736;26/01/2005;1200;;17;;;;
83736;27/01/2005;0000;22.6;;18.92;90.5;1.066667;
83736;27/01/2005;1200;;16;;;;
83736;28/01/2005;0000;26.6;;20.44;87;1.066667;
83736;28/01/2005;1200;;17;;;;
83736;29/01/2005;0000;24.8;;20.48;94.25;0.8;
83736;29/01/2005;1200;;18.4;;;;
83736;30/01/2005;0000;25.6;;20.56;89.25;1.1;
83736;30/01/2005;1200;;18.2;;;;
83736;31/01/2005;0000;29.6;;21.84;68.75;1.1;
83736;31/01/2005;1200;;15;;;;
83736;01/02/2005;0000;28.8;;21.6;82;1.033333;
83736;01/02/2005;1200;;17;;;;
83736;02/02/2005;0000;27;;22;79.25;0.8;
83736;02/02/2005;1200;;17.6;;;;
83736;03/02/2005;0000;29.2;;23.2;74.5;0.833333;
83736;03/02/2005;1200;;18.8;;;;
83736;04/02/2005;0000;28.6;;21.84;90.25;1.166667;
83736;04/02/2005;1200;;18.4;;;;
83736;05/02/2005;0000;27.6;;21.44;85.75;0.833333;
83736;05/02/2005;1200;;18.2;;;;
83736;06/02/2005;0000;28.2;;20.12;66.5;1.866667;
83736;06/02/2005;1200;;14.2;;;;
83736;07/02/2005;0000;26.4;;18.52;65;1.166667;
83736;07/02/2005;1200;;11.2;;;;
83736;08/02/2005;0000;27;;19;61;0.866667;
83736;08/02/2005;1200;;11;;;;
83736;09/02/2005;0000;27;;18.36;62.75;0.9;
83736;09/02/2005;1200;;11;;;;
83736;10/02/2005;0000;28;;19.24;67;1.4;
83736;10/02/2005;1200;;10.6;;;;
83736;11/02/2005;0000;29.2;;20.96;65;0.766667;
83736;11/02/2005;1200;;12.8;;;;
83736;12/02/2005;0000;26.6;;18.52;85.5;1.533333;
83736;12/02/2005;1200;;14.6;;;;
83736;13/02/2005;0000;28;;19.76;81;0.866667;
83736;13/02/2005;1200;;13.8;;;;
83736;14/02/2005;0000;29;;20.24;76.25;1.7;
83736;14/02/2005;1200;;14;;;;
83736;15/02/2005;0000;29.4;;21.04;66.5;1.233333;
83736;15/02/2005;1200;;13.8;;;;
83736;16/02/2005;0000;30.4;;22.48;63.75;0.833333;
83736;16/02/2005;1200;;15.4;;;;
83736;17/02/2005;0000;31.6;;22.96;73;0.866667;
83736;17/02/2005;1200;;18.2;;;;
83736;18/02/2005;0000;31;;22.4;75.25;0.566667;
83736;18/02/2005;1200;;17.6;;;;
83736;19/02/2005;0000;29.4;;20.96;94;1.133333;
83736;19/02/2005;1200;;16.8;;;;
83736;20/02/2005;0000;29.2;;20.68;70.75;1.733333;
83736;20/02/2005;1200;;14.4;;;;
83736;21/02/2005;0000;29.8;;20.96;64.75;0.566667;
83736;21/02/2005;1200;;13.6;;;;
83736;22/02/2005;0000;30.2;;20.8;74.25;0.766667;
83736;22/02/2005;1200;;12.6;;;;
83736;23/02/2005;0000;31.2;;23.28;69.75;0.8;
83736;23/02/2005;1200;;15.8;;;;
83736;24/02/2005;0000;31.6;;23.44;75.5;0.633333;
83736;24/02/2005;1200;;18.2;;;;
83736;25/02/2005;0000;28.6;;22.28;84.25;1.466667;
83736;25/02/2005;1200;;19.4;;;;
83736;26/02/2005;0000;28;;22.28;80.75;1.166667;
83736;26/02/2005;1200;;18;;;;
83736;27/02/2005;0000;26.6;;21.92;84.5;1.566667;
83736;27/02/2005;1200;;19.4;;;;
83736;28/02/2005;0000;29.6;;22.44;82.25;1.3;
83736;28/02/2005;1200;;17.4;;;;
83736;01/03/2005;0000;29.8;;23.16;70.5;0.733333;
83736;01/03/2005;1200;;18.8;;;;
83736;02/03/2005;0000;28;;21.2;77.75;1.366667;
83736;02/03/2005;1200;;16.4;;;;
83736;03/03/2005;0000;20.6;;17.96;91.5;0.866667;
83736;03/03/2005;1200;;16.8;;;;
83736;04/03/2005;0000;25.4;;20.4;80.25;1.566667;
83736;04/03/2005;1200;;15.8;;;;
83736;05/03/2005;0000;28.4;;19.88;83.5;2.3;
83736;05/03/2005;1200;;16.4;;;;
83736;06/03/2005;0000;29;;20.36;72.5;0.833333;
83736;06/03/2005;1200;;14.2;;;;
83736;07/03/2005;0000;30.2;;21.56;70;1.633333;
83736;07/03/2005;1200;;13.8;;;;
83736;08/03/2005;0000;31;;22.76;71.25;1.033333;
83736;08/03/2005;1200;;16;;;;
83736;09/03/2005;0000;31;;23.24;74.25;1.566667;
83736;09/03/2005;1200;;18.2;;;;
83736;10/03/2005;0000;31;;23.76;71.75;1.3;
83736;10/03/2005;1200;;18.6;;;;
83736;11/03/2005;0000;31.8;;23.04;81.75;0.6;
83736;11/03/2005;1200;;18.4;;;;
83736;12/03/2005;0000;31.2;;22.12;70;0.766667;
83736;12/03/2005;1200;;16.2;;;;
83736;13/03/2005;0000;29.8;;21.32;75.75;1.2;
83736;13/03/2005;1200;;14.2;;;;
83736;14/03/2005;0000;29.4;;22.68;81;1.133333;
83736;14/03/2005;1200;;17.6;;;;
83736;15/03/2005;0000;29;;24.16;70.5;1.966667;
83736;15/03/2005;1200;;19.4;;;;
83736;16/03/2005;0000;26.2;;21.36;84.25;1.5;
83736;16/03/2005;1200;;18.8;;;;
83736;17/03/2005;0000;24;;20.92;92.75;0.966667;
83736;17/03/2005;1200;;19.2;;;;
83736;18/03/2005;0000;25.6;;20.88;91;1.633333;
83736;18/03/2005;1200;;19;;;;
83736;19/03/2005;0000;28;;21.56;84.75;1.333333;
83736;19/03/2005;1200;;18.4;;;;
83736;20/03/2005;0000;28.4;;21.4;82.75;1.233333;
83736;20/03/2005;1200;;18;;;;
83736;21/03/2005;0000;26.2;;21.04;91;1.6;
83736;21/03/2005;1200;;18;;;;
83736;22/03/2005;0000;26.4;;21.72;89.25;1.1;
83736;22/03/2005;1200;;18.2;;;;
83736;23/03/2005;0000;27.6;;22.04;86.5;0.6;
83736;23/03/2005;1200;;19;;;;
83736;24/03/2005;0000;25.2;;20.6;93.75;0.733333;
83736;24/03/2005;1200;;19;;;;
83736;25/03/2005;0000;28.2;;21.8;75.75;1.633333;
83736;25/03/2005;1200;;18.4;;;;
83736;26/03/2005;0000;26.2;;20.72;75.5;1.666667;
83736;26/03/2005;1200;;17;;;;
83736;27/03/2005;0000;27.4;;20.88;76.25;0.6;
83736;27/03/2005;1200;;16.4;;;;
83736;28/03/2005;0000;28.4;;20.84;72.5;1.066667;
83736;28/03/2005;1200;;15.2;;;;
83736;29/03/2005;0000;28.2;;20.28;75.75;0.933333;
83736;29/03/2005;1200;;14.4;;;;
83736;30/03/2005;0000;28.8;;20.56;73.25;0.433333;
83736;30/03/2005;1200;;14.2;;;;
83736;31/03/2005;0000;28;;21;73.5;1.166667;
83736;31/03/2005;1200;;14.8;;;;
83736;01/04/2005;0000;29;;21.08;76.75;0.5;
83736;01/04/2005;1200;;14.4;;;;
83736;02/04/2005;0000;29.6;;21.92;76.75;0.933333;
83736;02/04/2005;1200;;17.4;;;;
83736;03/04/2005;0000;30.4;;22.36;74.25;0.766667;
83736;03/04/2005;1200;;15.8;;;;
83736;04/04/2005;0000;30.2;;23.32;70;1.2;
83736;04/04/2005;1200;;16.8;;;;
83736;05/04/2005;0000;29.4;;22.12;87.75;0.866667;
83736;05/04/2005;1200;;19.6;;;;
83736;06/04/2005;0000;29.4;;22.36;82;0.366667;
83736;06/04/2005;1200;;18.2;;;;
83736;07/04/2005;0000;30.4;;22.44;77.25;0.966667;
83736;07/04/2005;1200;;17.8;;;;
83736;08/04/2005;0000;31;;22.76;72.75;0.333333;
83736;08/04/2005;1200;;16.8;;;;
83736;09/04/2005;0000;31.2;;22.64;71.75;0.8;
83736;09/04/2005;1200;;16.4;;;;
83736;10/04/2005;0000;30.2;;21.64;73;0.2;
83736;10/04/2005;1200;;15.6;;;;
83736;11/04/2005;0000;29.6;;21.16;75.5;0.333333;
83736;11/04/2005;1200;;14.2;;;;
83736;12/04/2005;0000;30.6;;20.68;76.5;0.8;
83736;12/04/2005;1200;;14.6;;;;
83736;13/04/2005;0000;30;;21.2;67;0.4;
83736;13/04/2005;1200;;13.2;;;;
83736;14/04/2005;0000;29.4;;19.48;70.75;0.633333;
83736;14/04/2005;1200;;12;;;;
83736;15/04/2005;0000;29.6;;20;74.5;0.433333;
83736;15/04/2005;1200;;13.2;;;;
83736;16/04/2005;0000;30.8;;20.88;72.5;0.566667;
83736;16/04/2005;1200;;13.6;;;;
83736;17/04/2005;0000;28.2;;20.64;82.75;0.266667;
83736;17/04/2005;1200;;16;;;;
83736;18/04/2005;0000;27.6;;19.68;74.75;0.633333;
83736;18/04/2005;1200;;15;;;;
83736;19/04/2005;0000;27.2;;18.12;80;0.9;
83736;19/04/2005;1200;;11.2;;;;
83736;20/04/2005;0000;28;;19.28;76.5;0.433333;
83736;20/04/2005;1200;;11.2;;;;
83736;21/04/2005;0000;24.2;;19.16;88.25;1.366667;
83736;21/04/2005;1200;;17.2;;;;
83736;22/04/2005;0000;27.2;;19.64;77.75;0.766667;
83736;22/04/2005;1200;;15.4;;;;
83736;23/04/2005;0000;27;;19.14;78;1.9;
83736;23/04/2005;1200;;13.8;;;;
83736;24/04/2005;0000;28.2;;18.48;78.25;0.866667;
83736;24/04/2005;1200;;12.2;;;;
83736;25/04/2005;0000;26.4;;19.64;86.25;1.033333;
83736;25/04/2005;1200;;13.2;;;;
83736;26/04/2005;0000;20.2;;16.84;75.25;2.7;
83736;26/04/2005;1200;;15.4;;;;
83736;27/04/2005;0000;21.2;;16.64;76.25;0.833333;
83736;27/04/2005;1200;;12.6;;;;
83736;28/04/2005;0000;18.8;;16.24;92;0.466667;
83736;28/04/2005;1200;;13.6;;;;
83736;29/04/2005;0000;26.2;;20.2;77.5;0.566667;
83736;29/04/2005;1200;;16;;;;
83736;30/04/2005;0000;22.2;;17.08;80.25;1.4;
83736;30/04/2005;1200;;14.4;;;;
83736;01/05/2005;0000;23.8;;16.04;70.5;1.3;
83736;01/05/2005;1200;;10.8;;;;
83736;02/05/2005;0000;21.8;;14.76;77.25;0.766667;
83736;02/05/2005;1200;;9.4;;;;
83736;03/05/2005;0000;25;;14.76;72.5;0.866667;
83736;03/05/2005;1200;;7;;;;
83736;04/05/2005;0000;24.6;;15.2;85;1.033333;
83736;04/05/2005;1200;;7.8;;;;
83736;05/05/2005;0000;24.4;;15.16;76;0.766667;
83736;05/05/2005;1200;;7.4;;;;
83736;06/05/2005;0000;24.6;;14.76;80;0.566667;
83736;06/05/2005;1200;;8.2;;;;
83736;07/05/2005;0000;25.2;;15.68;75.5;0.6;
83736;07/05/2005;1200;;11;;;;
83736;08/05/2005;0000;26.6;;17.28;68;0.7;
83736;08/05/2005;1200;;8.2;;;;
83736;09/05/2005;0000;25.2;;18.12;76.25;1.1;
83736;09/05/2005;1200;;14;;;;
83736;10/05/2005;0000;23.4;;16.76;86.25;1.1;
83736;10/05/2005;1200;;11.4;;;;
83736;11/05/2005;0000;27.4;;18.12;77.25;0.7;
83736;11/05/2005;1200;;10.4;;;;
83736;12/05/2005;0000;27.2;;18.04;74.25;0.8;
83736;12/05/2005;1200;;11.6;;;;
83736;13/05/2005;0000;27.6;;19.16;72.75;0.7;
83736;13/05/2005;1200;;12.8;;;;
83736;14/05/2005;0000;27.2;;17.4;75.75;1.066667;
83736;14/05/2005;1200;;10.8;;;;
83736;15/05/2005;0000;26.6;;16.64;79.25;0.666667;
83736;15/05/2005;1200;;10.2;;;;
83736;16/05/2005;0000;26.6;;17.4;75.5;0.333333;
83736;16/05/2005;1200;;9.4;;;;
83736;17/05/2005;0000;27.2;;17.36;75.25;1.2;
83736;17/05/2005;1200;;10.8;;;;
83736;18/05/2005;0000;27.8;;17.68;74.5;1.266667;
83736;18/05/2005;1200;;11.2;;;;
83736;19/05/2005;0000;28;;18.4;74.75;0.6;
83736;19/05/2005;1200;;11;;;;
83736;20/05/2005;0000;28;;18.76;73.5;1.2;
83736;20/05/2005;1200;;11.4;;;;
83736;21/05/2005;0000;27.6;;20;72;1.466667;
83736;21/05/2005;1200;;13.6;;;;
83736;22/05/2005;0000;20.4;;17.88;93.75;0.4;
83736;22/05/2005;1200;;16.8;;;;
83736;23/05/2005;0000;19.6;;17.4;94;0.266667;
83736;23/05/2005;1200;;15.4;;;;
83736;24/05/2005;0000;19.4;;17.88;94.75;1.7;
83736;24/05/2005;1200;;16.6;;;;
83736;25/05/2005;0000;18.2;;16.44;95.5;1.066667;
83736;25/05/2005;1200;;15.4;;;;
83736;26/05/2005;0000;24;;16.8;77;0.733333;
83736;26/05/2005;1200;;14.2;;;;
83736;27/05/2005;0000;23.4;;14.48;79.5;1.1;
83736;27/05/2005;1200;;9.4;;;;
83736;28/05/2005;0000;21.4;;13.24;97.75;0.766667;
83736;28/05/2005;1200;;8.4;;;;
83736;29/05/2005;0000;24;;14.88;84.5;0.333333;
83736;29/05/2005;1200;;7.2;;;;
83736;30/05/2005;0000;25.6;;17.16;81.75;1.033333;
83736;30/05/2005;1200;;11;;;;
83736;31/05/2005;0000;25.6;;16.56;76.5;0.833333;
83736;31/05/2005;1200;;10.2;;;;
83736;01/06/2005;0000;24.2;;16.04;84.75;0.533333;
83736;01/06/2005;1200;;10;;;;
83736;02/06/2005;0000;24.6;;16.64;76.5;1.2;
83736;02/06/2005;1200;;11.8;;;;
83736;03/06/2005;0000;25.8;;15.44;71.25;0.8;
83736;03/06/2005;1200;;10;;;;
83736;04/06/2005;0000;25.4;;15.84;78.25;0.933333;
83736;04/06/2005;1200;;8.4;;;;
83736;05/06/2005;0000;25;;15.16;83.25;0.7;
83736;05/06/2005;1200;;8.4;;;;
83736;06/06/2005;0000;24.4;;16.2;77;0.566667;
83736;06/06/2005;1200;;9.2;;;;
83736;07/06/2005;0000;23.6;;14.84;86;0.266667;
83736;07/06/2005;1200;;9.2;;;;
83736;08/06/2005;0000;24.6;;14.6;84.25;0.6;
83736;08/06/2005;1200;;8.2;;;;
83736;09/06/2005;0000;24.6;;15;80.5;1.166667;
83736;09/06/2005;1200;;8.6;;;;
83736;10/06/2005;0000;24.4;;13.92;81.75;0.866667;
83736;10/06/2005;1200;;7.8;;;;
83736;11/06/2005;0000;25;;15.48;78.25;0.766667;
83736;11/06/2005;1200;;7.8;;;;
83736;12/06/2005;0000;24.6;;14.4;85.5;0.433333;
83736;12/06/2005;1200;;8.4;;;;
83736;13/06/2005;0000;24.8;;14.36;83.25;0.666667;
83736;13/06/2005;1200;;7.4;;;;
83736;14/06/2005;0000;25;;15.12;82.25;0.966667;
83736;14/06/2005;1200;;8.2;;;;
83736;15/06/2005;0000;25.8;;14.64;76;0.666667;
83736;15/06/2005;1200;;7.2;;;;
83736;16/06/2005;0000;25.4;;14.64;82;0.533333;
83736;16/06/2005;1200;;6.4;;;;
83736;17/06/2005;0000;26.2;;15.2;81;0.766667;
83736;17/06/2005;1200;;8;;;;
83736;18/06/2005;0000;25.8;;16.56;79;1.366667;
83736;18/06/2005;1200;;8.6;;;;
83736;19/06/2005;0000;23;;16.8;75.75;1.433333;
83736;19/06/2005;1200;;12;;;;
83736;20/06/2005;0000;18;;14.92;96.75;0.5;
83736;20/06/2005;1200;;11.4;;;;
83736;21/06/2005;0000;21.6;;15.64;86.25;1.633333;
83736;21/06/2005;1200;;13.8;;;;
83736;22/06/2005;0000;19.6;;14.88;80.75;0.8;
83736;22/06/2005;1200;;11.4;;;;
83736;23/06/2005;0000;21.3;;13.34;81.5;1.033333;
83736;23/06/2005;1200;;7.4;;;;
83736;24/06/2005;0000;23.6;;13.36;79.5;0.433333;
83736;24/06/2005;1200;;7.2;;;;
83736;25/06/2005;0000;22.2;;12.16;82.25;0.6;
83736;25/06/2005;1200;;6;;;;
83736;26/06/2005;0000;23;;12.56;80;0.566667;
83736;26/06/2005;1200;;6.4;;;;
83736;27/06/2005;0000;22.6;;12.4;82.5;0.733333;
83736;27/06/2005;1200;;4.8;;;;
83736;28/06/2005;0000;23.2;;15.52;82.75;0.466667;
83736;28/06/2005;1200;;7.8;;;;
83736;29/06/2005;0000;26;;17.12;83.25;0.333333;
83736;29/06/2005;1200;;12.6;;;;
83736;30/06/2005;0000;27;;16.4;82.5;0.866667;
83736;30/06/2005;1200;;9.2;;;;
83736;01/07/2005;0000;26.2;;17.12;78;1.133333;
83736;01/07/2005;1200;;10.8;;;;
83736;02/07/2005;0000;25.4;;15.88;84.25;0.5;
83736;02/07/2005;1200;;10.2;;;;
83736;03/07/2005;0000;25.2;;14.36;78;0.566667;
83736;03/07/2005;1200;;7.6;;;;
83736;04/07/2005;0000;25.4;;14.08;82.75;0.8;
83736;04/07/2005;1200;;5.6;;;;
83736;05/07/2005;0000;25.4;;16.12;72;1.533333;
83736;05/07/2005;1200;;7;;;;
83736;06/07/2005;0000;21.5;;16.06;88.5;2.066667;
83736;06/07/2005;1200;;12.6;;;;
83736;07/07/2005;0000;16.6;;13.38;76.25;3.066667;
83736;07/07/2005;1200;;12.3;;;;
83736;08/07/2005;0000;19.4;;12.5;72.25;1.4;
83736;08/07/2005;1200;;8.6;;;;
83736;09/07/2005;0000;20.4;;10.52;74;0.866667;
83736;09/07/2005;1200;;3.8;;;;
83736;10/07/2005;0000;21;;12.32;76.5;1.5;
83736;10/07/2005;1200;;2.8;;;;
83736;11/07/2005;0000;21.4;;14.24;78.75;0.333333;
83736;11/07/2005;1200;;7.2;;;;
83736;12/07/2005;0000;24;;14.68;71.5;0.533333;
83736;12/07/2005;1200;;7.6;;;;
83736;13/07/2005;0000;23.6;;13.32;75.25;0.333333;
83736;13/07/2005;1200;;4.4;;;;
83736;14/07/2005;0000;22.4;;11.44;79.25;0.9;
83736;14/07/2005;1200;;3.6;;;;
83736;15/07/2005;0000;23;;12.36;80.25;0.533333;
83736;15/07/2005;1200;;3.8;;;;
83736;16/07/2005;0000;23.8;;14.28;81;0.866667;
83736;16/07/2005;1200;;7.2;;;;
83736;17/07/2005;0000;26.4;;18.16;67.5;1.366667;
83736;17/07/2005;1200;;10.2;;;;
83736;18/07/2005;0000;20.2;;16;88.75;0.633333;
83736;18/07/2005;1200;;12.8;;;;
83736;19/07/2005;0000;20.2;;14.8;87.75;1.566667;
83736;19/07/2005;1200;;13.2;;;;
83736;20/07/2005;0000;20.6;;14.32;88.75;0.966667;
83736;20/07/2005;1200;;11.2;;;;
83736;21/07/2005;0000;19.8;;13.08;89.75;1.033333;
83736;21/07/2005;1200;;8.6;;;;
83736;22/07/2005;0000;24.4;;15.24;85;0.333333;
83736;22/07/2005;1200;;9.2;;;;
83736;23/07/2005;0000;26.8;;15.8;80.75;0.4;
83736;23/07/2005;1200;;8.6;;;;
83736;24/07/2005;0000;26.8;;16.2;80.25;0.8;
83736;24/07/2005;1200;;9;;;;
83736;25/07/2005;0000;19.2;;15.2;92.5;0.966667;
83736;25/07/2005;1200;;12.2;;;;
83736;26/07/2005;0000;23.2;;15.52;76;0.666667;
83736;26/07/2005;1200;;12.2;;;;
83736;27/07/2005;0000;22.2;;14.6;87.25;0.566667;
83736;27/07/2005;1200;;9;;;;
83736;28/07/2005;0000;22.2;;15.24;90;0.433333;
83736;28/07/2005;1200;;11.6;;;;
83736;29/07/2005;0000;25.8;;14.52;77.25;1;
83736;29/07/2005;1200;;7.4;;;;
83736;30/07/2005;0000;25.4;;13.96;83;0.6;
83736;30/07/2005;1200;;6;;;;
83736;31/07/2005;0000;25.4;;14.36;75.75;0.533333;
83736;31/07/2005;1200;;6.4;;;;
83736;01/08/2005;0000;25.6;;13.52;70.75;0.9;
83736;01/08/2005;1200;;5.4;;;;
83736;02/08/2005;0000;25.8;;13.2;70.75;0.7;
83736;02/08/2005;1200;;3.6;;;;
83736;03/08/2005;0000;25.6;;13.6;70.5;0.633333;
83736;03/08/2005;1200;;4.6;;;;
83736;04/08/2005;0000;25.6;;13.38;74.5;0.866667;
83736;04/08/2005;1200;;1.5;;;;
83736;05/08/2005;0000;25.8;;13.8;73;0.766667;
83736;05/08/2005;1200;;5.2;;;;
83736;06/08/2005;0000;26;;14.28;67.25;1.033333;
83736;06/08/2005;1200;;5.2;;;;
83736;07/08/2005;0000;26.4;;15.04;71;0.766667;
83736;07/08/2005;1200;;5.6;;;;
83736;08/08/2005;0000;23.8;;14.8;74.75;0.5;
83736;08/08/2005;1200;;8.4;;;;
83736;09/08/2005;0000;24.6;;16.2;70.5;1.033333;
83736;09/08/2005;1200;;8;;;;
83736;10/08/2005;0000;20.6;;15.16;75.25;1.366667;
83736;10/08/2005;1200;;13.2;;;;
83736;11/08/2005;0000;24.8;;14.76;64.5;0.933333;
83736;11/08/2005;1200;;7.2;;;;
83736;12/08/2005;0000;25.6;;14.92;66.5;1.1;
83736;12/08/2005;1200;;6.6;;;;
83736;13/08/2005;0000;26.8;;15.64;72.25;1.633333;
83736;13/08/2005;1200;;7;;;;
83736;14/08/2005;0000;27.8;;17.68;72.75;0.533333;
83736;14/08/2005;1200;;9;;;;
83736;15/08/2005;0000;28.4;;18.8;65;0.633333;
83736;15/08/2005;1200;;10;;;;
83736;16/08/2005;0000;26.4;;16.84;67.25;1.1;
83736;16/08/2005;1200;;9.6;;;;
83736;17/08/2005;0000;26.6;;18.08;67.25;1;
83736;17/08/2005;1200;;9.8;;;;
83736;18/08/2005;0000;27.2;;17.08;69.5;0.433333;
83736;18/08/2005;1200;;9;;;;
83736;19/08/2005;0000;26.2;;16.2;82;1.533333;
83736;19/08/2005;1200;;10;;;;
83736;20/08/2005;0000;26.8;;17.08;72;0.566667;
83736;20/08/2005;1200;;8.8;;;;
83736;21/08/2005;0000;26.2;;15.76;70.75;0.6;
83736;21/08/2005;1200;;8.8;;;;
83736;22/08/2005;0000;26.4;;17.12;64.5;0.8;
83736;22/08/2005;1200;;8.8;;;;
83736;23/08/2005;0000;26.6;;17.16;62.5;0.966667;
83736;23/08/2005;1200;;8.2;;;;
83736;24/08/2005;0000;28.2;;18;63.75;1.133333;
83736;24/08/2005;1200;;8.2;;;;
83736;25/08/2005;0000;28.2;;18.92;71.75;0.8;
83736;25/08/2005;1200;;14.8;;;;
83736;26/08/2005;0000;24.4;;17.16;83.75;0.6;
83736;26/08/2005;1200;;10.8;;;;
83736;27/08/2005;0000;26;;18.6;81;0.966667;
83736;27/08/2005;1200;;15.6;;;;
83736;28/08/2005;0000;28.8;;18.84;72.5;1.1;
83736;28/08/2005;1200;;10.6;;;;
83736;29/08/2005;0000;25.8;;18.76;60.75;0.966667;
83736;29/08/2005;1200;;11.6;;;;
83736;30/08/2005;0000;31;;19.92;65;1.333333;
83736;30/08/2005;1200;;10.8;;;;
83736;31/08/2005;0000;32.4;;21.32;59.25;0.6;
83736;31/08/2005;1200;;11.8;;;;
83736;01/09/2005;0000;31.2;;21.64;62.5;0.966667;
83736;01/09/2005;1200;;13.4;;;;
83736;02/09/2005;0000;25;;19.52;82.5;1.866667;
83736;02/09/2005;1200;;17.4;;;;
83736;03/09/2005;0000;30.6;;19.72;72.25;0.866667;
83736;03/09/2005;1200;;12.8;;;;
83736;04/09/2005;0000;26;;18.64;77;1.166667;
83736;04/09/2005;1200;;11.8;;;;
83736;05/09/2005;0000;23.6;;17;86.25;0.466667;
83736;05/09/2005;1200;;13.4;;;;
83736;06/09/2005;0000;26.8;;18.04;80.25;2.133333;
83736;06/09/2005;1200;;13.2;;;;
83736;07/09/2005;0000;24.4;;17.24;82.75;1.533333;
83736;07/09/2005;1200;;12;;;;
83736;08/09/2005;0000;24.4;;18.12;77;1.433333;
83736;08/09/2005;1200;;14;;;;
83736;09/09/2005;0000;23.6;;16.96;84.75;1.033333;
83736;09/09/2005;1200;;12.8;;;;
83736;10/09/2005;0000;27.6;;18.16;73;0.7;
83736;10/09/2005;1200;;10.4;;;;
83736;11/09/2005;0000;28.6;;19.56;70;1.1;
83736;11/09/2005;1200;;11.8;;;;
83736;12/09/2005;0000;29.2;;19.92;71.25;1.033333;
83736;12/09/2005;1200;;13;;;;
