--------------------
BDMEP - INMET
--------------------
Estação           : SAO JOAO DO PIAUI - PI (OMM: 82879)
Latitude  (graus) : -8.35
Longitude (graus) : -42.25
Altitude  (metros): 235.33
Estação Operante
Inicio de operação: 30/09/1975
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82879;17/01/2012;1200;;23.2;;;;
82879;18/01/2012;0000;35.4;;28.44;65;2.2;
82879;18/01/2012;1200;;23.6;;;;
82879;19/01/2012;0000;32.6;;27.36;69;2.5;
82879;19/01/2012;1200;;23.2;;;;
82879;20/01/2012;0000;35.4;;29.68;49;2.8;
82879;20/01/2012;1200;;23;;;;
82879;21/01/2012;0000;36.2;;29.24;57;2.5;
82879;21/01/2012;1200;;25;;;;
82879;22/01/2012;0000;28.2;;24.92;88;0.95;
82879;22/01/2012;1200;;23.2;;;;
82879;23/01/2012;0000;34.6;;28.92;52;1.85;
82879;23/01/2012;1200;;22.6;;;;
82879;24/01/2012;0000;35.8;;29.16;52;1.85;
82879;24/01/2012;1200;;22;;;;
82879;25/01/2012;0000;34;;28.2;64;1.6;
82879;25/01/2012;1200;;24;;;;
82879;26/01/2012;0000;33.8;;28.52;59;2.35;
82879;26/01/2012;1200;;22.8;;;;
82879;27/01/2012;0000;37.6;;30.52;53;1.95;
82879;27/01/2012;1200;;23.6;;;;
82879;28/01/2012;0000;38;;31.28;45;1.9;
82879;28/01/2012;1200;;25.4;;;;
82879;29/01/2012;0000;36.8;;29.88;57;3.8;
82879;29/01/2012;1200;;23.8;;;;
82879;30/01/2012;0000;34;;28.52;66;1.95;
82879;30/01/2012;1200;;24.2;;;;
82879;31/01/2012;0000;36.8;;30.48;40.75;1.766667;
82879;31/01/2012;1200;;24.8;;;;
82879;01/02/2012;0000;33;;26.68;73;1.366667;
82879;01/02/2012;1200;;22.4;;;;
82879;02/02/2012;0000;34.4;;28.4;52;2.3;
82879;02/02/2012;1200;;23.8;;;;
82879;03/02/2012;0000;34;;28.36;47.25;2.833333;
82879;03/02/2012;1200;;23.4;;;;
82879;04/02/2012;0000;34.6;;27.48;50.25;3.433333;
82879;04/02/2012;1200;;22.8;;;;
82879;05/02/2012;0000;36.4;;28.8;42.25;3.133333;
82879;05/02/2012;1200;;21.2;;;;
82879;06/02/2012;0000;34.6;;29.24;44.25;2.566667;
82879;06/02/2012;1200;;25;;;;
82879;07/02/2012;0000;37.8;;30.4;39.75;2.2;
82879;07/02/2012;1200;;23;;;;
82879;08/02/2012;0000;38;;32.12;40.75;2.533333;
82879;08/02/2012;1200;;21.6;;;;
82879;09/02/2012;0000;27.7;;23.66;95.25;0.966667;
82879;09/02/2012;1200;;21.2;;;;
82879;10/02/2012;0000;25.2;;23.6;92;1.066667;
82879;10/02/2012;1200;;21.8;;;;
82879;11/02/2012;0000;29.6;;24.6;80;0.6;
82879;11/02/2012;1200;;21.6;;;;
82879;12/02/2012;0000;28.8;;25.16;80.25;0.933333;
82879;12/02/2012;1200;;22.6;;;;
82879;13/02/2012;0000;32.6;;24.72;75.5;2.366667;
82879;13/02/2012;1200;;21.4;;;;
82879;14/02/2012;0000;31.2;;25.52;76;1.966667;
82879;14/02/2012;1200;;20.8;;;;
82879;15/02/2012;0000;33.8;;27.12;56.75;2.366667;
82879;15/02/2012;1200;;21.8;;;;
82879;16/02/2012;0000;32.4;;27.08;57.25;1.966667;
82879;16/02/2012;1200;;22.6;;;;
82879;17/02/2012;0000;34;;27.92;56;2.233333;
82879;17/02/2012;1200;;22.6;;;;
82879;18/02/2012;0000;33.4;;27.04;66.5;1.4;
82879;18/02/2012;1200;;23;;;;
82879;19/02/2012;0000;33;;25.52;75.75;3.066667;
82879;19/02/2012;1200;;22;;;;
82879;20/02/2012;0000;33.2;;27.12;62;2.6;
82879;20/02/2012;1200;;22.2;;;;
82879;21/02/2012;0000;31.3;;26.46;66.75;2.1;
82879;21/02/2012;1200;;22.2;;;;
82879;22/02/2012;0000;33.4;;27.44;58.75;2.433333;
82879;22/02/2012;1200;;21.6;;;;
82879;23/02/2012;0000;34;;27.64;57.25;2.233333;
82879;23/02/2012;1200;;21.8;;;;
82879;24/02/2012;0000;35;;28;50.5;2.133333;
82879;24/02/2012;1200;;21.4;;;;
82879;25/02/2012;0000;30.8;;25.08;76.25;1.8;
82879;25/02/2012;1200;;21.4;;;;
82879;26/02/2012;0000;33.6;;26.92;63.5;2.266667;
82879;26/02/2012;1200;;20.6;;;;
82879;27/02/2012;0000;31.2;;25.68;83.75;0.9;
82879;27/02/2012;1200;;22;;;;
82879;28/02/2012;0000;;;26.24;81.75;1.233333;
82879;28/02/2012;1200;;23;;;;
82879;29/02/2012;0000;34.2;;27.52;53.25;2.2;
82879;29/02/2012;1200;;22;;;;
82879;01/03/2012;0000;35.8;;28.2;47;1.966667;
82879;01/03/2012;1200;;21.6;;;;
82879;02/03/2012;0000;36.2;;28.56;54.5;2.633333;
82879;02/03/2012;1200;;22.4;;;;
82879;03/03/2012;0000;36.2;;28.2;53.5;1.2;
82879;03/03/2012;1200;;19.2;;;;
82879;04/03/2012;0000;36;;28.56;47.25;2.1;
82879;04/03/2012;1200;;21.2;;;;
82879;05/03/2012;0000;35.8;;28.8;50.25;2.333333;
82879;05/03/2012;1200;;21.2;;;;
82879;06/03/2012;0000;35.2;;28.84;52.5;2.4;
82879;06/03/2012;1200;;22.8;;;;
82879;07/03/2012;0000;36.6;;29.48;45.75;2.138507;
82879;07/03/2012;1200;;24.6;;;;
82879;08/03/2012;0000;35.2;;28.92;47;2.3;
82879;08/03/2012;1200;;23;;;;
82879;09/03/2012;0000;37;;29.68;38;3;
82879;09/03/2012;1200;;25.2;;;;
82879;10/03/2012;0000;37.2;;28.6;37.25;2.2;
82879;10/03/2012;1200;;21;;;;
82879;11/03/2012;0000;37.6;;29.36;36.5;2.733333;
82879;11/03/2012;1200;;21.4;;;;
82879;12/03/2012;0000;37;;29.72;43;2.366667;
82879;12/03/2012;1200;;24.8;;;;
82879;13/03/2012;0000;37.4;;29.76;44.5;1.866667;
82879;13/03/2012;1200;;22.6;;;;
82879;14/03/2012;0000;36.4;;30.08;46;2.033333;
82879;14/03/2012;1200;;25;;;;
82879;15/03/2012;0000;37.6;;30.6;42.5;2.166667;
82879;15/03/2012;1200;;22.8;;;;
82879;16/03/2012;0000;37.5;;30.94;47.25;1.5;
82879;16/03/2012;1200;;25;;;;
82879;17/03/2012;0000;37.8;;31.04;49.5;2;
82879;17/03/2012;1200;;25.8;;;;
82879;18/03/2012;0000;35.6;;28.92;57.25;1.933333;
82879;18/03/2012;1200;;23.4;;;;
82879;19/03/2012;0000;31.2;;25.08;92.25;1.166667;
82879;19/03/2012;1200;;22.8;;;;
82879;20/03/2012;0000;31.2;;26.24;70.25;1.5;
82879;20/03/2012;1200;;23.4;;;;
82879;21/03/2012;0000;34.6;;28.12;59.25;2.466667;
82879;21/03/2012;1200;;23.2;;;;
82879;22/03/2012;0000;34.8;;27.56;65.5;1.5;
82879;22/03/2012;1200;;22.2;;;;
82879;23/03/2012;0000;35.4;;28.92;56.5;1.033333;
82879;23/03/2012;1200;;22.4;;;;
82879;24/03/2012;0000;36;;28.64;48.75;1.666667;
82879;24/03/2012;1200;;21.2;;;;
82879;25/03/2012;0000;35.6;;28.56;57.75;1.433333;
82879;25/03/2012;1200;;21.8;;;;
82879;26/03/2012;0000;36.6;;28.72;63.25;2.266667;
82879;26/03/2012;1200;;23.6;;;;
82879;27/03/2012;0000;35.8;;28.96;44.5;2.466667;
82879;27/03/2012;1200;;22.4;;;;
82879;28/03/2012;0000;36.8;;29.36;49.25;1.433333;
82879;28/03/2012;1200;;22.8;;;;
82879;29/03/2012;0000;36.6;;27.28;66.25;0.9;
82879;29/03/2012;1200;;22.6;;;;
82879;30/03/2012;0000;37;;29.36;41.5;2.6;
82879;30/03/2012;1200;;22;;;;
82879;31/03/2012;0000;37.2;;30.32;48.75;2.3;
82879;31/03/2012;1200;;23.6;;;;
82879;01/04/2012;0000;37.2;;30.04;46;2.2;
82879;01/04/2012;1200;;23.6;;;;
82879;02/04/2012;0000;37;;29.68;41.5;2.966667;
82879;02/04/2012;1200;;23.6;;;;
82879;03/04/2012;0000;35.8;;29.76;46;1.8;
82879;03/04/2012;1200;;25;;;;
82879;04/04/2012;0000;36;;29.52;43.75;2.133333;
82879;04/04/2012;1200;;23.6;;;;
82879;05/04/2012;0000;37.2;;30.2;42.25;2.833333;
82879;05/04/2012;1200;;23.6;;;;
82879;06/04/2012;0000;39;;29.96;30;2.033333;
82879;06/04/2012;1200;;22.6;;;;
82879;07/04/2012;0000;38;;30.72;40;1.466667;
82879;07/04/2012;1200;;21.6;;;;
82879;08/04/2012;0000;36.2;;29.64;43.5;3.5;
82879;08/04/2012;1200;;23.6;;;;
82879;09/04/2012;0000;37.3;;29.06;41.75;2.666667;
82879;09/04/2012;1200;;21.2;;;;
82879;10/04/2012;0000;36.6;;29.84;45.5;2.3;
82879;10/04/2012;1200;;24;;;;
82879;11/04/2012;0000;36.8;;29.56;40.75;2.1;
82879;11/04/2012;1200;;23.6;;;;
82879;12/04/2012;0000;36.2;;29.72;40;3.2;
82879;12/04/2012;1200;;25.4;;;;
82879;13/04/2012;0000;37.6;;30.28;37.5;1.666667;
82879;13/04/2012;1200;;24.8;;;;
82879;14/04/2012;0000;37.6;;30;40.75;1.9;
82879;14/04/2012;1200;;22.8;;;;
82879;15/04/2012;0000;34.6;;29.76;48;1.366667;
82879;15/04/2012;1200;;23.4;;;;
82879;16/04/2012;0000;35.3;;29.02;60.25;0.733333;
82879;16/04/2012;1200;;24.2;;;;
82879;17/04/2012;0000;36.8;;29.6;49;1.766667;
82879;17/04/2012;1200;;25.2;;;;
82879;18/04/2012;0000;36.8;;28.96;38.75;2.533333;
82879;18/04/2012;1200;;21.8;;;;
82879;19/04/2012;0000;37.6;;30.76;39.25;2.9;
82879;19/04/2012;1200;;24.6;;;;
82879;20/04/2012;0000;37.8;;30.76;42.25;2.2;
82879;20/04/2012;1200;;25.4;;;;
82879;21/04/2012;0000;34.8;;29.48;56.75;1.933333;
82879;21/04/2012;1200;;23.6;;;;
82879;22/04/2012;0000;36.4;;29.6;55.75;1.1;
82879;22/04/2012;1200;;23.4;;;;
82879;23/04/2012;0000;37.4;;30.76;44;1.5;
82879;23/04/2012;1200;;23.2;;;;
82879;24/04/2012;0000;38;;30.48;40.5;1.866667;
82879;24/04/2012;1200;;23.4;;;;
82879;25/04/2012;0000;37;;29.84;42;2.533333;
82879;25/04/2012;1200;;23.2;;;;
82879;26/04/2012;0000;37.6;;29.72;39.25;2.3;
82879;26/04/2012;1200;;21.6;;;;
82879;27/04/2012;0000;38.6;;29.44;32;2.466667;
82879;27/04/2012;1200;;20;;;;
82879;28/04/2012;0000;38.4;;29.44;27.5;2.2;
82879;28/04/2012;1200;;20.8;;;;
82879;29/04/2012;0000;37.2;;28.2;33.75;1.9;
82879;29/04/2012;1200;;20;;;;
82879;30/04/2012;0000;37.2;;29.4;36.75;1.966667;
82879;30/04/2012;1200;;20.6;;;;
82879;01/05/2012;0000;37.4;;29.72;39.25;2.866667;
82879;01/05/2012;1200;;20.8;;;;
82879;02/05/2012;0000;37;;29.88;37.5;2.333333;
82879;02/05/2012;1200;;21.6;;;;
82879;03/05/2012;0000;35.8;;30.32;38.75;3.1;
82879;03/05/2012;1200;;26.2;;;;
82879;04/05/2012;0000;35.8;;29.52;39.75;3.7;
82879;04/05/2012;1200;;25.4;;;;
82879;05/05/2012;0000;35.6;;29.28;40.5;3.8;
82879;05/05/2012;1200;;24.6;;;;
82879;06/05/2012;0000;36;;29.68;38.5;2.1;
82879;06/05/2012;1200;;24.6;;;;
82879;07/05/2012;0000;35.8;;29.44;37.5;3.1;
82879;07/05/2012;1200;;25.2;;;;
82879;08/05/2012;0000;35.6;;29.96;41.75;3.533333;
82879;08/05/2012;1200;;25.8;;;;
82879;09/05/2012;0000;36.6;;29.44;33;2.8;
82879;09/05/2012;1200;;24.4;;;;
82879;10/05/2012;0000;35.8;;29.48;40.5;2.333333;
82879;10/05/2012;1200;;24.2;;;;
82879;11/05/2012;0000;36.6;;29.8;41.25;2.9;
82879;11/05/2012;1200;;24.8;;;;
82879;12/05/2012;0000;36.8;;29.4;39.5;3.933333;
82879;12/05/2012;1200;;23;;;;
82879;13/05/2012;0000;36.8;;29.24;41.25;1.8;
82879;13/05/2012;1200;;21.4;;;;
82879;14/05/2012;0000;38.2;;30.16;35.75;2.633333;
82879;14/05/2012;1200;;20.2;;;;
82879;15/05/2012;0000;36.8;;29.68;41.5;3.066667;
82879;15/05/2012;1200;;24.4;;;;
82879;16/05/2012;0000;36.2;;29.6;45;2.4;
82879;16/05/2012;1200;;23.4;;;;
82879;17/05/2012;0000;35.6;;29.32;44.25;2.633333;
82879;17/05/2012;1200;;22.8;;;;
82879;18/05/2012;0000;34.8;;28.76;46.5;3.233333;
82879;18/05/2012;1200;;23.4;;;;
82879;19/05/2012;0000;35;;29.04;49;4.2;
82879;19/05/2012;1200;;24.4;;;;
82879;20/05/2012;0000;35.8;;29.48;47;3.3;
82879;20/05/2012;1200;;24.4;;;;
82879;21/05/2012;0000;34.8;;29.28;47.25;4.3;
82879;21/05/2012;1200;;25;;;;
82879;22/05/2012;0000;34.2;;28.84;49.75;3.9;
82879;22/05/2012;1200;;23.8;;;;
82879;23/05/2012;0000;35;;29;48;3.433333;
82879;23/05/2012;1200;;23.6;;;;
82879;24/05/2012;0000;35.4;;29.6;72;2.966667;
82879;24/05/2012;1200;;24.8;;;;
82879;25/05/2012;0000;34.8;;29.44;51.25;2.9;
82879;25/05/2012;1200;;24.2;;;;
82879;26/05/2012;0000;35.4;;29.44;50.25;1.766667;
82879;26/05/2012;1200;;24.8;;;;
82879;27/05/2012;0000;35.4;;28.36;47.75;2.6;
82879;27/05/2012;1200;;22.8;;;;
82879;28/05/2012;0000;36;;28.68;40.75;2.466667;
82879;28/05/2012;1200;;21.8;;;;
82879;29/05/2012;0000;35.8;;30.08;45.5;3.466667;
82879;29/05/2012;1200;;25.6;;;;
82879;30/05/2012;0000;35.4;;29.24;40.25;3.266667;
82879;30/05/2012;1200;;24.4;;;;
82879;31/05/2012;0000;36.6;;28.96;40.5;1.866667;
82879;31/05/2012;1200;;22;;;;
82879;01/06/2012;0000;36.2;;29.48;36.75;2.7;
82879;01/06/2012;1200;;23.8;;;;
82879;02/06/2012;0000;36;;29.76;41.75;2.933333;
82879;02/06/2012;1200;;24.4;;;;
82879;03/06/2012;0000;36.2;;29.56;38;3.866667;
82879;03/06/2012;1200;;24.6;;;;
82879;04/06/2012;0000;35;;28.88;45.5;2.2;
82879;04/06/2012;1200;;22.6;;;;
82879;05/06/2012;0000;35.8;;28.84;47;1.7;
82879;05/06/2012;1200;;23.8;;;;
82879;06/06/2012;0000;36;;29.04;34.5;3.5;
82879;06/06/2012;1200;;23.2;;;;
82879;07/06/2012;0000;35.4;;28.8;43;2.966667;
82879;07/06/2012;1200;;24.4;;;;
82879;08/06/2012;0000;35.2;;29.16;41.5;3.066667;
82879;08/06/2012;1200;;24.6;;;;
82879;09/06/2012;0000;36.2;;28;37;2.633333;
82879;09/06/2012;1200;;22.6;;;;
82879;10/06/2012;0000;34.8;;29;42;2.633333;
82879;10/06/2012;1200;;24;;;;
82879;11/06/2012;0000;33.6;;27.44;51;3.3;
82879;11/06/2012;1200;;21.8;;;;
82879;12/06/2012;0000;34.3;;28.9;54;3.15;
82879;12/06/2012;1200;;24;;;;
82879;13/06/2012;0000;34.3;;28.54;48;2.7;
82879;13/06/2012;1200;;23.8;;;;
82879;14/06/2012;0000;34.3;;28.46;44;3.9;
82879;14/06/2012;1200;;24.2;;;;
82879;15/06/2012;0000;34;;27.92;49;3.5;
82879;15/06/2012;1200;;23;;;;
82879;16/06/2012;0000;35;;28.52;49;2.8;
82879;16/06/2012;1200;;22.6;;;;
82879;17/06/2012;0000;35.2;;28.84;46;2.8;
82879;17/06/2012;1200;;21.8;;;;
82879;18/06/2012;0000;36;;28.88;31;2.45;
82879;18/06/2012;1200;;23.8;;;;
82879;19/06/2012;0000;36.2;;29.72;48;2.15;
82879;19/06/2012;1200;;25.6;;;;
82879;20/06/2012;0000;36;;28.68;41;2.55;
82879;20/06/2012;1200;;21.2;;;;
82879;21/06/2012;0000;36.4;;29.12;41;2.3;
82879;21/06/2012;1200;;23;;;;
82879;22/06/2012;0000;35.3;;29.1;45;1.05;
82879;22/06/2012;1200;;23;;;;
82879;23/06/2012;0000;35.2;;29.2;48;4;
82879;23/06/2012;1200;;25.4;;;;
82879;24/06/2012;0000;33.2;;27.96;53;3.15;
82879;24/06/2012;1200;;23;;;;
82879;25/06/2012;0000;33.8;;27.08;49;2.55;
82879;25/06/2012;1200;;21.4;;;;
82879;26/06/2012;0000;33.6;;28.08;45;2.75;
82879;26/06/2012;1200;;22.8;;;;
82879;27/06/2012;0000;33.5;;27.74;44;3.75;
82879;27/06/2012;1200;;23;;;;
82879;28/06/2012;0000;32.6;;28.12;52;3.75;
82879;28/06/2012;1200;;22.6;;;;
82879;29/06/2012;0000;33.6;;27.16;48;3.6;
82879;29/06/2012;1200;;23.4;;;;
82879;30/06/2012;0000;30;;26.52;42;2.15;
82879;30/06/2012;1200;;20.6;;;;
82879;01/07/2012;0000;32.6;;27.28;44.75;3.8;
82879;01/07/2012;1200;;23.8;;;;
82879;02/07/2012;0000;33;;26.96;47.25;3.4;
82879;02/07/2012;1200;;21.8;;;;
82879;03/07/2012;0000;33.2;;27.72;44.75;3.766667;
82879;03/07/2012;1200;;23;;;;
82879;04/07/2012;0000;32;;26.24;50.25;3.2;
82879;04/07/2012;1200;;22.4;;;;
82879;05/07/2012;0000;31.8;;26.4;46.5;3.333333;
82879;05/07/2012;1200;;21.6;;;;
82879;06/07/2012;0000;32.2;;26.52;48.75;3.166667;
82879;06/07/2012;1200;;21.4;;;;
82879;07/07/2012;0000;34;;29.72;42;2.533333;
82879;07/07/2012;1200;;22.6;;;;
82879;08/07/2012;0000;34.7;;28.3;42;2.533333;
82879;08/07/2012;1200;;23.6;;;;
82879;09/07/2012;0000;34;;28.6;41;3.9;
82879;09/07/2012;1200;;23.4;;;;
82879;10/07/2012;0000;34;;27.8;46.5;2.9;
82879;10/07/2012;1200;;23.8;;;;
82879;11/07/2012;0000;35.2;;27.92;43.5;2.433333;
82879;11/07/2012;1200;;22;;;;
82879;12/07/2012;0000;35.4;;29.72;39;2.733333;
82879;12/07/2012;1200;;23.6;;;;
82879;13/07/2012;0000;36.8;;29.88;37.5;2;
82879;13/07/2012;1200;;23;;;;
82879;14/07/2012;0000;35.4;;29.96;38;2.866667;
82879;14/07/2012;1200;;24.6;;;;
82879;15/07/2012;0000;34.2;;28.52;43.25;3.033333;
82879;15/07/2012;1200;;24;;;;
82879;16/07/2012;0000;33.5;;28.02;36.75;3.766667;
82879;16/07/2012;1200;;23.4;;;;
82879;17/07/2012;0000;32.2;;27.28;49.75;2.766667;
82879;17/07/2012;1200;;23;;;;
82879;18/07/2012;0000;34.4;;27.6;49.25;2.733333;
82879;18/07/2012;1200;;21.8;;;;
82879;19/07/2012;0000;35.8;;28.52;39.25;2.5;
82879;19/07/2012;1200;;21.4;;;;
82879;20/07/2012;0000;35;;29;36.5;3.866667;
82879;20/07/2012;1200;;24;;;;
82879;21/07/2012;0000;34.8;;27.6;40.5;2.7;
82879;21/07/2012;1200;;23.2;;;;
82879;22/07/2012;0000;34.2;;27.76;38.75;3.633333;
82879;22/07/2012;1200;;22.2;;;;
82879;23/07/2012;0000;33.8;;27.04;36.25;2.933333;
82879;23/07/2012;1200;;21.6;;;;
82879;24/07/2012;0000;34;;27.68;38.75;3.3;
82879;24/07/2012;1200;;22.2;;;;
82879;25/07/2012;0000;34.2;;27.16;43.5;3.2;
82879;25/07/2012;1200;;22.2;;;;
82879;26/07/2012;0000;34.2;;27.52;38.5;3.066667;
82879;26/07/2012;1200;;21.8;;;;
82879;27/07/2012;0000;35.3;;28.3;47;3.4;
82879;27/07/2012;1200;;22.4;;;;
82879;28/07/2012;0000;34.2;;27.96;42.75;3.2;
82879;28/07/2012;1200;;22.8;;;;
82879;29/07/2012;0000;33.2;;27;43;4.033333;
82879;29/07/2012;1200;;21.4;;;;
82879;30/07/2012;0000;31.4;;26.36;41.5;3.866667;
82879;30/07/2012;1200;;20.8;;;;
82879;31/07/2012;0000;32.4;;27.28;48;4.533333;
82879;31/07/2012;1200;;23.2;;;;
82879;01/08/2012;0000;31.3;;26.26;49.25;3.766667;
82879;01/08/2012;1200;;21;;;;
82879;02/08/2012;0000;33.2;;27.04;43.25;3.5;
82879;02/08/2012;1200;;22.6;;;;
82879;03/08/2012;0000;33.6;;26.76;38;2.366667;
82879;03/08/2012;1200;;22;;;;
82879;04/08/2012;0000;33;;26.76;38;4.066667;
82879;04/08/2012;1200;;21.8;;;;
82879;05/08/2012;0000;33.8;;26.2;37.5;1.966667;
82879;05/08/2012;1200;;21.2;;;;
82879;06/08/2012;0000;36.2;;27.92;33.25;2.1;
82879;06/08/2012;1200;;17.4;;;;
82879;07/08/2012;0000;34.6;;28.88;34.5;3.2;
82879;07/08/2012;1200;;24.2;;;;
82879;08/08/2012;0000;33.4;;27;41.25;3.2;
82879;08/08/2012;1200;;22.6;;;;
82879;09/08/2012;0000;32.5;;27.46;39.25;3.1;
82879;09/08/2012;1200;;22.6;;;;
82879;10/08/2012;0000;33.6;;27.44;40.5;3.4;
82879;10/08/2012;1200;;22.2;;;;
82879;11/08/2012;0000;33.8;;26.84;36.25;3.8;
82879;11/08/2012;1200;;20;;;;
82879;12/08/2012;0000;32.4;;26.68;40.25;3.4;
82879;12/08/2012;1200;;22;;;;
82879;13/08/2012;0000;33.6;;27.52;40.25;2.733333;
82879;13/08/2012;1200;;21.8;;;;
82879;14/08/2012;0000;33.4;;27.64;43.75;4.266667;
82879;14/08/2012;1200;;22.2;;;;
82879;15/08/2012;0000;32.8;;27.68;40.5;3.866667;
82879;15/08/2012;1200;;23.2;;;;
82879;16/08/2012;0000;33.2;;27.44;46.75;3.666667;
82879;16/08/2012;1200;;22.6;;;;
82879;17/08/2012;0000;33;;27.88;43;5.3;
82879;17/08/2012;1200;;22.6;;;;
82879;18/08/2012;0000;33.2;;27.12;46.5;4.633333;
82879;18/08/2012;1200;;21.8;;;;
82879;19/08/2012;0000;32.6;;26.4;38;3.3;
82879;19/08/2012;1200;;21.4;;;;
82879;20/08/2012;0000;32.6;;26.48;46.25;3.866667;
82879;20/08/2012;1200;;20.6;;;;
82879;21/08/2012;0000;32.8;;26.92;47.25;4.7;
82879;21/08/2012;1200;;21.6;;;;
82879;22/08/2012;0000;33.6;;26.92;38.75;3.3;
82879;22/08/2012;1200;;21.6;;;;
82879;23/08/2012;0000;31.4;;26.84;46.25;4.466667;
82879;23/08/2012;1200;;22.8;;;;
82879;24/08/2012;0000;30.6;;25.48;48.5;3.733333;
82879;24/08/2012;1200;;20.4;;;;
82879;25/08/2012;0000;30.4;;26;52.75;4.5;
82879;25/08/2012;1200;;21.4;;;;
82879;26/08/2012;0000;32;;26.88;46.5;3.7;
82879;26/08/2012;1200;;21.8;;;;
82879;27/08/2012;0000;34.4;;27.4;40.25;2.466667;
82879;27/08/2012;1200;;22.4;;;;
82879;28/08/2012;0000;35.6;;28.52;40.25;2.4;
82879;28/08/2012;1200;;23;;;;
82879;29/08/2012;0000;36.8;;29.6;34.75;2.4;
82879;29/08/2012;1200;;23.8;;;;
82879;30/08/2012;0000;37.4;;30.6;33;1.766667;
82879;30/08/2012;1200;;25;;;;
82879;31/08/2012;0000;36.4;;29.28;34;2.633333;
82879;31/08/2012;1200;;24;;;;
82879;01/09/2012;0000;35;;28.64;33.5;3.433333;
82879;01/09/2012;1200;;24;;;;
82879;02/09/2012;0000;35.8;;29.44;36.5;2.733333;
82879;02/09/2012;1200;;23.4;;;;
82879;03/09/2012;0000;35.4;;28.88;33.25;3;
82879;03/09/2012;1200;;22.8;;;;
82879;04/09/2012;0000;34.8;;28.4;35;2.666667;
82879;04/09/2012;1200;;22.8;;;;
82879;05/09/2012;0000;34;;28;43.25;4.966667;
82879;05/09/2012;1200;;23;;;;
82879;06/09/2012;0000;33.2;;26.84;39.5;3.8;
82879;06/09/2012;1200;;21.8;;;;
82879;07/09/2012;0000;35.2;;28.8;35;2.866667;
82879;07/09/2012;1200;;22;;;;
82879;08/09/2012;0000;34.4;;28.52;35.75;3.733333;
82879;08/09/2012;1200;;23.8;;;;
82879;09/09/2012;0000;35;;28.8;44.5;3.4;
82879;09/09/2012;1200;;23;;;;
82879;10/09/2012;0000;35.8;;29.36;41.25;3.4;
82879;10/09/2012;1200;;24.4;;;;
82879;11/09/2012;0000;36.8;;29.44;33;3.033333;
82879;11/09/2012;1200;;25.2;;;;
82879;12/09/2012;0000;37.8;;30.32;27.5;3.133333;
82879;12/09/2012;1200;;23.8;;;;
82879;13/09/2012;0000;38.4;;30;26.5;2.766667;
82879;13/09/2012;1200;;22.2;;;;
82879;14/09/2012;0000;38.3;;30.54;26.25;3.4;
82879;14/09/2012;1200;;23;;;;
82879;15/09/2012;0000;35.8;;28.56;33;3.266667;
82879;15/09/2012;1200;;23.2;;;;
82879;16/09/2012;0000;35.8;;28.8;34.5;2.566667;
82879;16/09/2012;1200;;23.6;;;;
82879;17/09/2012;0000;37.6;;29.88;40;3.433333;
82879;17/09/2012;1200;;24.2;;;;
82879;18/09/2012;0000;36.2;;29;39;2.1;
82879;18/09/2012;1200;;22.2;;;;
82879;19/09/2012;0000;37.2;;30.2;33.75;2.066667;
82879;19/09/2012;1200;;24.6;;;;
82879;20/09/2012;0000;38.8;;31.32;28;2.366667;
82879;20/09/2012;1200;;24.8;;;;
82879;21/09/2012;0000;38;;29.84;31.25;1.966667;
82879;21/09/2012;1200;;20;;;;
82879;22/09/2012;0000;39;;31.6;30.25;2.6;
82879;22/09/2012;1200;;26.4;;;;
82879;23/09/2012;0000;37.4;;30.84;37.25;3.466667;
82879;23/09/2012;1200;;25.8;;;;
82879;24/09/2012;0000;35.6;;29.88;35;4.3;
82879;24/09/2012;1200;;24;;;;
82879;25/09/2012;0000;35;;29.04;34;2.866667;
82879;25/09/2012;1200;;24;;;;
82879;26/09/2012;0000;37.6;;29.84;33.75;1.866667;
82879;26/09/2012;1200;;21.4;;;;
82879;27/09/2012;0000;39.4;;31.76;32.75;4.1;
82879;27/09/2012;1200;;21;;;;
82879;28/09/2012;0000;33.4;;28.64;49;3.8;
82879;28/09/2012;1200;;26.2;;;;
82879;29/09/2012;0000;32.2;;27.8;50.75;3.833333;
82879;29/09/2012;1200;;24.2;;;;
82879;30/09/2012;0000;35.4;;28.72;38.5;2.7;
82879;30/09/2012;1200;;22.8;;;;
82879;01/10/2012;0000;36;;29.6;38;3.733333;
82879;01/10/2012;1200;;23.6;;;;
82879;02/10/2012;0000;36.2;;30.2;37.25;3.4;
82879;02/10/2012;1200;;24.2;;;;
82879;03/10/2012;0000;35.8;;29.44;40.75;3.366667;
82879;03/10/2012;1200;;24.8;;;;
82879;04/10/2012;0000;36.6;;30.36;35.75;3.633333;
82879;04/10/2012;1200;;24.2;;;;
82879;05/10/2012;0000;35.6;;29.6;34.75;3.966667;
82879;05/10/2012;1200;;23.8;;;;
82879;06/10/2012;0000;36.2;;29.52;36;3.866667;
