--------------------
BDMEP - INMET
--------------------
Estação           : CABROBO - PE (OMM: 82886)
Latitude  (graus) : -8.51
Longitude (graus) : -39.33
Altitude  (metros): 341.46
Estação Operante
Inicio de operação: 17/10/1927
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82886;20/12/2011;0000;35.6;;30.18;45.5;5.133333;
82886;20/12/2011;1200;;24.8;;;;
82886;21/12/2011;0000;34.6;;29.02;44;3.8;
82886;21/12/2011;1200;;24;;;;
82886;22/12/2011;0000;34.8;;28.22;54;2.133333;
82886;22/12/2011;1200;;24;;;;
82886;23/12/2011;0000;32.8;;28.42;47;3.066667;
82886;23/12/2011;1200;;24.6;;;;
82886;24/12/2011;0000;33;;28.42;48.5;4.433333;
82886;24/12/2011;1200;;24;;;;
82886;25/12/2011;0000;33.4;;27.34;49;4.266667;
82886;25/12/2011;1200;;23.8;;;;
82886;26/12/2011;0000;33.6;;28.1;41.75;4.6;
82886;26/12/2011;1200;;22.4;;;;
82886;27/12/2011;0000;34.4;;28.22;39.25;4.533333;
82886;27/12/2011;1200;;22.8;;;;
82886;28/12/2011;0000;35.6;;29.42;41;3.233333;
82886;28/12/2011;1200;;23;;;;
82886;29/12/2011;0000;35.4;;30.26;41.5;3.533333;
82886;29/12/2011;1200;;24.6;;;;
82886;30/12/2011;0000;35.8;;30.54;45.25;4.2;
82886;30/12/2011;1200;;25.8;;;;
82886;31/12/2011;0000;35.4;;29.66;42.5;3.633333;
82886;31/12/2011;1200;;25;;;;
82886;01/01/2012;0000;36.6;;30.26;37.25;3.766667;
82886;01/01/2012;1200;;24.6;;;;
82886;02/01/2012;0000;36.2;;29.66;36;4.033333;
82886;02/01/2012;1200;;25;;;;
82886;03/01/2012;0000;36.2;;30.38;42.25;3.233333;
82886;03/01/2012;1200;;25;;;;
82886;04/01/2012;0000;33.8;;29.66;46;1.966667;
82886;04/01/2012;1200;;25.2;;;;
82886;05/01/2012;0000;35.4;;30.02;42;3.833333;
82886;05/01/2012;1200;;25.6;;;;
82886;06/01/2012;0000;35.4;;29.1;39.5;3.3;
82886;06/01/2012;1200;;24;;;;
82886;07/01/2012;0000;35.2;;29.74;41.25;3.7;
82886;07/01/2012;1200;;23.8;;;;
82886;08/01/2012;0000;35.2;;29.66;41.5;6.833333;
82886;08/01/2012;1200;;24.2;;;;
82886;09/01/2012;0000;35.4;;28.54;49.75;4.866667;
82886;09/01/2012;1200;;24;;;;
82886;10/01/2012;0000;35.4;;29.22;41.5;6.333333;
82886;10/01/2012;1200;;23.2;;;;
82886;11/01/2012;0000;35;;28.94;41.25;5.466667;
82886;11/01/2012;1200;;23.2;;;;
82886;12/01/2012;0000;34.4;;27.86;55.25;4.533333;
82886;12/01/2012;1200;;23.2;;;;
82886;13/01/2012;0000;35;;27.82;54;5.533333;
82886;13/01/2012;1200;;21.8;;;;
82886;14/01/2012;0000;33.8;;29.14;44.75;5.266667;
82886;14/01/2012;1200;;24;;;;
82886;15/01/2012;0000;34.8;;28.82;44;4.866667;
82886;15/01/2012;1200;;24;;;;
82886;16/01/2012;0000;34;;28.14;44;5;
82886;16/01/2012;1200;;22.4;;;;
82886;17/01/2012;0000;34;;28.7;39.5;2.333333;
82886;17/01/2012;1200;;22.6;;;;
82886;18/01/2012;0000;34.2;;29.06;42.75;4.1;
82886;18/01/2012;1200;;24;;;;
82886;19/01/2012;0000;34.2;;28.42;41;2.8;
82886;19/01/2012;1200;;23;;;;
82886;20/01/2012;0000;32.6;;28.1;50;3.866667;
82886;20/01/2012;1200;;24;;;;
82886;21/01/2012;0000;34.8;;27.74;58.25;3.633333;
82886;21/01/2012;1200;;24;;;;
82886;22/01/2012;0000;30.8;;27.26;59.5;3.466667;
82886;22/01/2012;1200;;24.2;;;;
82886;23/01/2012;0000;32.4;;28.22;46.5;4.966667;
82886;23/01/2012;1200;;23;;;;
82886;24/01/2012;0000;32.8;;28.1;47.25;3.633333;
82886;24/01/2012;1200;;23.8;;;;
82886;25/01/2012;0000;34.6;;28.3;46.75;2.8;
82886;25/01/2012;1200;;24.2;;;;
82886;26/01/2012;0000;34.8;;28.46;47.25;2.8;
82886;26/01/2012;1200;;23.8;;;;
82886;27/01/2012;0000;35.4;;29.42;44.25;3.3;
82886;27/01/2012;1200;;24.2;;;;
82886;28/01/2012;0000;35.2;;29.42;38.25;3.933333;
82886;28/01/2012;1200;;23.6;;;;
82886;29/01/2012;0000;35;;28.58;33;2.766667;
82886;29/01/2012;1200;;21.8;;;;
82886;30/01/2012;0000;31.4;;27.06;53;3.6;
82886;30/01/2012;1200;;23.8;;;;
82886;31/01/2012;0000;35.2;;28.3;50;2.566667;
82886;31/01/2012;1200;;23.2;;;;
82886;01/02/2012;0000;35.2;;29.86;39.75;3.7;
82886;01/02/2012;1200;;24.8;;;;
82886;02/02/2012;0000;35;;29.1;38.25;5;
82886;02/02/2012;1200;;23.4;;;;
82886;03/02/2012;0000;34.4;;28.94;43.5;5.666667;
82886;03/02/2012;1200;;23.4;;;;
82886;04/02/2012;0000;34.6;;28.82;41.75;4.8;
82886;04/02/2012;1200;;22.8;;;;
82886;05/02/2012;0000;34.4;;29.02;42.25;6.133333;
82886;05/02/2012;1200;;23.4;;;;
82886;06/02/2012;0000;34.2;;28.7;46;4.9;
82886;06/02/2012;1200;;23.4;;;;
82886;07/02/2012;0000;35.2;;28.94;43.25;4.5;
82886;07/02/2012;1200;;22.6;;;;
82886;08/02/2012;0000;36.4;;29.38;36;2.9;
82886;08/02/2012;1200;;23;;;;
82886;09/02/2012;0000;36.8;;29.26;46.5;3.033333;
82886;09/02/2012;1200;;23.6;;;;
82886;10/02/2012;0000;30.6;;25.62;75.75;3.966667;
82886;10/02/2012;1200;;22;;;;
82886;11/02/2012;0000;33.4;;26.82;60.75;3.033333;
82886;11/02/2012;1200;;21.2;;;;
82886;12/02/2012;0000;30.6;;26.58;58.5;2.666667;
82886;12/02/2012;1200;;24.2;;;;
82886;13/02/2012;0000;31.4;;27.9;48;3.133333;
82886;13/02/2012;1200;;23.4;;;;
82886;14/02/2012;0000;33.8;;28.34;45.75;6.3;
82886;14/02/2012;1200;;23;;;;
82886;15/02/2012;0000;31.4;;27.22;54.25;3.566667;
82886;15/02/2012;1200;;22.6;;;;
82886;16/02/2012;0000;31.6;;27.46;52.75;4.266667;
82886;16/02/2012;1200;;23.2;;;;
82886;17/02/2012;0000;30.6;;26.1;55.5;2.4;
82886;17/02/2012;1200;;23;;;;
82886;18/02/2012;0000;33;;25.74;73.75;3.233333;
82886;18/02/2012;1200;;22.8;;;;
82886;19/02/2012;0000;28.8;;23.66;77.5;2.866667;
82886;19/02/2012;1200;;20.4;;;;
82886;20/02/2012;0000;31.6;;25.94;69.25;2.866667;
82886;20/02/2012;1200;;21.2;;;;
82886;21/02/2012;0000;32;;27.22;58.25;3.433333;
82886;21/02/2012;1200;;23;;;;
82886;22/02/2012;0000;32;;26.82;64;4.3;
82886;22/02/2012;1200;;22.4;;;;
82886;23/02/2012;0000;32;;26.94;57.25;3.566667;
82886;23/02/2012;1200;;22;;;;
82886;24/02/2012;0000;32;;26.5;58.25;2.9;
82886;24/02/2012;1200;;22.2;;;;
82886;25/02/2012;0000;35.2;;28.46;48;3.90036;
82886;25/02/2012;1200;;21;;;;
82886;26/02/2012;0000;33.2;;27.1;53.5;2.366667;
82886;26/02/2012;1200;;22.4;;;;
82886;27/02/2012;0000;33.6;;28.86;53;3.7;
82886;27/02/2012;1200;;24.2;;;;
82886;28/02/2012;0000;34;;29.06;43.25;4.966667;
82886;28/02/2012;1200;;23.4;;;;
82886;29/02/2012;0000;33.2;;28.22;49.75;5.033333;
82886;29/02/2012;1200;;22.8;;;;
82886;01/03/2012;0000;33.8;;28.26;50;3.3;
82886;01/03/2012;1200;;22.2;;;;
82886;02/03/2012;0000;34;;27.78;52;5.4;
82886;02/03/2012;1200;;22.6;;;;
82886;03/03/2012;0000;34.6;;28.3;47;3.7;
82886;03/03/2012;1200;;22;;;;
82886;04/03/2012;0000;34.4;;27.42;51;2.7;
82886;04/03/2012;1200;;21.6;;;;
82886;05/03/2012;0000;34.8;;27.58;62;3.95;
82886;05/03/2012;1200;;23.2;;;;
82886;06/03/2012;0000;34;;26.82;74;2.65;
82886;06/03/2012;1200;;23.4;;;;
82886;07/03/2012;0000;33;;27.54;67;5.8222;
82886;07/03/2012;1200;;24.4;;;;
82886;08/03/2012;0000;33.6;;28.7;55;5.8;
82886;08/03/2012;1200;;23.6;;;;
82886;09/03/2012;0000;33.6;;28.06;45;4.3;
82886;09/03/2012;1200;;21.6;;;;
82886;10/03/2012;0000;34;;27.98;47;4.55;
82886;10/03/2012;1200;;21.2;;;;
82886;11/03/2012;0000;34.4;;28.02;49;4.95;
82886;11/03/2012;1200;;21.4;;;;
82886;12/03/2012;0000;33.8;;28.02;57;2.8;
82886;12/03/2012;1200;;23.4;;;;
82886;13/03/2012;0000;34;;28.54;49;3.7;
82886;13/03/2012;1200;;24;;;;
82886;14/03/2012;0000;34.4;;27.78;47;3.35;
82886;14/03/2012;1200;;22;;;;
82886;15/03/2012;0000;35.6;;28.58;61;2.8;
82886;15/03/2012;1200;;23.8;;;;
82886;16/03/2012;0000;35.6;;28.58;64;2.15;
82886;16/03/2012;1200;;24.6;;;;
82886;17/03/2012;0000;36.6;;30.42;42;3.55;
82886;17/03/2012;1200;;24.2;;;;
82886;18/03/2012;0000;34.8;;27.98;62;2.55;
82886;18/03/2012;1200;;23.8;;;;
82886;19/03/2012;0000;29;;25.3;89;1.4;
82886;19/03/2012;1200;;23;;;;
82886;20/03/2012;0000;32.6;;27.06;63;2.45;
82886;20/03/2012;1200;;23.4;;;;
82886;21/03/2012;0000;33.8;;27.34;55;3.25;
82886;21/03/2012;1200;;21.8;;;;
82886;22/03/2012;0000;34.4;;28.82;49;3.8;
82886;22/03/2012;1200;;22.8;;;;
82886;23/03/2012;0000;35;;28.9;47;3.85;
82886;23/03/2012;1200;;23.2;;;;
82886;24/03/2012;0000;35.2;;28.94;47;3.3;
82886;24/03/2012;1200;;22.6;;;;
82886;25/03/2012;0000;35.2;;29.74;52;3.5;
82886;25/03/2012;1200;;25.2;;;;
82886;26/03/2012;0000;34.6;;29.1;47;4.2;
82886;26/03/2012;1200;;23.6;;;;
82886;27/03/2012;0000;34.2;;28.22;51;4.95;
82886;27/03/2012;1200;;22.2;;;;
82886;28/03/2012;0000;34.4;;28.38;46;2.7;
82886;28/03/2012;1200;;21.6;;;;
82886;29/03/2012;0000;35.4;;29.34;47;2.65;
82886;29/03/2012;1200;;23.2;;;;
82886;30/03/2012;0000;35.6;;29.66;47;4.55;
82886;30/03/2012;1200;;24;;;;
82886;31/03/2012;0000;35.2;;29.42;46;4.55;
82886;31/03/2012;1200;;23.6;;;;
82886;01/04/2012;0000;35.6;;29.42;50;3.85;
82886;01/04/2012;1200;;23;;;;
82886;02/04/2012;0000;34.2;;27.98;46;5.05;
82886;02/04/2012;1200;;22.8;;;;
82886;03/04/2012;0000;34;;27.94;58;6;
82886;03/04/2012;1200;;22.8;;;;
82886;04/04/2012;0000;33.6;;27.5;65;6.1;
82886;04/04/2012;1200;;23.6;;;;
82886;05/04/2012;0000;34.2;;28.54;52;3.75;
82886;05/04/2012;1200;;23.8;;;;
82886;06/04/2012;0000;34.2;;28.66;46;3.55;
82886;06/04/2012;1200;;23;;;;
82886;07/04/2012;0000;35.2;;28.78;51;2.35;
82886;07/04/2012;1200;;24;;;;
82886;08/04/2012;0000;34.2;;28.86;44;4.05;
82886;08/04/2012;1200;;24.2;;;;
82886;09/04/2012;0000;34.8;;28.46;56;4.9;
82886;09/04/2012;1200;;22;;;;
82886;10/04/2012;0000;34.6;;29.26;47;4.95;
82886;10/04/2012;1200;;24.6;;;;
82886;11/04/2012;0000;34.2;;27.7;46;3.85;
82886;11/04/2012;1200;;22;;;;
82886;12/04/2012;0000;33.8;;28.18;49;4.45;
82886;12/04/2012;1200;;22.6;;;;
82886;13/04/2012;0000;34.4;;28.26;47;2.2;
82886;13/04/2012;1200;;22.8;;;;
82886;14/04/2012;0000;34.6;;28.22;48;2.8;
82886;14/04/2012;1200;;23.4;;;;
82886;15/04/2012;0000;33.4;;28.34;52;2.7;
82886;15/04/2012;1200;;23.6;;;;
82886;16/04/2012;0000;36.2;;30.1;47;1.8;
82886;16/04/2012;1200;;23.6;;;;
82886;17/04/2012;0000;34.4;;28.9;47;1.6;
82886;17/04/2012;1200;;24;;;;
82886;18/04/2012;0000;30.4;;26.02;61;1.82166;
82886;18/04/2012;1200;;22.8;;;;
82886;19/04/2012;0000;34;;27.3;62;5.233333;
82886;19/04/2012;1200;;23;;;;
82886;20/04/2012;0000;34;;28.18;48.5;2.533333;
82886;20/04/2012;1200;;23.4;;;;
82886;21/04/2012;0000;33;;28.66;51.25;3.566667;
82886;21/04/2012;1200;;23.6;;;;
82886;22/04/2012;0000;35.6;;29.38;41.5;2.9;
82886;22/04/2012;1200;;23.4;;;;
82886;23/04/2012;0000;35.6;;29.86;37.5;4.6;
82886;23/04/2012;1200;;23.6;;;;
82886;24/04/2012;0000;35.2;;29.1;40;3.866667;
82886;24/04/2012;1200;;23.4;;;;
82886;25/04/2012;0000;34;;28.74;42.75;4.233333;
82886;25/04/2012;1200;;23.2;;;;
82886;26/04/2012;0000;33.8;;27.9;42;3.633333;
82886;26/04/2012;1200;;22.4;;;;
82886;27/04/2012;0000;34.2;;27.18;40.75;2.833333;
82886;27/04/2012;1200;;22.2;;;;
82886;28/04/2012;0000;34;;26.42;35;2.133333;
82886;28/04/2012;1200;;18;;;;
82886;29/04/2012;0000;33.7;;27.24;43.5;3.266667;
82886;29/04/2012;1200;;20.4;;;;
82886;30/04/2012;0000;34.2;;28.14;37.75;2.633333;
82886;30/04/2012;1200;;22.2;;;;
82886;01/05/2012;0000;34.6;;28.1;44;3.166667;
82886;01/05/2012;1200;;22.4;;;;
82886;02/05/2012;0000;34.8;;28.9;44.5;4.933333;
82886;02/05/2012;1200;;22.4;;;;
82886;03/05/2012;0000;32.2;;27.14;56;5.966667;
82886;03/05/2012;1200;;23.2;;;;
82886;04/05/2012;0000;31.2;;26.62;51;5.233333;
82886;04/05/2012;1200;;22.4;;;;
82886;05/05/2012;0000;31.6;;26.18;54.25;4.666667;
82886;05/05/2012;1200;;21.4;;;;
82886;06/05/2012;0000;32.8;;26.62;47.5;3.5;
82886;06/05/2012;1200;;21;;;;
82886;07/05/2012;0000;33;;27.38;45;4.2;
82886;07/05/2012;1200;;21.8;;;;
82886;08/05/2012;0000;32.6;;27.14;43.25;5.266667;
82886;08/05/2012;1200;;22;;;;
82886;09/05/2012;0000;32.2;;25.78;45;3.066667;
82886;09/05/2012;1200;;20;;;;
82886;10/05/2012;0000;33;;27.06;46.5;3.533333;
82886;10/05/2012;1200;;21.6;;;;
82886;11/05/2012;0000;33.8;;27.86;48;3.633333;
82886;11/05/2012;1200;;22.4;;;;
82886;12/05/2012;0000;33.4;;27.18;43.5;3.566667;
82886;12/05/2012;1200;;21.4;;;;
82886;13/05/2012;0000;35.4;;27.7;39.5;2.266667;
82886;13/05/2012;1200;;21.4;;;;
82886;14/05/2012;0000;34;;28.38;44.5;3.966667;
82886;14/05/2012;1200;;23;;;;
82886;15/05/2012;0000;33.2;;27.06;47.5;3;
82886;15/05/2012;1200;;21.8;;;;
82886;16/05/2012;0000;33.4;;27.46;47.75;2.566667;
82886;16/05/2012;1200;;22.2;;;;
82886;17/05/2012;0000;33.2;;27.58;52.75;2.466667;
82886;17/05/2012;1200;;22.8;;;;
82886;18/05/2012;0000;30.4;;25.9;61;2.966667;
82886;18/05/2012;1200;;23.2;;;;
82886;19/05/2012;0000;32.4;;27.34;55.75;4.033333;
82886;19/05/2012;1200;;23.2;;;;
82886;20/05/2012;0000;32.4;;26.94;52.75;5.866667;
82886;20/05/2012;1200;;22.4;;;;
82886;21/05/2012;0000;31.8;;26.1;61.5;4.733333;
82886;21/05/2012;1200;;22.6;;;;
82886;22/05/2012;0000;31.8;;25.38;64;6.366667;
82886;22/05/2012;1200;;22.6;;;;
82886;23/05/2012;0000;31.8;;26.98;51.25;6;
82886;23/05/2012;1200;;21.2;;;;
82886;24/05/2012;0000;32.4;;26.3;61;5.633333;
82886;24/05/2012;1200;;22.2;;;;
82886;25/05/2012;0000;28.7;;24.52;80.5;2.466667;
82886;25/05/2012;1200;;21.6;;;;
82886;26/05/2012;0000;31.2;;25.9;62;3.2;
82886;26/05/2012;1200;;23;;;;
82886;27/05/2012;0000;32.4;;26.82;53.5;3.666667;
82886;27/05/2012;1200;;22.2;;;;
82886;28/05/2012;0000;32.2;;27.14;54.75;4.966667;
82886;28/05/2012;1200;;22;;;;
82886;29/05/2012;0000;32.8;;27.26;53;5.133333;
82886;29/05/2012;1200;;23.8;;;;
82886;30/05/2012;0000;32.4;;26.7;49.25;3.2;
82886;30/05/2012;1200;;22;;;;
82886;31/05/2012;0000;32.6;;26.78;45;2.9;
82886;31/05/2012;1200;;22.2;;;;
82886;01/06/2012;0000;32.2;;27.06;57;3.45;
82886;01/06/2012;1200;;22;;;;
82886;02/06/2012;0000;32.6;;27.34;51;4.3;
82886;02/06/2012;1200;;22.2;;;;
82886;03/06/2012;0000;32.6;;27.34;53;3.8;
82886;03/06/2012;1200;;21.4;;;;
82886;04/06/2012;0000;32;;27.38;54;3.85;
82886;04/06/2012;1200;;22.8;;;;
82886;05/06/2012;0000;32.4;;27.02;54;4;
82886;05/06/2012;1200;;22.4;;;;
82886;06/06/2012;0000;32.4;;26.7;54;4.8;
82886;06/06/2012;1200;;21;;;;
82886;07/06/2012;0000;31.8;;26.22;63;4.55;
82886;07/06/2012;1200;;21.4;;;;
82886;08/06/2012;0000;32.2;;26.62;50;4;
82886;08/06/2012;1200;;21;;;;
82886;09/06/2012;0000;32;;26.26;53;3.35;
82886;09/06/2012;1200;;21.4;;;;
82886;10/06/2012;0000;32;;25.66;62;3.3;
82886;10/06/2012;1200;;21;;;;
82886;11/06/2012;0000;31.2;;25.58;70;4.2;
82886;11/06/2012;1200;;22;;;;
82886;12/06/2012;0000;29;;25.5;63;2.95;
82886;12/06/2012;1200;;22;;;;
82886;13/06/2012;0000;31.2;;25.9;58;4.65;
82886;13/06/2012;1200;;21.6;;;;
82886;14/06/2012;0000;31.6;;25.26;64;4.95;
82886;14/06/2012;1200;;19.6;;;;
82886;15/06/2012;0000;30.8;;24.86;61;2.55;
82886;15/06/2012;1200;;20;;;;
82886;16/06/2012;0000;31;;25.74;55;2.7;
82886;16/06/2012;1200;;20;;;;
82886;17/06/2012;0000;31.4;;26.06;55;3.25;
82886;17/06/2012;1200;;21.2;;;;
82886;18/06/2012;0000;32.8;;27.02;55;3.3;
82886;18/06/2012;1200;;21.6;;;;
82886;19/06/2012;0000;32.2;;26.9;59;3.8;
82886;19/06/2012;1200;;22.4;;;;
82886;20/06/2012;0000;32.4;;27.26;51;4.45;
82886;20/06/2012;1200;;22;;;;
82886;21/06/2012;0000;32.6;;26.86;54;2.45;
82886;21/06/2012;1200;;22.6;;;;
82886;22/06/2012;0000;33.2;;27.14;58;3.35;
82886;22/06/2012;1200;;22.2;;;;
82886;23/06/2012;0000;33;;27.82;54;3.25;
82886;23/06/2012;1200;;23.2;;;;
82886;24/06/2012;0000;30;;25.78;59;4.95;
82886;24/06/2012;1200;;22.2;;;;
82886;25/06/2012;0000;28.6;;23.1;78;1.2;
82886;25/06/2012;1200;;20.2;;;;
82886;26/06/2012;0000;30.6;;25.1;56;5.4;
82886;26/06/2012;1200;;19.6;;;;
82886;27/06/2012;0000;30;;24.26;64;5.9;
82886;27/06/2012;1200;;18.6;;;;
82886;28/06/2012;0000;30.6;;25.54;59;4.95;
82886;28/06/2012;1200;;21.2;;;;
82886;29/06/2012;0000;28.2;;23.7;62;3.05;
82886;29/06/2012;1200;;18.8;;;;
82886;30/06/2012;0000;28.2;;23.14;78.5;3.666667;
82886;30/06/2012;1200;;21;;;;
82886;01/07/2012;0000;29.4;;23.86;61;4.033333;
82886;01/07/2012;1200;;18.2;;;;
82886;02/07/2012;0000;29.8;;26.06;53.5;5.666667;
82886;02/07/2012;1200;;18.8;;;;
82886;03/07/2012;0000;27.2;;21.9;76.5;4.966667;
82886;03/07/2012;1200;;19.4;;;;
82886;04/07/2012;0000;29.8;;24.02;52.75;4.966667;
82886;04/07/2012;1200;;18.6;;;;
82886;05/07/2012;0000;30;;24.54;56.25;6.2;
82886;05/07/2012;1200;;20;;;;
82886;06/07/2012;0000;28.8;;24.3;60;4.866667;
82886;06/07/2012;1200;;20.8;;;;
82886;07/07/2012;0000;31.2;;25.98;50.75;5.133333;
82886;07/07/2012;1200;;21.2;;;;
82886;08/07/2012;0000;31.2;;25.74;50.25;4.833333;
82886;08/07/2012;1200;;20.6;;;;
82886;09/07/2012;0000;30.6;;24.7;70;4.633333;
82886;09/07/2012;1200;;22.2;;;;
82886;10/07/2012;0000;28.4;;24.02;66.25;3.966667;
82886;10/07/2012;1200;;20;;;;
82886;11/07/2012;0000;30.2;;24.62;56.5;4.3;
82886;11/07/2012;1200;;20.4;;;;
82886;12/07/2012;0000;31.6;;25.86;51;3.666667;
82886;12/07/2012;1200;;20.6;;;;
82886;13/07/2012;0000;30;;25.82;63;3.733333;
82886;13/07/2012;1200;;22.8;;;;
82886;14/07/2012;0000;31.6;;26.34;53.75;5.8;
82886;14/07/2012;1200;;21.8;;;;
82886;15/07/2012;0000;29.6;;24.22;63.25;5.466667;
82886;15/07/2012;1200;;20.2;;;;
82886;16/07/2012;0000;31.2;;24.3;61.75;4.7;
82886;16/07/2012;1200;;19.6;;;;
82886;17/07/2012;0000;27.4;;22.74;84.5;3.966667;
82886;17/07/2012;1200;;20.2;;;;
82886;18/07/2012;0000;28.2;;24.26;66.75;4.066667;
82886;18/07/2012;1200;;20.2;;;;
82886;19/07/2012;0000;32.2;;25.86;53.75;4.4;
82886;19/07/2012;1200;;20.8;;;;
82886;20/07/2012;0000;30.8;;25.02;49;6.566667;
82886;20/07/2012;1200;;19.4;;;;
82886;21/07/2012;0000;30;;24.82;65;4.866667;
82886;21/07/2012;1200;;22;;;;
82886;22/07/2012;0000;31;;25.18;51.75;4.8;
82886;22/07/2012;1200;;21.2;;;;
82886;23/07/2012;0000;31;;24.7;44;5.233333;
82886;23/07/2012;1200;;18.4;;;;
82886;24/07/2012;0000;29.6;;24.22;58.25;4.2;
82886;24/07/2012;1200;;19.2;;;;
82886;25/07/2012;0000;27.8;;22.62;78.5;3.8;
82886;25/07/2012;1200;;19.6;;;;
82886;26/07/2012;0000;29.8;;24.3;56.75;4.233333;
82886;26/07/2012;1200;;19.6;;;;
82886;27/07/2012;0000;28;;23.3;74.25;4;
82886;27/07/2012;1200;;20.4;;;;
82886;28/07/2012;0000;29.8;;24.14;55;4.2;
82886;28/07/2012;1200;;20.4;;;;
82886;29/07/2012;0000;29.4;;23.82;50.25;5.933333;
82886;29/07/2012;1200;;17.8;;;;
82886;30/07/2012;0000;27.6;;21.94;79.25;4.133333;
82886;30/07/2012;1200;;19;;;;
82886;31/07/2012;0000;28;;23.02;67.75;4.566667;
82886;31/07/2012;1200;;18.6;;;;
82886;01/08/2012;0000;29.2;;23.14;66.75;6.566667;
82886;01/08/2012;1200;;18.8;;;;
82886;02/08/2012;0000;27.8;;22.94;67.25;4.2;
82886;02/08/2012;1200;;20;;;;
82886;03/08/2012;0000;30.6;;23.98;55.25;4.833333;
82886;03/08/2012;1200;;18.4;;;;
82886;04/08/2012;0000;29.8;;23.62;59.25;5.433333;
82886;04/08/2012;1200;;19;;;;
82886;05/08/2012;0000;31;;24.1;52.25;3.233333;
82886;05/08/2012;1200;;18.2;;;;
82886;06/08/2012;0000;32.2;;25.94;45.5;3.5;
82886;06/08/2012;1200;;20;;;;
82886;07/08/2012;0000;32;;25.34;52;6.066667;
82886;07/08/2012;1200;;20.6;;;;
82886;08/08/2012;0000;31.6;;25.22;48.5;5.633333;
82886;08/08/2012;1200;;20.4;;;;
82886;09/08/2012;0000;30;;24.34;54.5;5.8;
82886;09/08/2012;1200;;20;;;;
82886;10/08/2012;0000;30.2;;23.78;61.5;5.3;
82886;10/08/2012;1200;;19;;;;
82886;11/08/2012;0000;30;;24.1;53;5.633333;
82886;11/08/2012;1200;;19;;;;
82886;12/08/2012;0000;30.2;;24.3;52.75;5.7;
82886;12/08/2012;1200;;19.4;;;;
82886;13/08/2012;0000;29.8;;24.3;58.75;5.9;
82886;13/08/2012;1200;;20;;;;
82886;14/08/2012;0000;29.2;;23.9;65.75;5.133333;
82886;14/08/2012;1200;;20.6;;;;
82886;15/08/2012;0000;29;;24.1;58.75;5.766667;
82886;15/08/2012;1200;;19.4;;;;
82886;16/08/2012;0000;30.8;;24.7;56.5;6.4;
82886;16/08/2012;1200;;20.2;;;;
82886;17/08/2012;0000;31.2;;25.46;48.25;7.1;
82886;17/08/2012;1200;;20.2;;;;
82886;18/08/2012;0000;30.4;;24.22;53.5;5.7;
82886;18/08/2012;1200;;19.4;;;;
82886;19/08/2012;0000;29.2;;23.42;61.75;4.633333;
82886;19/08/2012;1200;;19.2;;;;
82886;20/08/2012;0000;29.2;;23.78;63.5;6.733333;
82886;20/08/2012;1200;;19;;;;
82886;21/08/2012;0000;29.4;;23.38;64.25;5.233333;
82886;21/08/2012;1200;;19;;;;
82886;22/08/2012;0000;30.2;;24.54;53;5.666667;
82886;22/08/2012;1200;;19.2;;;;
82886;23/08/2012;0000;29;;23.22;66.25;5.166667;
82886;23/08/2012;1200;;20.8;;;;
82886;24/08/2012;0000;28.2;;22.98;62;5.466667;
82886;24/08/2012;1200;;18.2;;;;
82886;25/08/2012;0000;27.8;;22.18;68.5;4.966667;
82886;25/08/2012;1200;;18.8;;;;
82886;26/08/2012;0000;30.8;;24.62;59;5.033333;
82886;26/08/2012;1200;;20.2;;;;
82886;27/08/2012;0000;30.4;;24.5;60.75;4.3;
82886;27/08/2012;1200;;20.8;;;;
82886;28/08/2012;0000;31.4;;25.58;56.5;4.966667;
82886;28/08/2012;1200;;20.8;;;;
82886;29/08/2012;0000;32.2;;26.1;49.75;4.633333;
82886;29/08/2012;1200;;20.4;;;;
82886;30/08/2012;0000;33.6;;26.46;44;5.133333;
82886;30/08/2012;1200;;19.8;;;;
82886;31/08/2012;0000;31.8;;25.58;46.75;6.066667;
82886;31/08/2012;1200;;20;;;;
82886;01/09/2012;0000;30.8;;25.18;50;4.9;
82886;01/09/2012;1200;;19.6;;;;
82886;02/09/2012;0000;32;;25.5;59;7.1;
82886;02/09/2012;1200;;19.6;;;;
82886;03/09/2012;0000;31;;25.5;57;4.1;
82886;03/09/2012;1200;;21.2;;;;
82886;04/09/2012;0000;31.8;;25.66;49;5.4;
82886;04/09/2012;1200;;19.8;;;;
82886;05/09/2012;0000;30.6;;24.98;51;8.25;
82886;05/09/2012;1200;;19.8;;;;
82886;06/09/2012;0000;29.8;;24.46;45;5.55;
82886;06/09/2012;1200;;18.6;;;;
82886;07/09/2012;0000;31.2;;25.22;53;6.45;
82886;07/09/2012;1200;;19.6;;;;
82886;08/09/2012;0000;30;;24.78;62;5.75;
82886;08/09/2012;1200;;19.4;;;;
82886;09/09/2012;0000;31.8;;26.3;56;5.65;
82886;09/09/2012;1200;;20.6;;;;
82886;10/09/2012;0000;31.6;;26.34;54;6.05;
