--------------------
BDMEP - INMET
--------------------
Estação           : BAGE - RS (OMM: 83980)
Latitude  (graus) : -31.33
Longitude (graus) : -54.1
Altitude  (metros): 242.31
Estação Operante
Inicio de operação: 01/01/1912
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83980;22/01/2006;0000;26.2;;21.9;69.5;5;
83980;22/01/2006;1200;;17.5;;;;
83980;23/01/2006;0000;26;;21.76;79.75;3;
83980;23/01/2006;1200;;18.4;;;;
83980;24/01/2006;0000;26.5;;22.48;81.75;3.666667;
83980;24/01/2006;1200;;19.5;;;;
83980;25/01/2006;0000;27.3;;23.1;75;4.333333;
83980;25/01/2006;1200;;20.7;;;;
83980;26/01/2006;0000;26;;20.88;62.5;3;
83980;26/01/2006;1200;;16.6;;;;
83980;27/01/2006;0000;30;;23.46;56.25;3;
83980;27/01/2006;1200;;15.3;;;;
83980;28/01/2006;0000;31;;25.5;59;1.333333;
83980;28/01/2006;1200;;19.5;;;;
83980;29/01/2006;0000;33;;26.84;58.25;1.666667;
83980;29/01/2006;1200;;19.2;;;;
83980;30/01/2006;0000;33.3;;25.38;73;5;
83980;30/01/2006;1200;;21.2;;;;
83980;31/01/2006;0000;29.3;;22;58.75;3;
83980;31/01/2006;1200;;13.5;;;;
83980;01/02/2006;0000;31;;23.94;58.75;3.666667;
83980;01/02/2006;1200;;17.5;;;;
83980;02/02/2006;0000;33.4;;25.98;60;3;
83980;02/02/2006;1200;;17.5;;;;
83980;03/02/2006;0000;34.2;;27.14;68;2.333333;
83980;03/02/2006;1200;;21.5;;;;
83980;04/02/2006;0000;32;;26.3;73;3.666667;
83980;04/02/2006;1200;;22.5;;;;
83980;05/02/2006;0000;34.2;;27.98;62.25;3;
83980;05/02/2006;1200;;22.5;;;;
83980;06/02/2006;0000;29;;23;58.25;3;
83980;06/02/2006;1200;;19.3;;;;
83980;07/02/2006;0000;27;;20.72;62.5;1.666667;
83980;07/02/2006;1200;;13.4;;;;
83980;08/02/2006;0000;28;;21.44;64.5;2.333333;
83980;08/02/2006;1200;;15.6;;;;
83980;09/02/2006;0000;27.8;;21.44;60.75;3.666667;
83980;09/02/2006;1200;;14.4;;;;
83980;10/02/2006;0000;27.2;;20.5;66.5;3.666667;
83980;10/02/2006;1200;;13.3;;;;
83980;11/02/2006;0000;26.9;;20.9;63.75;4.333333;
83980;11/02/2006;1200;;15.4;;;;
83980;12/02/2006;0000;28.6;;20.56;70.25;4.333333;
83980;12/02/2006;1200;;13.3;;;;
83980;13/02/2006;0000;30;;22.02;67.25;3;
83980;13/02/2006;1200;;15.1;;;;
83980;14/02/2006;0000;31;;24.22;59;2.333333;
83980;14/02/2006;1200;;16.5;;;;
83980;15/02/2006;0000;33.3;;26.52;56.25;3.666667;
83980;15/02/2006;1200;;19.7;;;;
83980;16/02/2006;0000;31;;24.06;69.5;1.666667;
83980;16/02/2006;1200;;19.7;;;;
83980;17/02/2006;0000;32.3;;25.7;59;1.666667;
83980;17/02/2006;1200;;18.2;;;;
83980;18/02/2006;0000;32.7;;25.12;59.5;3;
83980;18/02/2006;1200;;17.6;;;;
83980;19/02/2006;0000;32.4;;25.06;70;5;
83980;19/02/2006;1200;;19.3;;;;
83980;20/02/2006;0000;32;;23.92;75.25;3.666667;
83980;20/02/2006;1200;;20.6;;;;
83980;21/02/2006;0000;30.2;;23.7;64.75;1.666667;
83980;21/02/2006;1200;;17.7;;;;
83980;22/02/2006;0000;30.9;;23.42;64.5;3;
83980;22/02/2006;1200;;15.2;;;;
83980;23/02/2006;0000;30;;23.32;78.25;3.666667;
83980;23/02/2006;1200;;19.5;;;;
83980;24/02/2006;0000;23.6;;19.98;73;3.666667;
83980;24/02/2006;1200;;18.4;;;;
83980;25/02/2006;0000;23.9;;19;87.25;5;
83980;25/02/2006;1200;;16.5;;;;
83980;26/02/2006;0000;26.2;;20.8;66;0.666667;
83980;26/02/2006;1200;;16.4;;;;
83980;27/02/2006;0000;29.8;;23.56;60.75;1.333333;
83980;27/02/2006;1200;;17.4;;;;
83980;28/02/2006;0000;32.4;;23.6;69;2.333333;
83980;28/02/2006;1200;;18.6;;;;
83980;01/03/2006;0000;31;;24.14;67;3;
83980;01/03/2006;1200;;17.5;;;;
83980;02/03/2006;0000;29.2;;23.54;83;3;
83980;02/03/2006;1200;;20.5;;;;
83980;03/03/2006;0000;28;;23.9;79;4.333333;
83980;03/03/2006;1200;;20.7;;;;
83980;04/03/2006;0000;23.4;;20.22;73;5;
83980;04/03/2006;1200;;18.5;;;;
83980;05/03/2006;0000;24.2;;19.1;70;4.333333;
83980;05/03/2006;1200;;14.7;;;;
83980;06/03/2006;0000;26.1;;19.94;64.75;1;
83980;06/03/2006;1200;;13.4;;;;
83980;07/03/2006;0000;30.7;;23.16;60.75;3.666667;
83980;07/03/2006;1200;;15.4;;;;
83980;08/03/2006;0000;31.4;;24.56;59.25;3.333333;
83980;08/03/2006;1200;;17.6;;;;
83980;09/03/2006;0000;32.9;;25.3;58.25;1.333333;
83980;09/03/2006;1200;;18.5;;;;
83980;10/03/2006;0000;24.9;;18.56;65.5;2.333333;
83980;10/03/2006;1200;;13.2;;;;
83980;11/03/2006;0000;27;;19.38;62.25;5;
83980;11/03/2006;1200;;10.5;;;;
83980;12/03/2006;0000;31;;23.6;61.25;2.333333;
83980;12/03/2006;1200;;16.4;;;;
83980;13/03/2006;0000;34;;26.64;65.25;4.333333;
83980;13/03/2006;1200;;19.4;;;;
83980;14/03/2006;0000;34.9;;27.1;68.75;3.666667;
83980;14/03/2006;1200;;20.8;;;;
83980;15/03/2006;0000;35;;27.32;67.25;2.333333;
83980;15/03/2006;1200;;20.6;;;;
83980;16/03/2006;0000;37.2;;29.56;56;3;
83980;16/03/2006;1200;;22.8;;;;
83980;17/03/2006;0000;37;;28.44;69.75;4.333333;
83980;17/03/2006;1200;;23.8;;;;
83980;18/03/2006;0000;26.6;;21.14;89.5;4.333333;
83980;18/03/2006;1200;;18.1;;;;
83980;19/03/2006;0000;27.9;;23.08;82.75;3;
83980;19/03/2006;1200;;18.7;;;;
83980;20/03/2006;0000;28.2;;23.18;76.25;3;
83980;20/03/2006;1200;;20.7;;;;
83980;21/03/2006;0000;27.2;;20.66;73.75;4.333333;
83980;21/03/2006;1200;;16.1;;;;
83980;22/03/2006;0000;28;;22.38;83;5;
83980;22/03/2006;1200;;15.5;;;;
83980;23/03/2006;0000;25.9;;21.96;90.25;0.666667;
83980;23/03/2006;1200;;20.6;;;;
83980;24/03/2006;0000;29.2;;22.48;75.5;0.666667;
83980;24/03/2006;1200;;17.6;;;;
83980;25/03/2006;0000;22.8;;17.18;71.75;4.333333;
83980;25/03/2006;1200;;15.3;;;;
83980;26/03/2006;0000;22;;15.2;64.25;3;
83980;26/03/2006;1200;;9.2;;;;
83980;27/03/2006;0000;28;;19.28;70.75;1;
83980;27/03/2006;1200;;10.8;;;;
83980;28/03/2006;0000;25.9;;19.22;76.5;3.666667;
83980;28/03/2006;1200;;15;;;;
83980;29/03/2006;0000;20;;15.06;69.25;3;
83980;29/03/2006;1200;;11.5;;;;
83980;30/03/2006;0000;23.4;;16.88;64.5;1;
83980;30/03/2006;1200;;9.2;;;;
83980;31/03/2006;0000;28.4;;20.14;67.5;2.333333;
83980;31/03/2006;1200;;12.4;;;;
83980;01/04/2006;0000;27;;20.94;72.75;3;
83980;01/04/2006;1200;;15.3;;;;
83980;02/04/2006;0000;28.5;;21.82;72.25;4.333333;
83980;02/04/2006;1200;;17.5;;;;
83980;03/04/2006;0000;28.2;;22.1;71.25;4.333333;
83980;03/04/2006;1200;;17.3;;;;
83980;04/04/2006;0000;30.6;;23.76;68.25;3.666667;
83980;04/04/2006;1200;;18.4;;;;
83980;05/04/2006;0000;29.3;;23.48;68.5;1;
83980;05/04/2006;1200;;20.1;;;;
83980;06/04/2006;0000;27;;21.42;77.25;2.333333;
83980;06/04/2006;1200;;19.3;;;;
83980;07/04/2006;0000;27.2;;20.96;79.5;2.333333;
83980;07/04/2006;1200;;16.2;;;;
83980;08/04/2006;0000;27.6;;21.44;73.25;2.333333;
83980;08/04/2006;1200;;17.1;;;;
83980;09/04/2006;0000;24.2;;19.72;86;2.333333;
83980;09/04/2006;1200;;17.4;;;;
83980;10/04/2006;0000;25;;19.64;83.75;3.666667;
83980;10/04/2006;1200;;16.4;;;;
83980;11/04/2006;0000;24.7;;19.06;70;2.333333;
83980;11/04/2006;1200;;16.7;;;;
83980;12/04/2006;0000;23.5;;18.34;74.75;2;
83980;12/04/2006;1200;;12.8;;;;
83980;13/04/2006;0000;25.6;;19.72;76.25;1.666667;
83980;13/04/2006;1200;;15.2;;;;
83980;14/04/2006;0000;20.2;;18;87.25;3.666667;
83980;14/04/2006;1200;;16.5;;;;
83980;15/04/2006;0000;20.1;;14.46;71;4.333333;
83980;15/04/2006;1200;;12.4;;;;
83980;16/04/2006;0000;17.3;;11.18;63;3.666667;
83980;16/04/2006;1200;;5.7;;;;
83980;17/04/2006;0000;18;;11.5;67.25;2.333333;
83980;17/04/2006;1200;;5.2;;;;
83980;18/04/2006;0000;22.5;;14.68;68.5;1.666667;
83980;18/04/2006;1200;;7.4;;;;
83980;19/04/2006;0000;24.6;;17.72;63;5.666667;
83980;19/04/2006;1200;;12.6;;;;
83980;20/04/2006;0000;27.4;;20.6;61.25;5.666667;
83980;20/04/2006;1200;;13.6;;;;
83980;21/04/2006;0000;22;;14.82;65.75;3.666667;
83980;21/04/2006;1200;;12.3;;;;
83980;22/04/2006;0000;21.4;;14.88;55;3.666667;
83980;22/04/2006;1200;;7.8;;;;
83980;23/04/2006;0000;22.9;;16;56.5;1.666667;
83980;23/04/2006;1200;;12.1;;;;
83980;24/04/2006;0000;26.7;;17.82;57.75;1.666667;
83980;24/04/2006;1200;;9.6;;;;
83980;25/04/2006;0000;19.4;;16.58;85;3;
83980;25/04/2006;1200;;13.5;;;;
83980;26/04/2006;0000;20.3;;15.94;82.75;0.666667;
83980;26/04/2006;1200;;14.4;;;;
83980;27/04/2006;0000;23.4;;16.54;72;0.333333;
83980;27/04/2006;1200;;10.4;;;;
83980;28/04/2006;0000;25.3;;17.9;70.5;1.333333;
83980;28/04/2006;1200;;12.5;;;;
83980;29/04/2006;0000;25.9;;17.74;74.75;1;
83980;29/04/2006;1200;;11.4;;;;
83980;30/04/2006;0000;18.7;;12.52;67.25;3;
83980;30/04/2006;1200;;9.7;;;;
83980;01/05/2006;0000;14.1;;10.48;77.75;4.333333;
83980;01/05/2006;1200;;7.1;;;;
83980;02/05/2006;0000;17;;12.64;87.25;4.333333;
83980;02/05/2006;1200;;9.5;;;;
83980;03/05/2006;0000;19.2;;14.56;73;1.833333;
83980;03/05/2006;1200;;11.6;;;;
83980;04/05/2006;0000;17;;11.5;72;1.666667;
83980;04/05/2006;1200;;6.9;;;;
83980;05/05/2006;0000;18;;11.8;72.5;1;
83980;05/05/2006;1200;;5.5;;;;
83980;06/05/2006;0000;18.4;;12.74;67.75;0.666667;
83980;06/05/2006;1200;;8.1;;;;
83980;07/05/2006;0000;17.3;;12.4;86;2;
83980;07/05/2006;1200;;7.6;;;;
83980;08/05/2006;0000;20;;14.6;83.75;3.666667;
83980;08/05/2006;1200;;11.6;;;;
83980;09/05/2006;0000;20;;14.24;77.5;2;
83980;09/05/2006;1200;;11.6;;;;
83980;10/05/2006;0000;19.3;;13.56;77.5;1;
83980;10/05/2006;1200;;8.7;;;;
83980;11/05/2006;0000;17.2;;10.96;76;0.333333;
83980;11/05/2006;1200;;6.6;;;;
83980;12/05/2006;0000;15.8;;11.16;79.5;0.666667;
83980;12/05/2006;1200;;8.5;;;;
83980;13/05/2006;0000;19.3;;11.34;71;0.333333;
83980;13/05/2006;1200;;5.6;;;;
83980;14/05/2006;0000;19.5;;12.02;71.75;1.333333;
83980;14/05/2006;1200;;6.6;;;;
83980;15/05/2006;0000;23;;15.1;72;2.333333;
83980;15/05/2006;1200;;9.6;;;;
83980;16/05/2006;0000;23.3;;16.78;67.75;4.333333;
83980;16/05/2006;1200;;11.6;;;;
83980;17/05/2006;0000;24.2;;16.58;68.25;1.666667;
83980;17/05/2006;1200;;12.8;;;;
83980;18/05/2006;0000;25;;17.16;48.5;1.333333;
83980;18/05/2006;1200;;12.8;;;;
83980;19/05/2006;0000;16;;10.9;82.75;4.333333;
83980;19/05/2006;1200;;8.9;;;;
83980;20/05/2006;0000;14;;8.72;71.25;1.333333;
83980;20/05/2006;1200;;6.7;;;;
83980;21/05/2006;0000;12.3;;6.42;72.25;1.333333;
83980;21/05/2006;1200;;2.4;;;;
83980;22/05/2006;0000;13;;6.64;68.5;1.333333;
83980;22/05/2006;1200;;2;;;;
83980;23/05/2006;0000;14;;7.1;73.75;0.333333;
83980;23/05/2006;1200;;1.7;;;;
83980;24/05/2006;0000;16.8;;9.1;76;2;
83980;24/05/2006;1200;;4.3;;;;
83980;25/05/2006;0000;18.1;;13.5;79.75;3.666667;
83980;25/05/2006;1200;;8.6;;;;
83980;26/05/2006;0000;23.5;;16.4;73;3.666667;
83980;26/05/2006;1200;;9.7;;;;
83980;27/05/2006;0000;25.2;;19.88;80.5;4.333333;
83980;27/05/2006;1200;;15.6;;;;
83980;28/05/2006;0000;19;;12.38;71.75;1.333333;
83980;28/05/2006;1200;;9.7;;;;
83980;29/05/2006;0000;12.1;;10.92;89;3.666667;
83980;29/05/2006;1200;;8.6;;;;
83980;30/05/2006;0000;15.3;;13.74;98.25;2;
83980;30/05/2006;1200;;11.5;;;;
83980;31/05/2006;0000;16.9;;12.56;84;3;
83980;31/05/2006;1200;;11.6;;;;
83980;01/06/2006;0000;17;;11.12;75.75;3.666667;
83980;01/06/2006;1200;;8.3;;;;
83980;02/06/2006;0000;17.2;;13.7;76.25;7;
83980;02/06/2006;1200;;8.5;;;;
83980;03/06/2006;0000;15;;14.42;85.75;8.333333;
83980;03/06/2006;1200;;13.3;;;;
83980;04/06/2006;0000;16.9;;11.32;79.75;2.333333;
83980;04/06/2006;1200;;8.6;;;;
83980;05/06/2006;0000;18.9;;11.74;67.75;1;
83980;05/06/2006;1200;;6.9;;;;
83980;06/06/2006;0000;22;;14.4;77.25;2.666667;
83980;06/06/2006;1200;;8.4;;;;
83980;07/06/2006;0000;27;;20.14;77;3.666667;
83980;07/06/2006;1200;;14.1;;;;
83980;08/06/2006;0000;28.4;;22.62;67;5;
83980;08/06/2006;1200;;18.5;;;;
83980;09/06/2006;0000;23.7;;16.18;86.75;7;
83980;09/06/2006;1200;;11.8;;;;
83980;10/06/2006;0000;12.7;;10.02;94;3;
83980;10/06/2006;1200;;8.6;;;;
83980;11/06/2006;0000;10.9;;5.4;79;1;
83980;11/06/2006;1200;;2.7;;;;
83980;12/06/2006;0000;16.7;;9.06;66.25;2.333333;
83980;12/06/2006;1200;;2.1;;;;
83980;13/06/2006;0000;22.2;;13.9;74.5;3;
83980;13/06/2006;1200;;7.5;;;;
83980;14/06/2006;0000;22.7;;18.36;88;0;
83980;14/06/2006;1200;;13.6;;;;
83980;15/06/2006;0000;18.8;;13.36;77;1.666667;
83980;15/06/2006;1200;;11.4;;;;
83980;16/06/2006;0000;13;;8.56;82.5;2;
83980;16/06/2006;1200;;6.6;;;;
83980;17/06/2006;0000;14;;10.32;75;3;
83980;17/06/2006;1200;;5.7;;;;
83980;18/06/2006;0000;22;;15.5;84;3;
83980;18/06/2006;1200;;10.6;;;;
83980;19/06/2006;0000;25.2;;19;73.5;5;
83980;19/06/2006;1200;;14.5;;;;
83980;20/06/2006;0000;22.4;;17.54;77.5;1.333333;
83980;20/06/2006;1200;;15.5;;;;
83980;21/06/2006;0000;17.6;;11.64;78.25;1;
83980;21/06/2006;1200;;9.6;;;;
83980;22/06/2006;0000;18.9;;11.36;67.75;0.666667;
83980;22/06/2006;1200;;5.7;;;;
83980;23/06/2006;0000;19.2;;12.8;64.5;3.666667;
83980;23/06/2006;1200;;6.2;;;;
83980;24/06/2006;0000;28;;19.14;78.25;4.333333;
83980;24/06/2006;1200;;12.8;;;;
83980;25/06/2006;0000;23.2;;15.42;86.75;7;
83980;25/06/2006;1200;;11;;;;
83980;26/06/2006;0000;11.4;;9.74;96.75;6.333333;
83980;26/06/2006;1200;;8.5;;;;
83980;27/06/2006;0000;13.2;;8.82;81.25;1.666667;
83980;27/06/2006;1200;;6.9;;;;
83980;28/06/2006;0000;13.2;;8.2;83;1.666667;
83980;28/06/2006;1200;;4.6;;;;
83980;29/06/2006;0000;16.2;;10.06;80;1.333333;
83980;29/06/2006;1200;;5.7;;;;
83980;30/06/2006;0000;17.3;;11.6;84;2.333333;
83980;30/06/2006;1200;;6.9;;;;
83980;01/07/2006;0000;18.1;;13.3;87.25;1;
83980;01/07/2006;1200;;10.2;;;;
83980;02/07/2006;0000;18.2;;12.22;92;1.666667;
83980;02/07/2006;1200;;7.7;;;;
83980;03/07/2006;0000;21.2;;14.48;88.5;1.666667;
83980;03/07/2006;1200;;10.5;;;;
83980;04/07/2006;0000;21.2;;15.98;87;1.333333;
83980;04/07/2006;1200;;11.6;;;;
83980;05/07/2006;0000;23;;17.2;83.5;1;
83980;05/07/2006;1200;;13.5;;;;
83980;06/07/2006;0000;23;;17.48;85.25;2.333333;
83980;06/07/2006;1200;;13.5;;;;
83980;07/07/2006;0000;25.9;;18.8;74;3.666667;
83980;07/07/2006;1200;;14.5;;;;
83980;08/07/2006;0000;25.3;;20.64;79;4.333333;
83980;08/07/2006;1200;;17.7;;;;
83980;09/07/2006;0000;20;;11.38;71.75;2;
83980;09/07/2006;1200;;8.7;;;;
83980;10/07/2006;0000;17;;9.9;68.75;1.666667;
83980;10/07/2006;1200;;3.3;;;;
83980;11/07/2006;0000;20;;15.34;85.5;5.666667;
83980;11/07/2006;1200;;9.6;;;;
83980;12/07/2006;0000;27.1;;22.62;68.25;5.666667;
83980;12/07/2006;1200;;17.4;;;;
83980;13/07/2006;0000;27;;17.86;80.25;4.333333;
83980;13/07/2006;1200;;12.8;;;;
83980;14/07/2006;0000;13.3;;11.32;94;3.666667;
83980;14/07/2006;1200;;9.8;;;;
83980;15/07/2006;0000;16.2;;13.46;77.5;4.333333;
83980;15/07/2006;1200;;10.7;;;;
83980;16/07/2006;0000;18;;15.64;89.75;5;
83980;16/07/2006;1200;;13.5;;;;
83980;17/07/2006;0000;20;;16.42;94.25;0.666667;
83980;17/07/2006;1200;;13.4;;;;
83980;18/07/2006;0000;24;;18.92;74.25;4.333333;
83980;18/07/2006;1200;;15.6;;;;
83980;19/07/2006;0000;19.1;;13.88;68;1.666667;
83980;19/07/2006;1200;;11.5;;;;
83980;20/07/2006;0000;24.3;;15.64;72.5;2.333333;
83980;20/07/2006;1200;;7.3;;;;
83980;21/07/2006;0000;26;;19.44;66.5;2.333333;
83980;21/07/2006;1200;;15.5;;;;
83980;22/07/2006;0000;27.1;;21.72;62.25;5;
83980;22/07/2006;1200;;16.6;;;;
83980;23/07/2006;0000;23;;13.88;73.75;5.666667;
83980;23/07/2006;1200;;10.9;;;;
83980;24/07/2006;0000;16;;13.14;87;4.333333;
83980;24/07/2006;1200;;8.8;;;;
83980;25/07/2006;0000;24.2;;19.16;85.5;3;
83980;25/07/2006;1200;;14.6;;;;
83980;26/07/2006;0000;21;;18.04;81;4.333333;
83980;26/07/2006;1200;;16.5;;;;
83980;27/07/2006;0000;23;;18.94;79.75;5.666667;
83980;27/07/2006;1200;;16.5;;;;
83980;28/07/2006;0000;18.6;;10.64;61;3.666667;
83980;28/07/2006;1200;;6.6;;;;
83980;29/07/2006;0000;9.9;;5;72;3;
83980;29/07/2006;1200;;2.9;;;;
83980;30/07/2006;0000;9;;3.46;74.25;1.666667;
83980;30/07/2006;1200;;-1.2;;;;
83980;31/07/2006;0000;9.5;;4.18;75.75;1.333333;
83980;31/07/2006;1200;;-0.3;;;;
83980;01/08/2006;0000;10;;4.6;73.25;0.333333;
83980;01/08/2006;1200;;-0.3;;;;
83980;02/08/2006;0000;13;;5.84;72;0.666667;
83980;02/08/2006;1200;;-0.6;;;;
83980;03/08/2006;0000;14;;7.56;84.25;2.333333;
83980;03/08/2006;1200;;1.7;;;;
83980;04/08/2006;0000;19.4;;12.36;83.5;2;
83980;04/08/2006;1200;;5.8;;;;
83980;05/08/2006;0000;16.2;;14.1;92.75;0.333333;
83980;05/08/2006;1200;;12.3;;;;
83980;06/08/2006;0000;17;;13.38;89.25;3;
83980;06/08/2006;1200;;10.6;;;;
83980;07/08/2006;0000;27.9;;20.52;64.25;5;
83980;07/08/2006;1200;;13.5;;;;
83980;08/08/2006;0000;23.2;;17.3;81;3.666667;
83980;08/08/2006;1200;;13.5;;;;
83980;09/08/2006;0000;23;;15.96;91.75;1.666667;
83980;09/08/2006;1200;;12.6;;;;
83980;10/08/2006;0000;16.2;;10.76;69;0.333333;
83980;10/08/2006;1200;;7.6;;;;
83980;11/08/2006;0000;17;;13.92;88.75;5;
83980;11/08/2006;1200;;7;;;;
83980;12/08/2006;0000;25.4;;18.78;87.25;1.333333;
83980;12/08/2006;1200;;15.6;;;;
83980;13/08/2006;0000;23;;18.56;89.25;3;
83980;13/08/2006;1200;;15.2;;;;
83980;14/08/2006;0000;25;;19.58;86.25;5.666667;
83980;14/08/2006;1200;;16.5;;;;
83980;15/08/2006;0000;17;;11.22;69.5;2.333333;
83980;15/08/2006;1200;;8.7;;;;
83980;16/08/2006;0000;14;;9.38;78.5;2.333333;
83980;16/08/2006;1200;;6.7;;;;
83980;17/08/2006;0000;15;;8.9;75;0;
83980;17/08/2006;1200;;3.7;;;;
83980;18/08/2006;0000;13;;8.82;75.25;2.333333;
83980;18/08/2006;1200;;6.8;;;;
83980;19/08/2006;0000;15;;9.56;67.75;3;
83980;19/08/2006;1200;;4.8;;;;
83980;20/08/2006;0000;11.2;;7.38;69.75;6.333333;
83980;20/08/2006;1200;;5.4;;;;
83980;21/08/2006;0000;10.7;;5.18;70.5;2.333333;
83980;21/08/2006;1200;;-0.1;;;;
83980;22/08/2006;0000;16.2;;9.8;59.75;3.666667;
83980;22/08/2006;1200;;1.8;;;;
83980;23/08/2006;0000;22.9;;15.34;59.5;3;
83980;23/08/2006;1200;;9.8;;;;
83980;24/08/2006;0000;25;;17.28;60.25;1.333333;
83980;24/08/2006;1200;;11.6;;;;
83980;25/08/2006;0000;29.9;;20.88;58.25;3;
83980;25/08/2006;1200;;13.8;;;;
83980;26/08/2006;0000;21.8;;15.36;92.75;3;
83980;26/08/2006;1200;;12.8;;;;
83980;27/08/2006;0000;13.3;;9.52;71.5;4.333333;
83980;27/08/2006;1200;;7.8;;;;
83980;28/08/2006;0000;14;;7.6;64.25;2.333333;
83980;28/08/2006;1200;;1.5;;;;
83980;29/08/2006;0000;16;;9.58;64;1.333333;
83980;29/08/2006;1200;;3.1;;;;
83980;30/08/2006;0000;18;;11.4;68;3.333333;
83980;30/08/2006;1200;;4.2;;;;
83980;31/08/2006;0000;19.2;;13.62;86.75;2.333333;
83980;31/08/2006;1200;;10.5;;;;
83980;01/09/2006;0000;20;;14.56;82;3;
83980;01/09/2006;1200;;10.8;;;;
83980;02/09/2006;0000;15;;9.3;90;8.666667;
83980;02/09/2006;1200;;6.9;;;;
83980;03/09/2006;0000;11.2;;6.42;65;4.333333;
83980;03/09/2006;1200;;2.9;;;;
83980;04/09/2006;0000;8.3;;4.66;73.75;3.666667;
83980;04/09/2006;1200;;1.1;;;;
83980;05/09/2006;0000;12.2;;6.24;68.5;0.666667;
83980;05/09/2006;1200;;0.8;;;;
83980;06/09/2006;0000;15;;8.98;62.25;3;
83980;06/09/2006;1200;;2.7;;;;
83980;07/09/2006;0000;21;;13.38;60.25;5;
83980;07/09/2006;1200;;7;;;;
83980;08/09/2006;0000;23;;16.3;76.25;3.333333;
83980;08/09/2006;1200;;11.5;;;;
83980;09/09/2006;0000;19.2;;14.34;66;2.333333;
83980;09/09/2006;1200;;11.7;;;;
83980;10/09/2006;0000;24;;17.32;62.75;5;
83980;10/09/2006;1200;;9.8;;;;
83980;11/09/2006;0000;30;;24.32;69;6.333333;
83980;11/09/2006;1200;;16.7;;;;
83980;12/09/2006;0000;25.7;;14.72;79.75;5;
83980;12/09/2006;1200;;10.7;;;;
83980;13/09/2006;0000;12.2;;9.72;97.5;2.166667;
83980;13/09/2006;1200;;6.8;;;;
83980;14/09/2006;0000;14;;12.22;96;3;
83980;14/09/2006;1200;;10.7;;;;
83980;15/09/2006;0000;20;;13.54;67.75;2.333333;
83980;15/09/2006;1200;;11.5;;;;
83980;16/09/2006;0000;19.2;;12.7;59;2.333333;
83980;16/09/2006;1200;;5.9;;;;
83980;17/09/2006;0000;21.3;;14.08;65.5;1.333333;
83980;17/09/2006;1200;;5;;;;
83980;18/09/2006;0000;23.2;;16.42;67.5;0.333333;
83980;18/09/2006;1200;;9.4;;;;
83980;19/09/2006;0000;25.9;;19.12;59.75;4.333333;
83980;19/09/2006;1200;;12.5;;;;
83980;20/09/2006;0000;19.1;;15.32;88.75;3.666667;
83980;20/09/2006;1200;;13.1;;;;
83980;21/09/2006;0000;19.2;;14.8;82.75;1.666667;
83980;21/09/2006;1200;;11.6;;;;
83980;22/09/2006;0000;24.6;;17.62;69.75;3.666667;
83980;22/09/2006;1200;;12.5;;;;
83980;23/09/2006;0000;20;;13.34;71;5;
83980;23/09/2006;1200;;10.7;;;;
83980;24/09/2006;0000;14.5;;9.38;64.75;3;
83980;24/09/2006;1200;;4.4;;;;
83980;25/09/2006;0000;21.3;;14.34;60.5;1.666667;
83980;25/09/2006;1200;;5.6;;;;
83980;26/09/2006;0000;24;;16.02;62;5.666667;
83980;26/09/2006;1200;;10.7;;;;
83980;27/09/2006;0000;23.8;;17.64;77;3.666667;
83980;27/09/2006;1200;;12.4;;;;
83980;28/09/2006;0000;19.1;;14;73.25;5;
83980;28/09/2006;1200;;11.7;;;;
83980;29/09/2006;0000;21;;13.72;68;3.666667;
83980;29/09/2006;1200;;7.3;;;;
83980;30/09/2006;0000;24.3;;16.46;64.75;5.666667;
83980;30/09/2006;1200;;8.7;;;;
83980;01/10/2006;0000;26.3;;19.52;75;2.666667;
83980;01/10/2006;1200;;12.6;;;;
83980;02/10/2006;0000;27.8;;21.44;71.5;2.333333;
83980;02/10/2006;1200;;15.4;;;;
83980;03/10/2006;0000;29.3;;21.08;71.5;2.333333;
83980;03/10/2006;1200;;14.7;;;;
83980;04/10/2006;0000;24.2;;20.38;83.25;5.666667;
83980;04/10/2006;1200;;16.5;;;;
83980;05/10/2006;0000;21.2;;15.2;76.5;2.333333;
83980;05/10/2006;1200;;12.5;;;;
83980;06/10/2006;0000;20.2;;13.76;65.5;4.333333;
83980;06/10/2006;1200;;6.2;;;;
83980;07/10/2006;0000;20.4;;14.24;71.5;1.666667;
83980;07/10/2006;1200;;8;;;;
83980;08/10/2006;0000;22.3;;15.82;60.5;2.333333;
83980;08/10/2006;1200;;8.7;;;;
83980;09/10/2006;0000;27.8;;19.04;71.25;1.333333;
83980;09/10/2006;1200;;10.4;;;;
83980;10/10/2006;0000;32;;22.92;79.5;5;
83980;10/10/2006;1200;;18.4;;;;
83980;11/10/2006;0000;20.8;;17.84;83.25;2.333333;
83980;11/10/2006;1200;;16.4;;;;
83980;12/10/2006;0000;25;;18.68;72.25;4.333333;
83980;12/10/2006;1200;;12.4;;;;
