--------------------
BDMEP - INMET
--------------------
Estação           : JOAO PESSOA - PB (OMM: 82798)
Latitude  (graus) : -7.1
Longitude (graus) : -34.86
Altitude  (metros): 7.43
Estação Operante
Inicio de operação: 01/01/1912
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82798;30/06/2016;1200;;21;;;;
82798;01/07/2016;0000;29.8;;26.9;69.5;2.366667;
82798;01/07/2016;1200;;23.1;;;;
82798;02/07/2016;0000;29;;26.18;76;3.3;
82798;02/07/2016;1200;;23.9;;;;
82798;03/07/2016;0000;30.6;;26.66;75.75;3.233333;
82798;03/07/2016;1200;;22.9;;;;
82798;04/07/2016;0000;30;;26.06;84;3.066667;
82798;04/07/2016;1200;;22.9;;;;
82798;05/07/2016;0000;29.6;;26;75;2.6;
82798;05/07/2016;1200;;21.2;;;;
82798;06/07/2016;0000;28.2;;24.5;89.25;2.966667;
82798;06/07/2016;1200;;22.7;;;;
82798;07/07/2016;0000;29.4;;25.88;79.5;2.7;
82798;07/07/2016;1200;;21.4;;;;
82798;08/07/2016;0000;30.2;;26.54;77;3.633333;
82798;08/07/2016;1200;;22.5;;;;
82798;09/07/2016;0000;29.8;;26.22;76.75;2.766667;
82798;09/07/2016;1200;;22.5;;;;
82798;10/07/2016;0000;29.4;;25.7;75.75;2.5;
82798;10/07/2016;1200;;22.1;;;;
82798;11/07/2016;0000;29.8;;26.12;74;3.1;
82798;11/07/2016;1200;;21;;;;
82798;12/07/2016;0000;30;;26.12;80.5;2.4;
82798;12/07/2016;1200;;21;;;;
82798;13/07/2016;0000;28;;24.72;82.25;2.3;
82798;13/07/2016;1200;;21.2;;;;
82798;14/07/2016;0000;28;;24.72;84.25;2.133333;
82798;14/07/2016;1200;;21.4;;;;
82798;15/07/2016;0000;29.6;;25.64;75;2;
82798;15/07/2016;1200;;21.6;;;;
82798;16/07/2016;0000;29.4;;25.52;78.75;2.3;
82798;16/07/2016;1200;;19.8;;;;
82798;17/07/2016;0000;29.8;;26.36;71.75;1.9;
82798;17/07/2016;1200;;21.6;;;;
82798;18/07/2016;0000;30.2;;26.12;75.75;1.9;
82798;18/07/2016;1200;;20.4;;;;
82798;19/07/2016;0000;30.4;;24.76;80.75;2.9;
82798;19/07/2016;1200;;21.2;;;;
82798;20/07/2016;0000;29.2;;25.08;76.25;2.633333;
82798;20/07/2016;1200;;21;;;;
82798;21/07/2016;0000;30.2;;25.48;70.75;2.933333;
82798;21/07/2016;1200;;19.8;;;;
82798;22/07/2016;0000;30.4;;24.68;75.25;2.866667;
82798;22/07/2016;1200;;19.2;;;;
82798;23/07/2016;0000;30.2;;25.76;66.5;2.7;
82798;23/07/2016;1200;;20.2;;;;
82798;24/07/2016;0000;29.4;;24.84;79.5;2.633333;
82798;24/07/2016;1200;;20.6;;;;
82798;25/07/2016;0000;29.4;;27.2;58.75;2.866667;
82798;25/07/2016;1200;;21.2;;;;
82798;26/07/2016;0000;29.4;;24.8;77.25;2;
82798;26/07/2016;1200;;20.6;;;;
82798;27/07/2016;0000;29.6;;25.36;74.25;2.533333;
82798;27/07/2016;1200;;21.2;;;;
82798;28/07/2016;0000;29.2;;25.24;80.5;1.9;
82798;28/07/2016;1200;;20.8;;;;
82798;29/07/2016;0000;29.8;;24.28;78.5;2.7;
82798;29/07/2016;1200;;20;;;;
82798;30/07/2016;0000;29.2;;24.6;77.75;2.6;
82798;30/07/2016;1200;;19.6;;;;
82798;31/07/2016;0000;29.2;;25.74;70.25;3.2;
82798;31/07/2016;1200;;22.5;;;;
82798;01/08/2016;0000;29.2;;25.96;69;3.2;
82798;01/08/2016;1200;;21.6;;;;
82798;02/08/2016;0000;29.8;;25.5;76.75;3.066667;
82798;02/08/2016;1200;;22.1;;;;
82798;03/08/2016;0000;28.4;;24.14;87.5;1.633333;
82798;03/08/2016;1200;;20.9;;;;
82798;04/08/2016;0000;29.4;;25.28;69;3.633333;
82798;04/08/2016;1200;;21;;;;
82798;05/08/2016;0000;29.2;;24.24;82.75;2.5;
82798;05/08/2016;1200;;19.8;;;;
82798;06/08/2016;0000;29.8;;25.76;73.25;2.8;
82798;06/08/2016;1200;;21.4;;;;
82798;07/08/2016;0000;30.2;;25.6;72.25;3.033333;
82798;07/08/2016;1200;;20.8;;;;
82798;08/08/2016;0000;30.4;;26.08;71.75;2.733333;
82798;08/08/2016;1200;;21;;;;
82798;09/08/2016;0000;30.4;;24.88;80.5;2.833333;
82798;09/08/2016;1200;;19.8;;;;
82798;10/08/2016;0000;30;;25.96;74.5;2.533333;
82798;10/08/2016;1200;;21;;;;
82798;11/08/2016;0000;30;;25.8;65.75;2.4;
82798;11/08/2016;1200;;20.4;;;;
82798;12/08/2016;0000;29.8;;25.8;62.25;2.6;
82798;12/08/2016;1200;;19.6;;;;
82798;13/08/2016;0000;30;;26.04;58;2.2;
82798;13/08/2016;1200;;20;;;;
82798;14/08/2016;0000;30.8;;26.12;69.75;2.733333;
82798;14/08/2016;1200;;19.6;;;;
82798;15/08/2016;0000;30.4;;26.62;78;2.533333;
82798;15/08/2016;1200;;22.3;;;;
82798;16/08/2016;0000;30.2;;26.94;74.5;2.033333;
82798;16/08/2016;1200;;23.5;;;;
82798;17/08/2016;0000;30.4;;27.06;70.5;2.766667;
82798;17/08/2016;1200;;24.7;;;;
82798;18/08/2016;0000;29.8;;26.16;71.25;2.066667;
82798;18/08/2016;1200;;21.4;;;;
82798;19/08/2016;0000;30.5;;26.76;74.25;2.066667;
82798;19/08/2016;1200;;23.1;;;;
82798;20/08/2016;0000;29;;25.78;77.75;2.3;
82798;20/08/2016;1200;;22.1;;;;
82798;21/08/2016;0000;29.6;;26.82;70;2.533333;
82798;21/08/2016;1200;;24.3;;;;
82798;22/08/2016;0000;30;;26.2;75;2.466667;
82798;22/08/2016;1200;;21.2;;;;
82798;23/08/2016;0000;30;;25.78;80.25;2.2;
82798;23/08/2016;1200;;22.7;;;;
82798;24/08/2016;0000;29.2;;25.92;70.75;3.2;
82798;24/08/2016;1200;;21.8;;;;
82798;25/08/2016;0000;30.2;;25.64;70.5;2.966667;
82798;25/08/2016;1200;;20.4;;;;
82798;26/08/2016;0000;29.8;;26.42;63.25;3.4;
82798;26/08/2016;1200;;23.3;;;;
82798;27/08/2016;0000;29.8;;26.26;69;3.266667;
82798;27/08/2016;1200;;23.7;;;;
82798;28/08/2016;0000;29.8;;25.64;72.75;2.466667;
82798;28/08/2016;1200;;21.6;;;;
82798;29/08/2016;0000;30.2;;26.32;75.5;2.533333;
82798;29/08/2016;1200;;20.8;;;;
82798;30/08/2016;0000;29.8;;25.84;79.5;3.966667;
82798;30/08/2016;1200;;19.8;;;;
82798;31/08/2016;0000;30.2;;26.94;77.25;2.2;
82798;31/08/2016;1200;;23.7;;;;
82798;01/09/2016;0000;30.2;;27.06;70.75;3.3;
82798;01/09/2016;1200;;24.5;;;;
82798;02/09/2016;0000;30;;26.98;71.5;2.966667;
82798;02/09/2016;1200;;24.3;;;;
82798;03/09/2016;0000;30;;26.74;72;2.4;
82798;03/09/2016;1200;;23.9;;;;
82798;04/09/2016;0000;30.2;;26.7;70.25;3.533333;
82798;04/09/2016;1200;;23.9;;;;
82798;05/09/2016;0000;30.2;;26.14;72.25;2.533333;
82798;05/09/2016;1200;;22.9;;;;
82798;06/09/2016;0000;30;;25.72;74.5;2.833333;
82798;06/09/2016;1200;;21.4;;;;
82798;07/09/2016;0000;30.2;;26.74;63.25;3.166667;
82798;07/09/2016;1200;;23.5;;;;
82798;08/09/2016;0000;30.8;;26.86;64.75;2.533333;
82798;08/09/2016;1200;;23.9;;;;
82798;09/09/2016;0000;30.2;;26.54;67.75;2.366667;
82798;09/09/2016;1200;;22.7;;;;
82798;10/09/2016;0000;27.8;;24.62;91.25;1.866667;
82798;10/09/2016;1200;;22.3;;;;
82798;11/09/2016;0000;29;;25.92;71.5;1.966667;
82798;11/09/2016;1200;;21.8;;;;
82798;12/09/2016;0000;29.8;;26.54;68;2.833333;
82798;12/09/2016;1200;;23.5;;;;
82798;13/09/2016;0000;30;;26.2;70.25;3.066667;
82798;13/09/2016;1200;;20.8;;;;
82798;14/09/2016;0000;30.2;;26.86;73.5;2.533333;
82798;14/09/2016;1200;;23.3;;;;
82798;15/09/2016;0000;30.4;;27.12;74;2.966667;
82798;15/09/2016;1200;;24;;;;
82798;16/09/2016;0000;30;;27.22;76;2.533333;
82798;16/09/2016;1200;;24.7;;;;
82798;17/09/2016;0000;29.8;;27.02;65.25;2.3;
82798;17/09/2016;1200;;24.7;;;;
82798;18/09/2016;0000;30;;26.42;65.5;2.533333;
82798;18/09/2016;1200;;22.9;;;;
82798;19/09/2016;0000;30.4;;26.46;71;3.4;
82798;19/09/2016;1200;;21.7;;;;
82798;20/09/2016;0000;30.2;;26.68;74.75;2.833333;
82798;20/09/2016;1200;;21.8;;;;
82798;21/09/2016;0000;30.2;;27.18;78;2.3;
82798;21/09/2016;1200;;24.5;;;;
82798;22/09/2016;0000;30.4;;27.54;75;1.966667;
82798;22/09/2016;1200;;24.9;;;;
82798;23/09/2016;0000;30.3;;27.36;70.75;1.866667;
82798;23/09/2016;1200;;24.3;;;;
82798;24/09/2016;0000;30.4;;26.78;71.25;2.733333;
82798;24/09/2016;1200;;24.3;;;;
82798;25/09/2016;0000;30.4;;27.22;66.5;2.633333;
82798;25/09/2016;1200;;24.5;;;;
82798;26/09/2016;0000;30.6;;27.18;71.75;1.9;
82798;26/09/2016;1200;;24.3;;;;
82798;27/09/2016;0000;31;;27.1;71.25;2.633333;
82798;27/09/2016;1200;;22.7;;;;
82798;28/09/2016;0000;30.4;;27.34;70;2.333333;
82798;28/09/2016;1200;;25.1;;;;
82798;29/09/2016;0000;31.2;;27.62;68.25;2.2;
82798;29/09/2016;1200;;24.1;;;;
82798;30/09/2016;0000;31;;27.78;72.5;1.6;
82798;30/09/2016;1200;;24.9;;;;
82798;01/10/2016;0000;31;;27.68;69;3.1;
82798;01/10/2016;1200;;25.2;;;;
82798;02/10/2016;0000;30.2;;27.22;66;3.3;
82798;02/10/2016;1200;;23.9;;;;
82798;03/10/2016;0000;30.6;;27.1;69;2.3;
82798;03/10/2016;1200;;24.1;;;;
82798;04/10/2016;0000;30.6;;27.22;71.25;2.7;
82798;04/10/2016;1200;;24.3;;;;
82798;05/10/2016;0000;30.5;;27.4;71.75;1.733333;
82798;05/10/2016;1200;;24.7;;;;
82798;06/10/2016;0000;30.4;;26.88;74.25;2.3;
82798;06/10/2016;1200;;21.6;;;;
82798;07/10/2016;0000;31.6;;27.94;71;1.966667;
82798;07/10/2016;1200;;24.9;;;;
82798;08/10/2016;0000;31;;28.1;71.75;1.766667;
82798;08/10/2016;1200;;24.9;;;;
82798;09/10/2016;0000;30.8;;27.5;70.5;3.033333;
82798;09/10/2016;1200;;25.1;;;;
82798;10/10/2016;0000;30.6;;27.14;67.25;3.633333;
82798;10/10/2016;1200;;23.3;;;;
82798;11/10/2016;0000;31;;27.34;65.5;2.966667;
82798;11/10/2016;1200;;24.1;;;;
82798;12/10/2016;0000;30.4;;;;2.15;
82798;12/10/2016;1200;;21.6;;;;
82798;13/10/2016;0000;30.4;;26.9;72;2;
82798;13/10/2016;1200;;22.3;;;;
82798;14/10/2016;0000;30.4;;27.5;73.25;3.3;
82798;14/10/2016;1200;;24.9;;;;
82798;15/10/2016;0000;31;;27.58;66.75;2.2;
82798;15/10/2016;1200;;24.5;;;;
82798;16/10/2016;0000;30.4;;26.78;69.25;2.833333;
82798;16/10/2016;1200;;22.5;;;;
82798;17/10/2016;0000;31;;27.06;69.75;2.5;
82798;17/10/2016;1200;;22.9;;;;
82798;18/10/2016;0000;31.2;;27.82;72.25;3.166667;
82798;18/10/2016;1200;;24.5;;;;
82798;19/10/2016;0000;31.2;;27.02;77.5;2.866667;
82798;19/10/2016;1200;;22.5;;;;
82798;20/10/2016;0000;31.6;;27.62;76.75;2.033333;
82798;20/10/2016;1200;;24.5;;;;
82798;21/10/2016;0000;31.7;;27.88;77.75;2.8;
82798;21/10/2016;1200;;24.5;;;;
82798;22/10/2016;0000;31.6;;27.94;76;2.733333;
82798;22/10/2016;1200;;25.7;;;;
82798;23/10/2016;0000;31.8;;28.06;76.25;2.8;
82798;23/10/2016;1200;;25.1;;;;
82798;24/10/2016;0000;31.2;;27.74;77;2.8;
82798;24/10/2016;1200;;25.5;;;;
82798;25/10/2016;0000;31.4;;27.9;75.5;2.866667;
82798;25/10/2016;1200;;25.5;;;;
82798;26/10/2016;0000;31.4;;27.74;72;3.2;
82798;26/10/2016;1200;;25.1;;;;
82798;27/10/2016;0000;31.6;;28.9;72.75;2.533333;
82798;27/10/2016;1200;;24.9;;;;
82798;28/10/2016;0000;31.8;;27.82;73.25;2.5;
82798;28/10/2016;1200;;24.5;;;;
82798;29/10/2016;0000;32.2;;28.3;78.5;2.7;
82798;29/10/2016;1200;;25.5;;;;
82798;30/10/2016;0000;32.6;;28.1;76.75;3.2;
82798;30/10/2016;1200;;24.9;;;;
82798;31/10/2016;0000;32.2;;;73.75;3.2;
82798;31/10/2016;1200;;25.5;;;;
82798;01/11/2016;0000;32.4;;28.06;77.75;3.2;
82798;01/11/2016;1200;;25.5;;;;
82798;02/11/2016;0000;31.6;;27.86;75;4.066667;
82798;02/11/2016;1200;;25.5;;;;
82798;03/11/2016;0000;31;;27.58;78.25;3.066667;
82798;03/11/2016;1200;;25.7;;;;
82798;04/11/2016;0000;32;;28.02;74.5;3.533333;
82798;04/11/2016;1200;;24.7;;;;
82798;05/11/2016;0000;31.1;;27.64;75.5;2.966667;
82798;05/11/2016;1200;;25.3;;;;
82798;06/11/2016;0000;30.8;;27.62;77.75;3.166667;
82798;06/11/2016;1200;;25.1;;;;
82798;07/11/2016;0000;31.2;;27.34;77.75;2.3;
82798;07/11/2016;1200;;24.3;;;;
82798;08/11/2016;0000;31.4;;28.02;77.25;3.233333;
82798;08/11/2016;1200;;25.5;;;;
82798;09/11/2016;0000;31.2;;28.02;76.75;2.733333;
82798;09/11/2016;1200;;25.9;;;;
82798;10/11/2016;0000;31.4;;27.98;76.25;2.533333;
82798;10/11/2016;1200;;25.5;;;;
82798;11/11/2016;0000;31.2;;27.9;77.5;2.2;
82798;11/11/2016;1200;;25.5;;;;
82798;12/11/2016;0000;31.6;;27.94;76;2.3;
82798;12/11/2016;1200;;25.3;;;;
82798;13/11/2016;0000;31.6;;27.86;71.5;2.966667;
82798;13/11/2016;1200;;25.1;;;;
82798;14/11/2016;0000;31.6;;27.82;79;3.2;
82798;14/11/2016;1200;;25.3;;;;
82798;15/11/2016;0000;32.2;;27.54;82;1.9;
82798;15/11/2016;1200;;23.9;;;;
82798;16/11/2016;0000;32.2;;28.22;79;1.766667;
82798;16/11/2016;1200;;25.5;;;;
82798;17/11/2016;0000;32.2;;28.42;78;2.733333;
82798;17/11/2016;1200;;25.7;;;;
82798;18/11/2016;0000;31.4;;28.1;76.5;2.866667;
82798;18/11/2016;1200;;25.7;;;;
82798;19/11/2016;0000;32;;28.46;76.5;2.166667;
82798;19/11/2016;1200;;24.9;;;;
82798;20/11/2016;0000;32;;28.14;74.75;2.066667;
82798;20/11/2016;1200;;24.7;;;;
82798;21/11/2016;0000;32;;28.42;75.75;2.733333;
82798;21/11/2016;1200;;25.3;;;;
82798;22/11/2016;0000;31.8;;28.06;77.25;2.966667;
82798;22/11/2016;1200;;25.3;;;;
82798;23/11/2016;0000;31.2;;28.14;76.5;2.3;
82798;23/11/2016;1200;;25.1;;;;
82798;24/11/2016;0000;31.8;;28.02;76.5;2.633333;
82798;24/11/2016;1200;;24.5;;;;
82798;25/11/2016;0000;32.4;;28.26;73.25;2.933333;
82798;25/11/2016;1200;;25.5;;;;
82798;26/11/2016;0000;32.4;;;69.25;3.566667;
82798;26/11/2016;1200;;24.7;;;;
82798;27/11/2016;0000;32.1;;27.76;75;2.633333;
82798;27/11/2016;1200;;24.7;;;;
82798;28/11/2016;0000;32;;28.1;73.25;2.533333;
82798;28/11/2016;1200;;24.9;;;;
82798;29/11/2016;0000;31.6;;28.12;73.75;2.5;
82798;29/11/2016;1200;;25;;;;
82798;30/11/2016;0000;32;;28.22;76;1.733333;
82798;30/11/2016;1200;;25.3;;;;
82798;01/12/2016;0000;32;;28.3;76.5;2.433333;
82798;01/12/2016;1200;;25.7;;;;
82798;02/12/2016;0000;32.8;;28.7;72.75;2.833333;
82798;02/12/2016;1200;;25.7;;;;
82798;03/12/2016;0000;32.4;;28.38;73.75;2.366667;
82798;03/12/2016;1200;;25.3;;;;
82798;04/12/2016;0000;32;;27.9;74;2.733333;
82798;04/12/2016;1200;;23.7;;;;
82798;05/12/2016;0000;32.8;;28.7;79.25;2.533333;
82798;05/12/2016;1200;;25.9;;;;
82798;06/12/2016;0000;32.2;;28.46;75;2;
82798;06/12/2016;1200;;25.5;;;;
82798;07/12/2016;0000;32.2;;28.42;76.5;1.966667;
82798;07/12/2016;1200;;25.3;;;;
82798;08/12/2016;0000;32.2;;28.38;76;2.533333;
82798;08/12/2016;1200;;25.5;;;;
82798;09/12/2016;0000;32.4;;28.42;74.75;1.766667;
82798;09/12/2016;1200;;25.7;;;;
82798;10/12/2016;0000;32.8;;28.3;72.75;2.633333;
82798;10/12/2016;1200;;23.1;;;;
82798;11/12/2016;0000;32.8;;28.7;73.75;2.5;
82798;11/12/2016;1200;;25.7;;;;
82798;12/12/2016;0000;32.6;;28.58;69.5;1.633333;
82798;12/12/2016;1200;;25.3;;;;
82798;13/12/2016;0000;32.4;;28.58;71;2.3;
82798;13/12/2016;1200;;25.9;;;;
82798;14/12/2016;0000;32.4;;28.58;73.25;3.1;
82798;14/12/2016;1200;;24.9;;;;
82798;15/12/2016;0000;32;;28.42;75;2.533333;
82798;15/12/2016;1200;;24.9;;;;
82798;16/12/2016;0000;32;;27.98;78;2.966667;
82798;16/12/2016;1200;;24.9;;;;
82798;17/12/2016;0000;31.6;;27.74;76.75;2.766667;
82798;17/12/2016;1200;;23.5;;;;
82798;18/12/2016;0000;31;;27.3;73.5;2.4;
82798;18/12/2016;1200;;23.3;;;;
82798;19/12/2016;0000;32;;27.9;77.5;2.866667;
82798;19/12/2016;1200;;25.1;;;;
82798;20/12/2016;0000;31.4;;27.78;71.25;3.066667;
82798;20/12/2016;1200;;23.5;;;;
82798;21/12/2016;0000;32.4;;28.5;72.25;2.4;
82798;21/12/2016;1200;;25.3;;;;
82798;22/12/2016;0000;31.6;;27.86;76.5;3.766667;
82798;22/12/2016;1200;;23.5;;;;
82798;23/12/2016;0000;32;;28.54;71.75;2.833333;
82798;23/12/2016;1200;;25.5;;;;
82798;24/12/2016;0000;32;;27.18;77;2.566667;
82798;24/12/2016;1200;;22.1;;;;
82798;25/12/2016;0000;31.6;;27.94;78.5;3.066667;
82798;25/12/2016;1200;;24.7;;;;
82798;26/12/2016;0000;32.6;;28.7;76.25;2.6;
82798;26/12/2016;1200;;25.3;;;;
82798;27/12/2016;0000;32;;28.46;72;3.133333;
82798;27/12/2016;1200;;25.7;;;;
82798;28/12/2016;0000;29;;26.26;92;2.533333;
82798;28/12/2016;1200;;23.9;;;;
82798;29/12/2016;0000;31.6;;27.7;75.5;3.4;
82798;29/12/2016;1200;;23.7;;;;
82798;30/12/2016;0000;31.8;;27.74;71.25;2.766667;
82798;30/12/2016;1200;;24.7;;;;
82798;31/12/2016;0000;31.8;;28.02;73.75;2.8;
82798;31/12/2016;1200;;24.3;;;;
82798;01/01/2017;0000;31.6;;28.14;72.75;2.733333;
82798;01/01/2017;1200;;25.1;;;;
82798;02/01/2017;0000;32.2;;28.1;71.25;2.666667;
82798;02/01/2017;1200;;23.7;;;;
82798;03/01/2017;0000;32;;28.46;74.5;3.2;
82798;03/01/2017;1200;;25.3;;;;
82798;04/01/2017;0000;32.2;;28.74;72.25;2.966667;
82798;04/01/2017;1200;;25.7;;;;
82798;05/01/2017;0000;32.2;;28.3;71.25;2.733333;
82798;05/01/2017;1200;;25.3;;;;
82798;06/01/2017;0000;32.2;;27.98;70.75;2.966667;
82798;06/01/2017;1200;;23.5;;;;
82798;07/01/2017;0000;32.2;;27.78;68.75;2.966667;
82798;07/01/2017;1200;;22.3;;;;
82798;08/01/2017;0000;32.4;;27.78;69.5;1.966667;
82798;08/01/2017;1200;;22.5;;;;
82798;09/01/2017;0000;31.8;;27.98;75.25;2.733333;
82798;09/01/2017;1200;;23.1;;;;
82798;10/01/2017;0000;32;;27.78;75.25;2.433333;
82798;10/01/2017;1200;;24.5;;;;
82798;11/01/2017;0000;32;;28.38;74.5;2.133333;
82798;11/01/2017;1200;;24.9;;;;
82798;12/01/2017;0000;32.4;;28.5;71.75;2.633333;
82798;12/01/2017;1200;;24.9;;;;
82798;13/01/2017;0000;32;;28.22;70;2.633333;
82798;13/01/2017;1200;;25.1;;;;
82798;14/01/2017;0000;32.4;;28.62;71.25;2.3;
82798;14/01/2017;1200;;25.3;;;;
82798;15/01/2017;0000;32.2;;28.42;71.75;2.4;
82798;15/01/2017;1200;;25.7;;;;
82798;16/01/2017;0000;32.2;;27.7;72;2.433333;
82798;16/01/2017;1200;;23.5;;;;
82798;17/01/2017;0000;32.2;;27.78;72.25;2.633333;
82798;17/01/2017;1200;;23.3;;;;
82798;18/01/2017;0000;32.6;;28.74;73.25;3.066667;
82798;18/01/2017;1200;;25.5;;;;
82798;19/01/2017;0000;32.2;;28.06;70;3.166667;
82798;19/01/2017;1200;;23.1;;;;
82798;20/01/2017;0000;32.4;;27.28;73;3.133333;
82798;20/01/2017;1200;;21.2;;;;
82798;21/01/2017;0000;32.8;;28.62;72.75;2.633333;
82798;21/01/2017;1200;;25.1;;;;
82798;22/01/2017;0000;28;;26.18;89.25;1.5;
82798;22/01/2017;1200;;22.7;;;;
82798;23/01/2017;0000;32.5;;27.82;80;2.266667;
82798;23/01/2017;1200;;22.6;;;;
82798;24/01/2017;0000;32;;28.04;73;2.266667;
82798;24/01/2017;1200;;23.6;;;;
82798;25/01/2017;0000;32;;28.22;71.75;3.2;
82798;25/01/2017;1200;;25.1;;;;
82798;26/01/2017;0000;32.2;;28.56;73.5;2.033333;
82798;26/01/2017;1200;;24.8;;;;
82798;27/01/2017;0000;32.4;;28.5;75.5;2.766667;
82798;27/01/2017;1200;;25.5;;;;
82798;28/01/2017;0000;32.2;;27.98;74.5;3.066667;
82798;28/01/2017;1200;;22.9;;;;
82798;29/01/2017;0000;31.8;;27.84;76.5;1.9;
82798;29/01/2017;1200;;23.2;;;;
82798;30/01/2017;0000;32;;28.46;72;3.233333;
82798;30/01/2017;1200;;25.1;;;;
82798;31/01/2017;0000;30;;26.98;79.25;3.066667;
82798;31/01/2017;1200;;22.3;;;;
82798;01/02/2017;0000;32;;27.94;76.5;2.766667;
82798;01/02/2017;1200;;22.3;;;;
82798;02/02/2017;0000;31.8;;28.34;72.25;2.1;
82798;02/02/2017;1200;;24.5;;;;
82798;03/02/2017;0000;32;;28.34;72.5;2.733333;
82798;03/02/2017;1200;;25.1;;;;
82798;04/02/2017;0000;32.6;;27.66;75;3.466667;
82798;04/02/2017;1200;;22.3;;;;
82798;05/02/2017;0000;32.4;;28.5;72.5;1.966667;
82798;05/02/2017;1200;;24.7;;;;
82798;06/02/2017;0000;32.4;;28.5;72;2.766667;
82798;06/02/2017;1200;;25.1;;;;
82798;07/02/2017;0000;32.4;;27.9;72;2.733333;
82798;07/02/2017;1200;;23.9;;;;
82798;08/02/2017;0000;32.8;;28.16;73.5;1.733333;
82798;08/02/2017;1200;;21.8;;;;
82798;09/02/2017;0000;33;;28.82;75.25;1.966667;
82798;09/02/2017;1200;;23.5;;;;
82798;10/02/2017;0000;32.8;;28.94;73.25;3.333333;
82798;10/02/2017;1200;;25.7;;;;
82798;11/02/2017;0000;31.4;;28.08;79.5;2.2;
82798;11/02/2017;1200;;24.4;;;;
82798;12/02/2017;0000;32;;28.18;69.25;3.1;
82798;12/02/2017;1200;;24.5;;;;
82798;13/02/2017;0000;32.3;;27.8;74;3.333333;
82798;13/02/2017;1200;;22.9;;;;
82798;14/02/2017;0000;31.8;;28.18;76.25;3.066667;
82798;14/02/2017;1200;;24.9;;;;
82798;15/02/2017;0000;32.8;;28.58;71;3.5;
82798;15/02/2017;1200;;24.9;;;;
82798;16/02/2017;0000;32.8;;27.98;72;3.033333;
82798;16/02/2017;1200;;22.7;;;;
82798;17/02/2017;0000;32.3;;27.96;70.5;2.933333;
82798;17/02/2017;1200;;22.5;;;;
82798;18/02/2017;0000;31.6;;28.38;74.25;2.5;
82798;18/02/2017;1200;;23.9;;;;
82798;19/02/2017;0000;32.2;;28.42;75.25;3.1;
82798;19/02/2017;1200;;23.7;;;;
82798;20/02/2017;0000;32;;27.94;76.75;2.466667;
82798;20/02/2017;1200;;22.7;;;;
82798;21/02/2017;0000;32.4;;28.42;73.5;2.4;
82798;21/02/2017;1200;;24.1;;;;
82798;22/02/2017;0000;32.2;;28.26;78.25;3.3;
82798;22/02/2017;1200;;24.7;;;;
82798;23/02/2017;0000;33.3;;;73.75;2.633333;
82798;23/02/2017;1200;;24.7;;;;
82798;24/02/2017;0000;32.4;;27.74;78.25;2.866667;
82798;24/02/2017;1200;;22.7;;;;
82798;25/02/2017;0000;32.4;;28.1;73;2.633333;
82798;25/02/2017;1200;;22.7;;;;
82798;26/02/2017;0000;32.2;;27.58;79.25;2.4;
82798;26/02/2017;1200;;22.3;;;;
82798;27/02/2017;0000;33;;29.02;76.25;2.866667;
82798;27/02/2017;1200;;24.7;;;;
82798;28/02/2017;0000;31.2;;27.66;81.75;2.633333;
82798;28/02/2017;1200;;24.9;;;;
82798;01/03/2017;0000;30.4;;26.9;88;2.033333;
82798;01/03/2017;1200;;22.9;;;;
82798;02/03/2017;0000;31.2;;28.02;78.5;3.3;
82798;02/03/2017;1200;;24.1;;;;
82798;03/03/2017;0000;32.2;;27.72;77;3.066667;
82798;03/03/2017;1200;;21.8;;;;
82798;04/03/2017;0000;31.4;;27.42;79.5;2.6;
82798;04/03/2017;1200;;22.7;;;;
82798;05/03/2017;0000;32;;28.34;76.5;2.733333;
82798;05/03/2017;1200;;24.3;;;;
82798;06/03/2017;0000;32;;28.38;80.5;3.066667;
82798;06/03/2017;1200;;25.3;;;;
82798;07/03/2017;0000;32.4;;28.78;77.25;2.433333;
82798;07/03/2017;1200;;25.3;;;;
82798;08/03/2017;0000;32.8;;29.02;74.25;2.2;
82798;08/03/2017;1200;;25.1;;;;
82798;09/03/2017;0000;32.4;;29.14;75;2.5;
82798;09/03/2017;1200;;25.7;;;;
82798;10/03/2017;0000;32.8;;28.58;76.75;2.933333;
82798;10/03/2017;1200;;24.1;;;;
82798;11/03/2017;0000;31.6;;27.16;79;1.7;
82798;11/03/2017;1200;;22;;;;
82798;12/03/2017;0000;31;;26.18;89.25;0.933333;
82798;12/03/2017;1200;;22.3;;;;
82798;13/03/2017;0000;32;;27.48;77.75;2.766667;
82798;13/03/2017;1200;;21.4;;;;
82798;14/03/2017;0000;31.8;;28.74;77;3.066667;
82798;14/03/2017;1200;;22.7;;;;
82798;15/03/2017;0000;31.8;;27.76;77;2.966667;
82798;15/03/2017;1200;;21.4;;;;
82798;16/03/2017;0000;31.4;;27.48;78.75;1.533333;
82798;16/03/2017;1200;;21.4;;;;
82798;17/03/2017;0000;32.2;;27.92;76.75;1.633333;
