--------------------
BDMEP - INMET
--------------------
Estação           : BARRA DO CORDA - MA (OMM: 82571)
Latitude  (graus) : -5.5
Longitude (graus) : -45.23
Altitude  (metros): 153.00
Estação Operante
Inicio de operação: 14/01/1912
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82571;02/05/2018;0000;32.3;;27.1;82.75;0.233333;
82571;02/05/2018;1200;;23.4;;;;
82571;03/05/2018;0000;32.5;;27.78;73;1.166667;
82571;03/05/2018;1200;;24.6;;;;
82571;04/05/2018;0000;31.2;;26.96;81;0.566667;
82571;04/05/2018;1200;;23.1;;;;
82571;05/05/2018;0000;32.6;;27.14;76.25;1.066667;
82571;05/05/2018;1200;;23.8;;;;
82571;06/05/2018;0000;30.2;;25.56;81.75;0.533333;
82571;06/05/2018;1200;;21.7;;;;
82571;07/05/2018;0000;33;;27.28;75.5;0.666667;
82571;07/05/2018;1200;;23;;;;
82571;08/05/2018;0000;32.4;;26.66;78.5;0.5;
82571;08/05/2018;1200;;22;;;;
82571;09/05/2018;0000;33.7;;27.92;71.5;0.266667;
82571;09/05/2018;1200;;23;;;;
82571;10/05/2018;0000;33;;27.38;76.5;0.966667;
82571;10/05/2018;1200;;24;;;;
82571;11/05/2018;0000;32.2;;26.86;82.75;0.1;
82571;11/05/2018;1200;;22.1;;;;
82571;12/05/2018;0000;31.2;;27.5;82;1.033333;
82571;12/05/2018;1200;;24.6;;;;
82571;13/05/2018;0000;32.8;;27.32;79.75;0.433333;
82571;13/05/2018;1200;;23.7;;;;
82571;14/05/2018;0000;34;;27.84;79.25;0.7;
82571;14/05/2018;1200;;24.2;;;;
82571;15/05/2018;0000;33.2;;27.64;78.5;0.533333;
82571;15/05/2018;1200;;24;;;;
82571;16/05/2018;0000;33.4;;27.1;76.25;0.6;
82571;16/05/2018;1200;;22.2;;;;
82571;17/05/2018;0000;32.8;;26.9;78.25;1;
82571;17/05/2018;1200;;22.4;;;;
82571;18/05/2018;0000;33.1;;27.38;78;0.6;
82571;18/05/2018;1200;;23.4;;;;
82571;19/05/2018;0000;32.2;;26.68;86.25;0.766667;
82571;19/05/2018;1200;;23.3;;;;
82571;20/05/2018;0000;33.4;;28;76.75;0.966667;
82571;20/05/2018;1200;;23.8;;;;
82571;21/05/2018;0000;33;;27.9;79.75;0;
82571;21/05/2018;1200;;24.2;;;;
82571;22/05/2018;0000;28;;24.76;91.75;0;
82571;22/05/2018;1200;;22.4;;;;
82571;23/05/2018;0000;31.4;;25.6;84.5;0.366667;
82571;23/05/2018;1200;;21.5;;;;
82571;24/05/2018;0000;32.8;;26.94;77.75;0.533333;
82571;24/05/2018;1200;;21.6;;;;
82571;25/05/2018;0000;32.9;;26.52;73.75;1.6;
82571;25/05/2018;1200;;21.7;;;;
82571;26/05/2018;0000;32.7;;26.26;75;1.066667;
82571;26/05/2018;1200;;21.6;;;;
82571;27/05/2018;0000;32.9;;26.84;68.75;2.066667;
82571;27/05/2018;1200;;20.6;;;;
82571;28/05/2018;0000;33;;26.52;70.75;1.5;
82571;28/05/2018;1200;;21;;;;
82571;29/05/2018;0000;32.8;;26.52;72.25;2.166667;
82571;29/05/2018;1200;;20.7;;;;
82571;30/05/2018;0000;32.6;;26.52;68.5;2.7;
82571;30/05/2018;1200;;20.9;;;;
82571;31/05/2018;0000;33.2;;26.72;71.5;1.466667;
82571;31/05/2018;1200;;22.3;;;;
82571;01/06/2018;0000;33.9;;26.62;74;0.866667;
82571;01/06/2018;1200;;21.2;;;;
82571;02/06/2018;0000;33.8;;27.52;72.25;0.633333;
82571;02/06/2018;1200;;21.6;;;;
82571;03/06/2018;0000;33.8;;27.66;78.25;1.233333;
82571;03/06/2018;1200;;22.7;;;;
82571;04/06/2018;0000;32.9;;27.98;79.5;0.7;
82571;04/06/2018;1200;;23.9;;;;
82571;05/06/2018;0000;32.9;;27.2;78.75;0.333333;
82571;05/06/2018;1200;;24.5;;;;
82571;06/06/2018;0000;33.4;;27.22;72;0.85;
82571;06/06/2018;1200;;21.7;;;;
82571;07/06/2018;0000;33.8;;28.02;75;1.366667;
82571;07/06/2018;1200;;24.2;;;;
82571;08/06/2018;0000;33.8;;27.8;75.25;2;
82571;08/06/2018;1200;;23.7;;;;
82571;09/06/2018;0000;33;;27.5;77.5;0.666667;
82571;09/06/2018;1200;;24.8;;;;
82571;10/06/2018;0000;33.9;;27.24;75.25;1.633333;
82571;10/06/2018;1200;;23.2;;;;
82571;11/06/2018;0000;33.2;;26.54;71.25;0.8;
82571;11/06/2018;1200;;21.2;;;;
82571;12/06/2018;0000;33.6;;25.7;71.25;0.6;
82571;12/06/2018;1200;;19.6;;;;
82571;13/06/2018;0000;33.9;;26.78;67.25;2.3;
82571;13/06/2018;1200;;20.4;;;;
82571;14/06/2018;0000;34.1;;26.82;67.5;1.5;
82571;14/06/2018;1200;;20.3;;;;
82571;15/06/2018;0000;33.2;;26.68;72.25;1;
82571;15/06/2018;1200;;21.2;;;;
82571;16/06/2018;0000;33.4;;26.68;74;0.533333;
82571;16/06/2018;1200;;20.7;;;;
82571;17/06/2018;0000;34;;27.14;68.75;2.1;
82571;17/06/2018;1200;;22;;;;
82571;18/06/2018;0000;33.8;;27.32;71.25;1;
82571;18/06/2018;1200;;21.8;;;;
82571;19/06/2018;0000;33;;27.32;68;1.7;
82571;19/06/2018;1200;;22.4;;;;
82571;20/06/2018;0000;33.1;;27.4;63.75;2.3;
82571;20/06/2018;1200;;22.2;;;;
82571;21/06/2018;0000;33.4;;26.12;61.25;1.8;
82571;21/06/2018;1200;;19.5;;;;
82571;22/06/2018;0000;33.9;;26.54;63.25;2.233333;
82571;22/06/2018;1200;;19.2;;;;
82571;23/06/2018;0000;34;;27.04;63.5;1.266667;
82571;23/06/2018;1200;;21;;;;
82571;24/06/2018;0000;34;;26.44;58;1.55;
82571;24/06/2018;1200;;19.7;;;;
82571;25/06/2018;0000;33.2;;25.26;60.75;1.65;
82571;25/06/2018;1200;;18;;;;
82571;26/06/2018;0000;33.4;;25.12;63.75;1;
82571;26/06/2018;1200;;17.5;;;;
82571;27/06/2018;0000;34.2;;26.3;61.5;0.65;
82571;27/06/2018;1200;;18.8;;;;
82571;28/06/2018;0000;34.7;;27.02;58.75;1.1;
82571;28/06/2018;1200;;18.7;;;;
82571;29/06/2018;0000;34.1;;26.8;57.25;2.55;
82571;29/06/2018;1200;;19.6;;;;
82571;30/06/2018;0000;34.1;;26.36;61;1.433333;
82571;30/06/2018;1200;;19;;;;
82571;01/07/2018;0000;34.2;;26.64;57.5;1.466667;
82571;01/07/2018;1200;;19.3;;;;
82571;02/07/2018;0000;34.1;;26.8;56;1.266667;
82571;02/07/2018;1200;;18.8;;;;
82571;03/07/2018;0000;34.9;;27.82;62.25;1.366667;
82571;03/07/2018;1200;;20.5;;;;
82571;04/07/2018;0000;33.6;;26.98;71.5;0.533333;
82571;04/07/2018;1200;;21.7;;;;
82571;05/07/2018;0000;33.9;;26.9;60.75;1.8;
82571;05/07/2018;1200;;19.9;;;;
82571;06/07/2018;0000;34;;26.88;57.5;1.1;
82571;06/07/2018;1200;;18.9;;;;
82571;07/07/2018;0000;30.4;;25.58;78.75;0.466667;
82571;07/07/2018;1200;;22;;;;
82571;08/07/2018;0000;33.2;;26.66;74;0.75;
82571;08/07/2018;1200;;22.4;;;;
82571;09/07/2018;0000;35.5;;28;58;0.75;
82571;09/07/2018;1200;;21;;;;
82571;10/07/2018;0000;34.5;;27.58;68.75;1.5;
82571;10/07/2018;1200;;21.7;;;;
82571;11/07/2018;0000;33.2;;27.68;67.5;2.15;
82571;11/07/2018;1200;;23.3;;;;
82571;12/07/2018;0000;34.4;;28.56;62.75;1.733333;
82571;12/07/2018;1200;;23.6;;;;
82571;13/07/2018;0000;34.8;;28.18;61.75;1.333333;
82571;13/07/2018;1200;;23.8;;;;
82571;14/07/2018;0000;34;;27.32;64;1.733333;
82571;14/07/2018;1200;;21.5;;;;
82571;15/07/2018;0000;33.4;;25.88;67;1.5;
82571;15/07/2018;1200;;19.7;;;;
82571;16/07/2018;0000;35.3;;27.62;53.75;1.8;
82571;16/07/2018;1200;;20.7;;;;
82571;17/07/2018;0000;35;;27.02;54.75;2.5;
82571;17/07/2018;1200;;18.8;;;;
82571;18/07/2018;0000;34.6;;27.26;57.75;1.7;
82571;18/07/2018;1200;;20;;;;
82571;19/07/2018;0000;35.7;;27.86;50;1.633333;
82571;19/07/2018;1200;;20.3;;;;
82571;20/07/2018;0000;35.5;;27.42;55.25;1.6;
82571;20/07/2018;1200;;19.3;;;;
82571;21/07/2018;0000;34.3;;27.34;55;2.55;
82571;21/07/2018;1200;;19.3;;;;
82571;22/07/2018;0000;35.7;;28.44;54.25;0.8;
82571;22/07/2018;1200;;20.8;;;;
82571;23/07/2018;0000;36.4;;29.9;48.5;1.933333;
82571;23/07/2018;1200;;24.6;;;;
82571;24/07/2018;0000;35.8;;28.82;55.75;1.2;
82571;24/07/2018;1200;;22.7;;;;
82571;25/07/2018;0000;36;;28.66;53.25;1.1;
82571;25/07/2018;1200;;21.6;;;;
82571;26/07/2018;0000;35.9;;28.54;54.5;1.566667;
82571;26/07/2018;1200;;21.5;;;;
82571;27/07/2018;0000;36.4;;29.38;56.25;1.2;
82571;27/07/2018;1200;;23.4;;;;
82571;28/07/2018;0000;36.7;;30;56.5;1.15;
82571;28/07/2018;1200;;24.6;;;;
82571;29/07/2018;0000;36;;29.68;60;1.1;
82571;29/07/2018;1200;;24.5;;;;
82571;30/07/2018;0000;35.1;;28.92;61.5;2.066667;
82571;30/07/2018;1200;;24.8;;;;
82571;31/07/2018;0000;35.9;;28.56;62;1.033333;
82571;31/07/2018;1200;;23.4;;;;
82571;01/08/2018;0000;35.7;;28.84;62.5;1.4;
82571;01/08/2018;1200;;24;;;;
82571;02/08/2018;0000;35;;28.48;76;1.8;
82571;02/08/2018;1200;;24.9;;;;
82571;03/08/2018;0000;35.2;;28.74;61;1.7;
82571;03/08/2018;1200;;24.2;;;;
82571;04/08/2018;0000;34.7;;28.44;59.75;1.7;
82571;04/08/2018;1200;;24.2;;;;
82571;05/08/2018;0000;35.5;;28.7;62.25;1.466667;
82571;05/08/2018;1200;;22.8;;;;
82571;06/08/2018;0000;35.7;;28.12;65.75;1.2;
82571;06/08/2018;1200;;24.2;;;;
82571;07/08/2018;0000;35.5;;28.68;62;1.333333;
82571;07/08/2018;1200;;22.5;;;;
82571;08/08/2018;0000;35.6;;29.08;59;1.733333;
82571;08/08/2018;1200;;23;;;;
82571;09/08/2018;0000;35.2;;29.28;57.5;1.166667;
82571;09/08/2018;1200;;25.1;;;;
82571;10/08/2018;0000;36;;29.08;58.25;1.3;
82571;10/08/2018;1200;;24.2;;;;
82571;11/08/2018;0000;35.7;;29.38;61.75;1.166667;
82571;11/08/2018;1200;;25.3;;;;
82571;12/08/2018;0000;35;;29.54;61.5;1.333333;
82571;12/08/2018;1200;;25;;;;
82571;13/08/2018;0000;34.8;;29.08;61.25;2.233333;
82571;13/08/2018;1200;;25.1;;;;
82571;14/08/2018;0000;34.7;;28.42;63.25;1.4;
82571;14/08/2018;1200;;23.5;;;;
82571;15/08/2018;0000;35.1;;29.18;62.25;2.033333;
82571;15/08/2018;1200;;25.1;;;;
82571;16/08/2018;0000;35.9;;28.58;62;1.866667;
82571;16/08/2018;1200;;24.2;;;;
82571;17/08/2018;0000;36.5;;27.18;69;1.766667;
82571;17/08/2018;1200;;24;;;;
82571;18/08/2018;0000;34.9;;28.36;60.5;1.866667;
82571;18/08/2018;1200;;23.2;;;;
82571;19/08/2018;0000;35.5;;28.76;55.25;2.033333;
82571;19/08/2018;1200;;22.8;;;;
82571;20/08/2018;0000;36.1;;29.2;54.25;1.233333;
82571;20/08/2018;1200;;22;;;;
82571;21/08/2018;0000;36.3;;29.7;52.5;1.133333;
82571;21/08/2018;1200;;23.5;;;;
82571;22/08/2018;0000;36.7;;29.76;52.5;1.052587;
82571;22/08/2018;1200;;23.1;;;;
82571;23/08/2018;0000;36.7;;29.46;46;2.266667;
82571;23/08/2018;1200;;22.1;;;;
82571;24/08/2018;0000;36.8;;29.54;48.75;1.3;
82571;24/08/2018;1200;;22.4;;;;
82571;25/08/2018;0000;37.6;;30.08;54.75;1.466667;
82571;25/08/2018;1200;;22.7;;;;
82571;26/08/2018;0000;36.7;;29.98;58.5;1.2;
82571;26/08/2018;1200;;25.1;;;;
82571;27/08/2018;0000;36.6;;29.94;52;2.033333;
82571;27/08/2018;1200;;24.4;;;;
82571;28/08/2018;0000;36;;29.62;49.25;1.633333;
82571;28/08/2018;1200;;23.5;;;;
82571;29/08/2018;0000;36.7;;29.1;53.75;1.6;
82571;29/08/2018;1200;;22.5;;;;
82571;30/08/2018;0000;36.9;;29.5;48.25;1.3;
82571;30/08/2018;1200;;22.3;;;;
82571;31/08/2018;0000;37.2;;29.34;42.5;2.166667;
82571;31/08/2018;1200;;22.2;;;;
82571;01/09/2018;0000;36.9;;29.02;50;2.1;
82571;01/09/2018;1200;;22.3;;;;
82571;02/09/2018;0000;36;;29.68;52.25;2;
82571;02/09/2018;1200;;23.9;;;;
82571;03/09/2018;0000;37.9;;30.04;59;0.6;
82571;03/09/2018;1200;;25.4;;;;
82571;04/09/2018;0000;37.3;;29.74;58.75;1.466667;
82571;04/09/2018;1200;;24.6;;;;
82571;05/09/2018;0000;35.6;;29.28;62;1.5;
82571;05/09/2018;1200;;24.2;;;;
82571;06/09/2018;0000;32.5;;27.94;72.25;0.966667;
82571;06/09/2018;1200;;25.1;;;;
82571;07/09/2018;0000;36.3;;29.66;57.5;1.166667;
82571;07/09/2018;1200;;23.7;;;;
82571;08/09/2018;0000;36.3;;29.76;55.5;1.066667;
82571;08/09/2018;1200;;25;;;;
82571;09/09/2018;0000;36.7;;30.14;53.25;0.933333;
82571;09/09/2018;1200;;24.7;;;;
82571;10/09/2018;0000;36.5;;30.08;52.25;1.533333;
82571;10/09/2018;1200;;24.2;;;;
82571;11/09/2018;0000;37.1;;30.06;56.5;1.133333;
82571;11/09/2018;1200;;24.5;;;;
82571;12/09/2018;0000;37.9;;30.96;53.75;1.9;
82571;12/09/2018;1200;;25.8;;;;
82571;13/09/2018;0000;36.9;;30.1;55;1.666667;
82571;13/09/2018;1200;;25.1;;;;
82571;14/09/2018;0000;38.2;;30.46;48.25;1.8;
82571;14/09/2018;1200;;24;;;;
82571;15/09/2018;0000;37;;29.96;56.25;0.7;
82571;15/09/2018;1200;;25.3;;;;
82571;16/09/2018;0000;38.9;;31;48;2.466667;
82571;16/09/2018;1200;;25;;;;
82571;17/09/2018;0000;39.3;;30.34;54.75;1.466667;
82571;17/09/2018;1200;;25.8;;;;
82571;18/09/2018;0000;38.8;;31.14;51.5;0.5;
82571;18/09/2018;1200;;24.8;;;;
82571;19/09/2018;0000;36.9;;29.4;67;1.2;
82571;19/09/2018;1200;;26;;;;
82571;20/09/2018;0000;37.2;;30.18;52.75;1.933333;
82571;20/09/2018;1200;;24.2;;;;
82571;21/09/2018;0000;38.5;;31.02;49;1.566667;
82571;21/09/2018;1200;;25.3;;;;
82571;22/09/2018;0000;38.7;;31.02;48.25;1.6;
82571;22/09/2018;1200;;25.1;;;;
82571;23/09/2018;0000;38.5;;30.94;52.25;1.766667;
82571;23/09/2018;1200;;25.1;;;;
82571;24/09/2018;0000;37.9;;31.14;53.5;2.233333;
82571;24/09/2018;1200;;25.9;;;;
82571;25/09/2018;0000;36;;30.06;58.5;1.133333;
82571;25/09/2018;1200;;25.5;;;;
82571;26/09/2018;0000;38.3;;30.62;58.25;1.3;
82571;26/09/2018;1200;;25.3;;;;
82571;27/09/2018;0000;36.9;;30.22;56.75;1.866667;
82571;27/09/2018;1200;;25;;;;
82571;28/09/2018;0000;38.7;;31.24;49.75;1.466667;
82571;28/09/2018;1200;;25.8;;;;
82571;29/09/2018;0000;38.7;;31.24;51.25;1.533333;
82571;29/09/2018;1200;;24.8;;;;
82571;30/09/2018;0000;36;;30.16;60;1.2;
82571;30/09/2018;1200;;26.1;;;;
82571;01/10/2018;0000;37.1;;30.22;57;1.9;
82571;01/10/2018;1200;;25.5;;;;
82571;02/10/2018;0000;36.8;;30.46;54.25;1.2;
82571;02/10/2018;1200;;25.5;;;;
82571;03/10/2018;0000;37;;30.18;54;1.966667;
82571;03/10/2018;1200;;25.1;;;;
82571;04/10/2018;0000;38.1;;30.94;57;1.433333;
82571;04/10/2018;1200;;24.7;;;;
82571;05/10/2018;0000;36.1;;30.1;61.5;1.2;
82571;05/10/2018;1200;;25.6;;;;
82571;06/10/2018;0000;35.3;;28.96;63;1.55;
82571;06/10/2018;1200;;24.2;;;;
82571;07/10/2018;0000;35.1;;27.54;78.5;1.7;
82571;07/10/2018;1200;;24.9;;;;
82571;08/10/2018;0000;35.9;;28.78;64.5;1.133333;
82571;08/10/2018;1200;;23.2;;;;
82571;09/10/2018;0000;37.5;;30.7;53.25;1.7;
82571;09/10/2018;1200;;25.1;;;;
82571;10/10/2018;0000;38.1;;31.48;50.5;1.533333;
82571;10/10/2018;1200;;25.3;;;;
82571;11/10/2018;0000;37;;28.5;70.75;1.666667;
82571;11/10/2018;1200;;25.7;;;;
82571;12/10/2018;0000;36;;27.92;70.25;1.266667;
82571;12/10/2018;1200;;24.6;;;;
82571;13/10/2018;0000;37.7;;30.3;58.25;1.5;
82571;13/10/2018;1200;;24.2;;;;
82571;14/10/2018;0000;37;;30.36;59.25;1.2;
82571;14/10/2018;1200;;25.7;;;;
82571;15/10/2018;0000;35.5;;29.68;67.25;0.8;
82571;15/10/2018;1200;;25.8;;;;
82571;16/10/2018;0000;37;;28.72;69.75;1.5;
82571;16/10/2018;1200;;25.3;;;;
82571;17/10/2018;0000;34.2;;28.16;73.25;1.966667;
82571;17/10/2018;1200;;23.3;;;;
82571;18/10/2018;0000;36;;28.9;65.5;1.1;
82571;18/10/2018;1200;;24.8;;;;
82571;19/10/2018;0000;37.1;;31.1;55.25;1.066667;
82571;19/10/2018;1200;;25.3;;;;
82571;20/10/2018;0000;37.7;;31.14;57.5;0.933333;
82571;20/10/2018;1200;;25.9;;;;
82571;21/10/2018;0000;34.5;;29.66;64.75;1.166667;
82571;21/10/2018;1200;;26.3;;;;
82571;22/10/2018;0000;35;;28.88;62.75;1.666667;
82571;22/10/2018;1200;;23.7;;;;
82571;23/10/2018;0000;36.9;;30.52;55.75;1.633333;
82571;23/10/2018;1200;;25.3;;;;
82571;24/10/2018;0000;38;;31.1;51.75;1.333333;
82571;24/10/2018;1200;;24.8;;;;
82571;25/10/2018;0000;38.2;;31.58;56.5;0.766667;
82571;25/10/2018;1200;;26.1;;;;
82571;26/10/2018;0000;38.9;;31.6;54.5;1.133333;
82571;26/10/2018;1200;;25.7;;;;
82571;27/10/2018;0000;38.5;;31.58;52;1.7;
82571;27/10/2018;1200;;26.3;;;;
82571;28/10/2018;0000;39.1;;32.04;52;1.033333;
82571;28/10/2018;1200;;25.6;;;;
82571;29/10/2018;0000;37.5;;30.96;56.75;1.633333;
82571;29/10/2018;1200;;25.6;;;;
82571;30/10/2018;0000;35.3;;29.72;68.5;0.433333;
82571;30/10/2018;1200;;26.3;;;;
82571;31/10/2018;0000;33.3;;27.94;79;1.766667;
82571;31/10/2018;1200;;25.5;;;;
82571;01/11/2018;0000;34.5;;28.86;72.5;0.866667;
82571;01/11/2018;1200;;24.6;;;;
82571;02/11/2018;0000;36.7;;30.54;55.75;1.333333;
82571;02/11/2018;1200;;24.9;;;;
82571;03/11/2018;0000;36.7;;30.42;61;0.966667;
82571;03/11/2018;1200;;25.3;;;;
82571;04/11/2018;0000;35.9;;29.98;65.25;0.966667;
82571;04/11/2018;1200;;26.1;;;;
82571;05/11/2018;0000;37.6;;30.54;60.75;2.466667;
82571;05/11/2018;1200;;26;;;;
82571;06/11/2018;0000;32.8;;27.98;74.5;1.766667;
82571;06/11/2018;1200;;26;;;;
82571;07/11/2018;0000;29;;26.1;91.75;1.133333;
82571;07/11/2018;1200;;24.2;;;;
82571;08/11/2018;0000;34.5;;28.66;70;2.65;
82571;08/11/2018;1200;;23.9;;;;
82571;09/11/2018;0000;36.5;;29.86;62.25;1.85;
82571;09/11/2018;1200;;24.8;;;;
82571;10/11/2018;0000;36.7;;30.9;60.75;1.4;
82571;10/11/2018;1200;;25.5;;;;
82571;11/11/2018;0000;38;;31.36;60.75;1.5;
82571;11/11/2018;1200;;25.7;;;;
82571;12/11/2018;0000;33;;28.66;70.75;0.95;
82571;12/11/2018;1200;;27.3;;;;
82571;13/11/2018;0000;36.9;;30.62;59;1.25;
82571;13/11/2018;1200;;24.6;;;;
82571;14/11/2018;0000;34.8;;29.46;70.5;0.7;
82571;14/11/2018;1200;;26.2;;;;
82571;15/11/2018;0000;32.3;;28;74;1.333333;
82571;15/11/2018;1200;;25.6;;;;
82571;16/11/2018;0000;35;;29.58;61.5;3.45;
82571;16/11/2018;1200;;24.5;;;;
82571;17/11/2018;0000;36.8;;30.6;56;1.533333;
82571;17/11/2018;1200;;25;;;;
82571;18/11/2018;0000;37.9;;31.12;55.75;0.4;
82571;18/11/2018;1200;;25.4;;;;
82571;19/11/2018;0000;37.8;;31.24;53.25;1.533333;
82571;19/11/2018;1200;;25.9;;;;
82571;20/11/2018;0000;37.4;;31.68;53.75;1.5;
82571;20/11/2018;1200;;25.8;;;;
82571;21/11/2018;0000;37.8;;31.52;57;1.5;
82571;21/11/2018;1200;;26.3;;;;
82571;22/11/2018;0000;35.9;;30.76;59.75;1.5;
82571;22/11/2018;1200;;26.5;;;;
82571;23/11/2018;0000;34.9;;27.8;74;3.066667;
82571;23/11/2018;1200;;24.8;;;;
82571;24/11/2018;0000;34.3;;27.66;78.5;2.366667;
82571;24/11/2018;1200;;23.4;;;;
82571;25/11/2018;0000;34.7;;29.56;67.5;1.766667;
82571;25/11/2018;1200;;25.8;;;;
82571;26/11/2018;0000;29.7;;26.12;90.25;1.333333;
82571;26/11/2018;1200;;25;;;;
82571;27/11/2018;0000;32.3;;26.86;79;2.666667;
82571;27/11/2018;1200;;24.2;;;;
82571;28/11/2018;0000;33;;27.26;78.5;1.533333;
82571;28/11/2018;1200;;23.7;;;;
82571;29/11/2018;0000;27.4;;24.5;96.75;1.633333;
82571;29/11/2018;1200;;23.5;;;;
82571;30/11/2018;0000;30;;26.52;82;1.333333;
82571;30/11/2018;1200;;23.5;;;;
82571;01/12/2018;0000;33.2;;28.08;69;1.15;
82571;01/12/2018;1200;;24.5;;;;
82571;02/12/2018;0000;32.6;;28.5;75;1.4;
82571;02/12/2018;1200;;26.1;;;;
82571;03/12/2018;0000;29;;25.7;90;1.033333;
82571;03/12/2018;1200;;23;;;;
82571;04/12/2018;0000;26.7;;24.64;92.5;0.933333;
82571;04/12/2018;1200;;23.2;;;;
82571;05/12/2018;0000;29.9;;25.1;89.75;1.633333;
82571;05/12/2018;1200;;23.2;;;;
82571;06/12/2018;0000;24.9;;23.62;91.25;1.3;
82571;06/12/2018;1200;;22.4;;;;
82571;07/12/2018;0000;32.9;;27.32;75;0.933333;
82571;07/12/2018;1200;;21.8;;;;
82571;08/12/2018;0000;32.8;;29.22;77.75;0.533333;
82571;08/12/2018;1200;;24.8;;;;
82571;09/12/2018;0000;31.5;;26.4;78.75;1.9;
82571;09/12/2018;1200;;24.4;;;;
82571;10/12/2018;0000;31.4;;26.34;76.75;2.066667;
82571;10/12/2018;1200;;22.6;;;;
82571;11/12/2018;0000;32.4;;27.56;75.75;1.633333;
82571;11/12/2018;1200;;24.2;;;;
82571;12/12/2018;0000;33.8;;28.3;67.5;2.033333;
82571;12/12/2018;1200;;23.1;;;;
82571;13/12/2018;0000;33.4;;28.76;62.75;2.233333;
82571;13/12/2018;1200;;24;;;;
82571;14/12/2018;0000;33.8;;28.92;68;2.8;
82571;14/12/2018;1200;;24.8;;;;
82571;15/12/2018;0000;33;;27.56;71.25;0.8;
82571;15/12/2018;1200;;23.7;;;;
82571;16/12/2018;0000;30.7;;27.04;74.5;1.55;
82571;16/12/2018;1200;;24;;;;
82571;17/12/2018;0000;33.7;;28.66;65.25;1.6;
82571;17/12/2018;1200;;23.5;;;;
82571;18/12/2018;0000;31;;27.28;75;3.65;
82571;18/12/2018;1200;;23.7;;;;
82571;19/12/2018;0000;34.9;;28.96;66;1.866667;
82571;19/12/2018;1200;;23;;;;
82571;20/12/2018;0000;32.2;;28.24;74.5;1.366667;
82571;20/12/2018;1200;;24.8;;;;
82571;21/12/2018;0000;34.1;;28.9;68.5;1.033333;
82571;21/12/2018;1200;;23.6;;;;
82571;22/12/2018;0000;33.8;;28.86;73;1.15;
82571;22/12/2018;1200;;24.5;;;;
82571;23/12/2018;0000;32.6;;27.36;77.5;0.566667;
82571;23/12/2018;1200;;25.1;;;;
82571;24/12/2018;0000;32;;26.94;71.25;2.1;
82571;24/12/2018;1200;;23.8;;;;
82571;25/12/2018;0000;33.4;;27.76;69.25;1.1;
82571;25/12/2018;1200;;23.5;;;;
82571;26/12/2018;0000;32.8;;27.68;73.5;1;
82571;26/12/2018;1200;;23.1;;;;
82571;27/12/2018;0000;34.6;;28.9;63.5;2.166667;
82571;27/12/2018;1200;;24.1;;;;
82571;28/12/2018;0000;34.8;;29.2;65.5;2.1;
82571;28/12/2018;1200;;24.4;;;;
82571;29/12/2018;0000;34.4;;28.78;73;2.3;
82571;29/12/2018;1200;;25.2;;;;
82571;30/12/2018;0000;34;;28.66;73.5;0.4;
82571;30/12/2018;1200;;25.4;;;;
82571;31/12/2018;0000;34.6;;27.86;74.75;2;
82571;31/12/2018;1200;;24.2;;;;
82571;01/01/2019;0000;32.2;;27.18;80.5;0.233333;
82571;01/01/2019;1200;;23.4;;;;
82571;02/01/2019;0000;34.7;;28.72;75.5;1.533333;
82571;02/01/2019;1200;;24.2;;;;
82571;03/01/2019;0000;35.6;;29.54;62;2.933333;
82571;03/01/2019;1200;;24.2;;;;
82571;04/01/2019;0000;36;;29.8;62.25;2.166667;
82571;04/01/2019;1200;;24;;;;
82571;05/01/2019;0000;34.7;;29.34;70;1.533333;
82571;05/01/2019;1200;;25.9;;;;
82571;06/01/2019;0000;31;;26.72;78.25;1.566667;
82571;06/01/2019;1200;;24.2;;;;
82571;07/01/2019;0000;30.9;;27.2;77;1.05;
82571;07/01/2019;1200;;24.4;;;;
82571;08/01/2019;0000;31.6;;26.16;88.5;0.8;
82571;08/01/2019;1200;;23.5;;;;
82571;09/01/2019;0000;32.9;;26.18;83;1.233333;
82571;09/01/2019;1200;;22.7;;;;
82571;10/01/2019;0000;32.1;;25.98;80;1.366667;
82571;10/01/2019;1200;;22.5;;;;
82571;11/01/2019;0000;32.8;;26;83.25;0.766667;
82571;11/01/2019;1200;;23.4;;;;
82571;12/01/2019;0000;30.1;;25.74;83.25;1.266667;
82571;12/01/2019;1200;;22.5;;;;
82571;13/01/2019;0000;31.7;;27.32;78;1.5;
82571;13/01/2019;1200;;24;;;;
82571;14/01/2019;0000;30.6;;24.68;85.75;0.566667;
82571;14/01/2019;1200;;22.3;;;;
82571;15/01/2019;0000;30.6;;25.42;82;0.7;
82571;15/01/2019;1200;;21.9;;;;
82571;16/01/2019;0000;29;;25.88;86.5;0.25;
82571;16/01/2019;1200;;23.7;;;;
82571;17/01/2019;0000;33.5;;27.76;74.25;0.8;
82571;17/01/2019;1200;;23.4;;;;
