--------------------
BDMEP - INMET
--------------------
Estação           : TERESINA - PI (OMM: 82578)
Latitude  (graus) : -5.08
Longitude (graus) : -42.81
Altitude  (metros): 74.36
Estação Operante
Inicio de operação: 21/03/1911
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82578;11/11/2016;0000;40.3;;33.02;;0.77166;
82578;11/11/2016;1200;;26.8;;;;
82578;12/11/2016;0000;38.9;;31.5;;1.02888;
82578;12/11/2016;1200;;26.2;;;;
82578;13/11/2016;0000;39.1;;31.34;;0.77166;
82578;13/11/2016;1200;;24.6;;;;
82578;19/04/2017;0000;34;;;;0;
82578;30/04/2017;0000;33;;;;0;
82578;01/05/2017;0000;31.3;;25.98;;0.5;
82578;01/05/2017;1200;;22;;;;
82578;02/05/2017;0000;31.9;;26.54;;0.5;
82578;02/05/2017;1200;;21.8;;;;
82578;03/05/2017;0000;32.7;;26.88;;0.4;
82578;03/05/2017;1200;;20.9;;;;
82578;04/05/2017;0000;32.7;;27.54;;0.25;
82578;04/05/2017;1200;;23.6;;;;
82578;05/05/2017;0000;32.9;;27.62;;0.25;
82578;05/05/2017;1200;;24.4;;;;
82578;06/05/2017;0000;33.3;;27.26;;0.5;
82578;06/05/2017;1200;;23.6;;;;
82578;07/05/2017;0000;33.5;;27.62;;0.5;
82578;07/05/2017;1200;;23.4;;;;
82578;08/05/2017;0000;33.5;;27.92;;0.65;
82578;08/05/2017;1200;;23.9;;;;
82578;09/05/2017;0000;32.9;;26.78;;0.25;
82578;09/05/2017;1200;;24;;;;
82578;10/05/2017;0000;32.9;;26.88;;0.77166;
82578;10/05/2017;1200;;23.5;;;;
82578;11/05/2017;0000;32.6;;26.4;;0.5;
82578;11/05/2017;1200;;23.6;;;;
82578;12/05/2017;0000;32.1;;26.62;;0;
82578;12/05/2017;1200;;23.2;;;;
82578;13/05/2017;0000;33.3;;27.02;;0.15;
82578;13/05/2017;1200;;23.2;;;;
82578;14/05/2017;0000;33.9;;27.86;;0.55;
82578;14/05/2017;1200;;23.8;;;;
82578;15/05/2017;0000;33.9;;27.52;;0.15;
82578;15/05/2017;1200;;23.9;;;;
82578;16/05/2017;0000;33.3;;27.58;;0.4;
82578;16/05/2017;1200;;24.2;;;;
82578;17/05/2017;0000;33.9;;27.6;;0.25;
82578;17/05/2017;1200;;23.7;;;;
82578;18/05/2017;0000;33.6;;28.12;;0.25;
82578;18/05/2017;1200;;24.8;;;;
82578;19/05/2017;0000;34;;27.72;;0.35;
82578;19/05/2017;1200;;23.2;;;;
82578;20/05/2017;0000;33.5;;27.48;;0;
82578;20/05/2017;1200;;24.5;;;;
82578;21/05/2017;0000;34.1;;28.06;;0.4;
82578;21/05/2017;1200;;24;;;;
82578;22/05/2017;0000;33.7;;27.78;;0.25;
82578;22/05/2017;1200;;24.4;;;;
82578;23/05/2017;0000;34.5;;27.82;;0.5;
82578;23/05/2017;1200;;24;;;;
82578;24/05/2017;0000;34.3;;27.48;;0;
82578;24/05/2017;1200;;23.3;;;;
82578;25/05/2017;0000;33.9;;27.82;;0.1;
82578;25/05/2017;1200;;24;;;;
82578;26/05/2017;0000;33.1;;27.6;;0.55;
82578;26/05/2017;1200;;24.3;;;;
82578;27/05/2017;0000;33.9;;26.94;;0;
82578;27/05/2017;1200;;23.2;;;;
82578;28/05/2017;0000;33.5;;28.22;;0;
82578;28/05/2017;1200;;24;;;;
82578;29/05/2017;0000;32;;26.68;;0.15;
82578;29/05/2017;1200;;23.2;;;;
82578;30/05/2017;0000;33.3;;27.3;;0.1;
82578;30/05/2017;1200;;24.2;;;;
82578;31/05/2017;0000;33.1;;26.78;;0.51444;
82578;31/05/2017;1200;;23.2;;;;
82578;01/06/2017;0000;34;;27.98;;0.15;
82578;01/06/2017;1200;;24.1;;;;
82578;02/06/2017;0000;33.7;;27.78;;0;
82578;02/06/2017;1200;;23.4;;;;
82578;03/06/2017;0000;33.5;;27.58;;0.2;
82578;03/06/2017;1200;;23.4;;;;
82578;04/06/2017;0000;33.1;;27.3;;0.8;
82578;04/06/2017;1200;;23.6;;;;
82578;05/06/2017;0000;32.2;;26.64;;0.4;
82578;05/06/2017;1200;;23.8;;;;
82578;06/06/2017;0000;33;;26.24;;0.8;
82578;06/06/2017;1200;;21.4;;;;
82578;07/06/2017;0000;32.4;;26.24;;0.15;
82578;07/06/2017;1200;;21;;;;
82578;08/06/2017;0000;33;;26.4;;0.15;
82578;08/06/2017;1200;;21.8;;;;
82578;09/06/2017;0000;34.3;;27.06;;0.8;
82578;09/06/2017;1200;;21.4;;;;
82578;10/06/2017;0000;34.3;;27.26;;0.05;
82578;10/06/2017;1200;;21.4;;;;
82578;11/06/2017;0000;32.9;;27.7;;0.05;
82578;11/06/2017;1200;;24.2;;;;
82578;12/06/2017;0000;33.2;;26.6;;0.35;
82578;12/06/2017;1200;;23.2;;;;
82578;13/06/2017;0000;33.6;;27.08;;0.95;
82578;13/06/2017;1200;;22.8;;;;
82578;14/06/2017;0000;33.3;;26.86;;0.8;
82578;14/06/2017;1200;;22.4;;;;
82578;15/06/2017;0000;33.3;;26.18;;1;
82578;15/06/2017;1200;;21.2;;;;
82578;16/06/2017;0000;33.3;;26.52;;0.8;
82578;16/06/2017;1200;;21.5;;;;
82578;17/06/2017;0000;32.9;;26.7;;0.85;
82578;17/06/2017;1200;;22.6;;;;
82578;18/06/2017;0000;34.5;;26.92;;0.5;
82578;18/06/2017;1200;;21.9;;;;
82578;19/06/2017;0000;33.7;;27.84;;1.2;
82578;19/06/2017;1200;;22.3;;;;
82578;20/06/2017;0000;33.2;;26.6;;0.4;
82578;20/06/2017;1200;;22.4;;;;
82578;21/06/2017;0000;33.6;;27.72;;0.95;
82578;21/06/2017;1200;;22.2;;;;
82578;22/06/2017;0000;33.2;;26.48;;0.4;
82578;22/06/2017;1200;;23.8;;;;
82578;23/06/2017;0000;32.9;;26.58;;0.3;
82578;23/06/2017;1200;;19.4;;;;
82578;24/06/2017;0000;31.9;;26.94;;0.95;
82578;24/06/2017;1200;;22;;;;
82578;25/06/2017;0000;33.9;;27.74;;0.8;
82578;25/06/2017;1200;;24.4;;;;
82578;26/06/2017;0000;32.9;;27.2;;1;
82578;26/06/2017;1200;;24.3;;;;
82578;27/06/2017;0000;33.7;;27.2;;1;
82578;27/06/2017;1200;;21.9;;;;
82578;28/06/2017;0000;33.6;;26.9;;0.25;
82578;28/06/2017;1200;;23.3;;;;
82578;29/06/2017;0000;34.3;;27.78;;1;
82578;29/06/2017;1200;;24;;;;
82578;30/06/2017;0000;33.7;;27.14;;0.75;
82578;30/06/2017;1200;;23.4;;;;
82578;01/07/2017;0000;33.1;;27.36;;0;
82578;01/07/2017;1200;;22.7;;;;
82578;02/07/2017;0000;32.3;;27.04;;0;
82578;02/07/2017;1200;;22.5;;;;
82578;03/07/2017;0000;32.5;;26.74;;0.5;
82578;03/07/2017;1200;;23.2;;;;
82578;04/07/2017;0000;31.9;;27.34;;1.25;
82578;04/07/2017;1200;;24;;;;
82578;05/07/2017;0000;32.2;;25.68;;1.5;
82578;05/07/2017;1200;;21.8;;;;
82578;06/07/2017;0000;32.3;;26.66;;0;
82578;06/07/2017;1200;;22.8;;;;
82578;07/07/2017;0000;34;;27.58;;0;
82578;07/07/2017;1200;;22.3;;;;
82578;08/07/2017;0000;33.3;;26.66;;1;
82578;08/07/2017;1200;;24.2;;;;
82578;09/07/2017;0000;33.1;;26.38;;0.4;
82578;09/07/2017;1200;;21.4;;;;
82578;10/07/2017;0000;33.7;;26.98;;0.5;
82578;10/07/2017;1200;;22;;;;
82578;11/07/2017;0000;33.6;;27.24;;0.5;
82578;11/07/2017;1200;;22.4;;;;
82578;12/07/2017;0000;32.9;;25.54;;1.5;
82578;12/07/2017;1200;;21.4;;;;
82578;13/07/2017;0000;33.3;;26.34;;0;
82578;13/07/2017;1200;;17;;;;
82578;14/07/2017;0000;32.1;;25.22;;0.5;
82578;14/07/2017;1200;;20.4;;;;
82578;15/07/2017;0000;33.1;;24.18;;0.5;
82578;15/07/2017;1200;;18;;;;
82578;16/07/2017;0000;34.2;;24.88;;0.25;
82578;16/07/2017;1200;;18.4;;;;
82578;17/07/2017;0000;32.3;;24.26;;0.25;
82578;17/07/2017;1200;;17.8;;;;
82578;18/07/2017;0000;33.1;;24.44;;0.25;
82578;18/07/2017;1200;;17.9;;;;
82578;19/07/2017;0000;33.7;;24.9;;0.25;
82578;19/07/2017;1200;;16.8;;;;
82578;20/07/2017;0000;35.5;;27.5;;0.25722;
82578;20/07/2017;1200;;19.6;;;;
82578;21/07/2017;0000;33.3;;27.82;;0.25;
82578;21/07/2017;1200;;23.4;;;;
82578;22/07/2017;0000;34.1;;27.58;;0.65;
82578;22/07/2017;1200;;22.6;;;;
82578;23/07/2017;0000;34.9;;27.54;;0.15;
82578;23/07/2017;1200;;21.2;;;;
82578;24/07/2017;0000;33.2;;27;;1.25;
82578;24/07/2017;1200;;21.4;;;;
82578;25/07/2017;0000;33.9;;27.94;;1.15;
82578;25/07/2017;1200;;23.2;;;;
82578;26/07/2017;0000;33.8;;26;;0.75;
82578;26/07/2017;1200;;19.4;;;;
82578;27/07/2017;0000;34.8;;25.72;;0.5;
82578;27/07/2017;1200;;17.4;;;;
82578;28/07/2017;0000;34.3;;26.58;;0.25;
82578;28/07/2017;1200;;19;;;;
82578;29/07/2017;0000;34.5;;29.42;;0.75;
82578;29/07/2017;1200;;24.8;;;;
82578;30/07/2017;0000;33.1;;28.14;;2.15;
82578;30/07/2017;1200;;24.8;;;;
82578;31/07/2017;0000;33.9;;26.24;66.75;0.25;
82578;31/07/2017;1200;;20.3;;;;
82578;01/08/2017;0000;34.3;;;;0.5;
82578;01/08/2017;1200;;19.1;;;;
82578;02/08/2017;0000;35.6;;;;0.3;
82578;02/08/2017;1200;;23.1;;;;
82578;03/08/2017;0000;36;;;;0.15;
82578;03/08/2017;1200;;22.3;;;;
82578;04/08/2017;0000;36.6;;;;0.15;
82578;04/08/2017;1200;;21.2;;;;
82578;05/08/2017;0000;35.5;;;;0.4;
82578;05/08/2017;1200;;23.6;;;;
82578;06/08/2017;0000;33;;;;0.15;
82578;06/08/2017;1200;;21.4;;;;
82578;07/08/2017;0000;34;;;;0.3;
82578;07/08/2017;1200;;21.8;;;;
82578;08/08/2017;0000;33.9;;;;0.4;
82578;08/08/2017;1200;;21.8;;;;
82578;09/08/2017;0000;35.7;;;;0.4;
82578;09/08/2017;1200;;20.9;;;;
82578;10/08/2017;0000;35.6;;;;0.4;
82578;10/08/2017;1200;;21.4;;;;
82578;11/08/2017;0000;34.8;;;;0.3;
82578;11/08/2017;1200;;22.4;;;;
82578;12/08/2017;0000;34.6;;;;0.65;
82578;12/08/2017;1200;;22.4;;;;
82578;13/08/2017;0000;35.6;;;;0.15;
82578;13/08/2017;1200;;21.8;;;;
82578;14/08/2017;0000;36;;;;0.25;
82578;14/08/2017;1200;;22;;;;
82578;15/08/2017;0000;36.4;;;;0.6;
82578;15/08/2017;1200;;21.6;;;;
82578;16/08/2017;0000;35.6;;;;0.65;
82578;16/08/2017;1200;;20.2;;;;
82578;17/08/2017;0000;35.8;;;;0.15;
82578;17/08/2017;1200;;20.8;;;;
82578;18/08/2017;0000;35.8;;;;0.4;
82578;18/08/2017;1200;;21;;;;
82578;19/08/2017;0000;35.7;;;;0.55;
82578;19/08/2017;1200;;22.6;;;;
82578;20/08/2017;0000;35.5;;;;0.55;
82578;20/08/2017;1200;;22.5;;;;
82578;21/08/2017;0000;37.3;;;;0.4;
82578;21/08/2017;1200;;22.1;;;;
82578;22/08/2017;0000;35.9;;;;0.75;
82578;22/08/2017;1200;;22.8;;;;
82578;23/08/2017;0000;35.3;;;;0.75;
82578;23/08/2017;1200;;21.8;;;;
82578;24/08/2017;0000;35.3;;;;1;
82578;24/08/2017;1200;;20.5;;;;
82578;25/08/2017;0000;36.3;;;;0.9;
82578;25/08/2017;1200;;21.4;;;;
82578;26/08/2017;0000;35.5;;;;1;
82578;26/08/2017;1200;;22.4;;;;
82578;27/08/2017;0000;36.5;;;;0.5;
82578;27/08/2017;1200;;21.6;;;;
82578;28/08/2017;0000;37.1;;;;0.55;
82578;28/08/2017;1200;;20.8;;;;
82578;29/08/2017;0000;37.3;;;;0.25;
82578;29/08/2017;1200;;21.2;;;;
82578;30/08/2017;0000;37.5;;;;0.25;
82578;30/08/2017;1200;;21.4;;;;
82578;31/08/2017;0000;37.5;;;;0.6;
82578;31/08/2017;1200;;19.8;;;;
82578;01/09/2017;0000;36.9;;;;0.4;
82578;01/09/2017;1200;;22.2;;;;
82578;02/09/2017;0000;36.5;;;;1;
82578;02/09/2017;1200;;23.3;;;;
82578;03/09/2017;0000;36.7;;;;1.5;
82578;03/09/2017;1200;;26;;;;
82578;04/09/2017;0000;37.1;;;;2;
82578;04/09/2017;1200;;18.2;;;;
82578;05/09/2017;0000;36.1;;;;1;
82578;05/09/2017;1200;;21;;;;
82578;06/09/2017;0000;36.7;;;;0.4;
82578;06/09/2017;1200;;20;;;;
82578;07/09/2017;0000;36.7;;;;0.4;
82578;07/09/2017;1200;;22;;;;
82578;08/09/2017;0000;37.4;;;;0.25;
82578;08/09/2017;1200;;22.4;;;;
82578;09/09/2017;0000;37.5;;;;0.65;
82578;09/09/2017;1200;;21.6;;;;
82578;10/09/2017;0000;37.5;;;;2.25;
82578;10/09/2017;1200;;21.2;;;;
82578;11/09/2017;0000;37;;;;2;
82578;11/09/2017;1200;;22;;;;
82578;12/09/2017;0000;37.5;;;;0.65;
82578;12/09/2017;1200;;21.2;;;;
82578;13/09/2017;0000;37.1;;;;0.15;
82578;13/09/2017;1200;;22.1;;;;
82578;14/09/2017;0000;37.2;;;;1.15;
82578;14/09/2017;1200;;22.8;;;;
82578;15/09/2017;0000;37.2;;;;1;
82578;15/09/2017;1200;;23.2;;;;
82578;16/09/2017;0000;37.1;;;;1.1;
82578;16/09/2017;1200;;19.5;;;;
82578;17/09/2017;0000;37;;;;0.5;
82578;17/09/2017;1200;;21;;;;
82578;18/09/2017;0000;38.3;;;;0.65;
82578;18/09/2017;1200;;20.7;;;;
82578;19/09/2017;0000;37.9;;;;0.4;
82578;19/09/2017;1200;;20.4;;;;
82578;20/09/2017;0000;37.4;;;;1.15;
82578;20/09/2017;1200;;22.6;;;;
82578;21/09/2017;0000;38.3;;;;1.25;
82578;21/09/2017;1200;;23.2;;;;
82578;22/09/2017;0000;37;;;;1.1;
82578;22/09/2017;1200;;21.6;;;;
82578;23/09/2017;0000;37.3;;;;0.25;
82578;23/09/2017;1200;;25.8;;;;
82578;24/09/2017;0000;37.3;;;;1.5;
82578;24/09/2017;1200;;23.4;;;;
82578;25/09/2017;0000;37.5;;;;0.25;
82578;25/09/2017;1200;;22.5;;;;
82578;26/09/2017;0000;37.9;;;;2.5;
82578;26/09/2017;1200;;22.2;;;;
82578;27/09/2017;0000;37.6;;;;1.15;
82578;27/09/2017;1200;;21.8;;;;
82578;28/09/2017;0000;38.7;;;;0;
82578;28/09/2017;1200;;23.4;;;;
82578;29/09/2017;0000;37.5;;;;0.3;
82578;29/09/2017;1200;;24.1;;;;
82578;30/09/2017;0000;38.6;;;;0.4;
82578;30/09/2017;1200;;22.7;;;;
82578;01/10/2017;0000;39.6;;;;0.1;
82578;01/10/2017;1200;;20.6;;;;
82578;02/10/2017;0000;39.1;;;;0.15;
82578;02/10/2017;1200;;22.3;;;;
82578;03/10/2017;0000;38.1;;;;1.6;
82578;03/10/2017;1200;;22.2;;;;
82578;04/10/2017;0000;38.5;;;;0.2;
82578;04/10/2017;1200;;22.7;;;;
82578;05/10/2017;0000;38.4;;;;0.5;
82578;05/10/2017;1200;;22.6;;;;
82578;06/10/2017;0000;37.9;;;;2.15;
82578;06/10/2017;1200;;23.1;;;;
82578;07/10/2017;0000;38;;;;1.75;
82578;07/10/2017;1200;;22.1;;;;
82578;08/10/2017;0000;38.7;;;;0.1;
82578;08/10/2017;1200;;23.8;;;;
82578;09/10/2017;0000;37.6;;;;0.15;
82578;09/10/2017;1200;;25;;;;
82578;10/10/2017;0000;38.2;;;;0.25;
82578;10/10/2017;1200;;23.6;;;;
82578;11/10/2017;0000;39.2;;;;0.65;
82578;11/10/2017;1200;;23.8;;;;
82578;12/10/2017;0000;39.3;;;;0.35;
82578;12/10/2017;1200;;24.3;;;;
82578;13/10/2017;0000;39;;;;1.25;
82578;13/10/2017;1200;;23.8;;;;
82578;14/10/2017;0000;39.3;;;;0.25;
82578;14/10/2017;1200;;25.1;;;;
82578;15/10/2017;0000;39.9;;;;0.25;
82578;15/10/2017;1200;;24.7;;;;
82578;16/10/2017;0000;36.8;;;;0.3;
82578;16/10/2017;1200;;24.6;;;;
82578;17/10/2017;0000;38.1;;;;0.25;
82578;17/10/2017;1200;;24.2;;;;
82578;18/10/2017;0000;37.3;;;;0.2;
82578;18/10/2017;1200;;24;;;;
82578;19/10/2017;0000;37.9;;;;0.35;
82578;19/10/2017;1200;;23.6;;;;
82578;20/10/2017;0000;39.3;;;;0.5;
82578;20/10/2017;1200;;21.9;;;;
82578;21/10/2017;0000;39.6;;;;1.5;
82578;21/10/2017;1200;;23.4;;;;
82578;22/10/2017;0000;39.6;;;;0.75;
82578;22/10/2017;1200;;23.1;;;;
82578;23/10/2017;0000;38.9;;;;0.3;
82578;23/10/2017;1200;;23.1;;;;
82578;24/10/2017;0000;39.7;;;;0.35;
82578;24/10/2017;1200;;22.6;;;;
82578;25/10/2017;0000;40.1;;;;0.65;
82578;25/10/2017;1200;;25.8;;;;
82578;26/10/2017;0000;39.5;;;;0.75;
82578;26/10/2017;1200;;23.1;;;;
82578;27/10/2017;0000;39.1;;;;0.4;
82578;27/10/2017;1200;;24.7;;;;
82578;28/10/2017;0000;39.3;;;;0.05;
82578;28/10/2017;1200;;24.4;;;;
82578;29/10/2017;0000;38.8;;;;0.15;
82578;29/10/2017;1200;;23.7;;;;
82578;30/10/2017;0000;38.3;;;;0.3;
82578;30/10/2017;1200;;26.1;;;;
82578;31/10/2017;0000;33.7;;;;0.1;
82578;31/10/2017;1200;;25.6;;;;
82578;01/11/2017;0000;38.9;;;;0.05;
82578;01/11/2017;1200;;24.7;;;;
82578;02/11/2017;0000;39.6;;;;0.1;
82578;02/11/2017;1200;;24.5;;;;
82578;03/11/2017;0000;37.9;;;;0.65;
82578;03/11/2017;1200;;24.4;;;;
82578;04/11/2017;0000;38.7;;;;1.6;
82578;04/11/2017;1200;;24.2;;;;
82578;05/11/2017;0000;39.3;;;;0.5;
82578;05/11/2017;1200;;21.6;;;;
82578;06/11/2017;0000;38.8;;;;0.5;
82578;06/11/2017;1200;;23.9;;;;
82578;07/11/2017;0000;37.8;;;;0.1;
82578;07/11/2017;1200;;24.4;;;;
82578;08/11/2017;0000;30.1;;;;0.25;
82578;08/11/2017;1200;;25.8;;;;
82578;09/11/2017;0000;37.3;;;;0.1;
82578;09/11/2017;1200;;24.3;;;;
82578;10/11/2017;0000;36.9;;;;0.15;
82578;10/11/2017;1200;;23.7;;;;
82578;11/11/2017;0000;38.4;;;;0.1;
82578;11/11/2017;1200;;23.5;;;;
82578;12/11/2017;0000;39;;;;0;
82578;12/11/2017;1200;;24.3;;;;
82578;13/11/2017;0000;39.1;;;;0.5;
82578;13/11/2017;1200;;24.4;;;;
82578;14/11/2017;0000;37.7;;;;0.2;
82578;14/11/2017;1200;;25.2;;;;
82578;15/11/2017;0000;37.5;;;;1.1;
82578;15/11/2017;1200;;26.2;;;;
82578;16/11/2017;0000;35.1;;;;0.1;
82578;16/11/2017;1200;;25.8;;;;
82578;17/11/2017;0000;35.5;;;;0.2;
82578;17/11/2017;1200;;24.6;;;;
82578;18/11/2017;0000;37.5;;;;0.6;
82578;18/11/2017;1200;;22.4;;;;
82578;19/11/2017;0000;35.9;;;;0.15;
82578;19/11/2017;1200;;24.3;;;;
82578;20/11/2017;0000;38.7;;;;0.1;
82578;20/11/2017;1200;;23.6;;;;
82578;21/11/2017;0000;38.5;;;;0.35;
82578;21/11/2017;1200;;23.6;;;;
82578;22/11/2017;0000;37.2;;;;0.15;
82578;22/11/2017;1200;;24.6;;;;
82578;23/11/2017;0000;38.3;;;;0.25;
82578;23/11/2017;1200;;24.2;;;;
82578;24/11/2017;0000;33.9;;;;0.25;
82578;24/11/2017;1200;;23.4;;;;
82578;25/11/2017;0000;33.4;;;;0.1;
82578;25/11/2017;1200;;23.8;;;;
82578;26/11/2017;0000;35.9;;;;0.15;
82578;26/11/2017;1200;;23.8;;;;
82578;27/11/2017;0000;38.4;;;;0.15;
82578;27/11/2017;1200;;23.8;;;;
82578;28/11/2017;0000;37.6;;;;1.6;
82578;28/11/2017;1200;;23.4;;;;
82578;29/11/2017;0000;37.9;;;;0.25;
82578;29/11/2017;1200;;24.5;;;;
82578;30/11/2017;0000;37.5;;;;0.55;
82578;30/11/2017;1200;;25.2;;;;
82578;01/12/2017;0000;35.6;;;;0.1;
82578;01/12/2017;1200;;24;;;;
82578;02/12/2017;0000;38.4;;;;0.2;
82578;02/12/2017;1200;;21.6;;;;
82578;03/12/2017;0000;39.2;;;;0.65;
82578;03/12/2017;1200;;23.2;;;;
82578;04/12/2017;0000;38.9;;;;4.5;
82578;04/12/2017;1200;;22.8;;;;
82578;05/12/2017;0000;;;;;0.25;
82578;05/12/2017;1200;;23.7;;;;
82578;06/12/2017;0000;39.5;;;;0.15;
82578;06/12/2017;1200;;24.1;;;;
82578;07/12/2017;0000;36.5;;;;0.3;
82578;07/12/2017;1200;;26;;;;
82578;08/12/2017;0000;36.4;;;;0.35;
82578;08/12/2017;1200;;25.3;;;;
82578;09/12/2017;0000;37.1;;;;0.9;
82578;09/12/2017;1200;;25.8;;;;
82578;10/12/2017;0000;34.7;;;;0.4;
82578;10/12/2017;1200;;24.7;;;;
82578;11/12/2017;0000;36.8;;;;0.25;
82578;11/12/2017;1200;;26.3;;;;
82578;12/12/2017;0000;37.7;;;;0.6;
82578;12/12/2017;1200;;25.7;;;;
82578;13/12/2017;0000;32.9;;;;0.1;
82578;13/12/2017;1200;;26.8;;;;
82578;14/12/2017;0000;35.2;;;;0.05;
82578;14/12/2017;1200;;22;;;;
82578;15/12/2017;0000;29.5;;;;0.05;
82578;15/12/2017;1200;;24.5;;;;
82578;16/12/2017;0000;35.1;;;;0.3;
82578;16/12/2017;1200;;22.8;;;;
82578;17/12/2017;0000;35.7;;;;0.5;
82578;17/12/2017;1200;;24;;;;
82578;18/12/2017;0000;34.8;;;;0.75;
82578;18/12/2017;1200;;25.4;;;;
82578;19/12/2017;0000;31.5;;;;0;
82578;19/12/2017;1200;;25.6;;;;
82578;20/12/2017;0000;35.4;;;;0.1;
82578;20/12/2017;1200;;23.6;;;;
82578;21/12/2017;0000;35.8;;;;0.2;
82578;21/12/2017;1200;;23.3;;;;
82578;22/12/2017;0000;35.5;;;;0.05;
82578;22/12/2017;1200;;22.2;;;;
82578;23/12/2017;0000;33.3;;;;0.1;
82578;23/12/2017;1200;;24;;;;
82578;24/12/2017;0000;31.9;;;;0.25;
82578;24/12/2017;1200;;24;;;;
82578;25/12/2017;0000;35.1;;;;0.65;
82578;25/12/2017;1200;;24.6;;;;
82578;26/12/2017;0000;34.8;;;;0.15;
82578;26/12/2017;1200;;23.2;;;;
82578;27/12/2017;0000;34.5;;;;0.1;
82578;27/12/2017;1200;;23.9;;;;
82578;28/12/2017;0000;34.5;;;;0.1;
82578;28/12/2017;1200;;25.3;;;;
82578;29/12/2017;0000;34.7;;;;0.2;
82578;29/12/2017;1200;;25.2;;;;
82578;30/12/2017;0000;36;;;;0.1;
82578;30/12/2017;1200;;24.1;;;;
82578;31/12/2017;0000;36.1;;;;0.2;
82578;31/12/2017;1200;;23.8;;;;
82578;01/01/2018;0000;35.6;;;;0;
82578;01/01/2018;1200;;24.2;;;;
82578;02/01/2018;0000;34.7;;;;0.6;
82578;02/01/2018;1200;;24.8;;;;
82578;03/01/2018;0000;34.3;;;;0.2;
82578;03/01/2018;1200;;23.8;;;;
82578;04/01/2018;0000;34.7;;;;0.5;
82578;04/01/2018;1200;;24.1;;;;
82578;05/01/2018;0000;30.8;;;;0.35;
82578;05/01/2018;1200;;23.6;;;;
82578;06/01/2018;0000;31.6;;;;0.25;
82578;06/01/2018;1200;;24.2;;;;
82578;07/01/2018;0000;31.1;;;;0.15;
82578;07/01/2018;1200;;22.8;;;;
82578;08/01/2018;0000;34.5;;;;0.65;
82578;08/01/2018;1200;;21.8;;;;
82578;09/01/2018;0000;34.7;;;;0.5;
82578;09/01/2018;1200;;21.8;;;;
82578;10/01/2018;0000;32.7;;;;0.1;
82578;10/01/2018;1200;;22.2;;;;
82578;11/01/2018;0000;31.9;;;;0.25;
82578;11/01/2018;1200;;22.2;;;;
82578;12/01/2018;0000;32.2;;;;0.35;
82578;12/01/2018;1200;;22.1;;;;
82578;13/01/2018;0000;31.6;;;;0.45;
82578;13/01/2018;1200;;20.6;;;;
82578;14/01/2018;0000;32.8;;;;0.35;
82578;14/01/2018;1200;;22;;;;
82578;15/01/2018;0000;34.2;;;;0.6;
82578;15/01/2018;1200;;22.1;;;;
82578;16/01/2018;0000;35.3;;;;1.5;
82578;16/01/2018;1200;;23.1;;;;
82578;17/01/2018;0000;34.6;;;;0.75;
82578;17/01/2018;1200;;23.2;;;;
82578;18/01/2018;0000;34.3;;;;0.75;
82578;18/01/2018;1200;;23.6;;;;
82578;19/01/2018;0000;33.5;;;;0.5;
82578;19/01/2018;1200;;23.3;;;;
82578;20/01/2018;0000;32.2;;;;0.75;
82578;20/01/2018;1200;;21.2;;;;
82578;21/01/2018;0000;33.1;;;;1;
82578;21/01/2018;1200;;22.6;;;;
82578;22/01/2018;0000;32.4;;;;0.9;
82578;22/01/2018;1200;;23.5;;;;
82578;23/01/2018;0000;31.3;;;;1.25;
82578;23/01/2018;1200;;22.1;;;;
82578;24/01/2018;0000;32.5;;;;0.85;
82578;24/01/2018;1200;;24.1;;;;
82578;25/01/2018;0000;33.1;;;;1;
82578;25/01/2018;1200;;22.7;;;;
82578;26/01/2018;0000;32.2;;;;0.6;
82578;26/01/2018;1200;;22.5;;;;
82578;27/01/2018;0000;31.9;;;;1;
82578;27/01/2018;1200;;22.1;;;;
82578;28/01/2018;0000;33.3;;;;0.5;
82578;28/01/2018;1200;;21.8;;;;
82578;29/01/2018;0000;32.3;;;;1.5;
82578;29/01/2018;1200;;24.2;;;;
82578;30/01/2018;0000;33.6;;;;1.5;
82578;30/01/2018;1200;;23.2;;;;
82578;31/01/2018;0000;34.7;;;;1.35;
82578;31/01/2018;1200;;23.8;;;;
82578;01/02/2018;0000;34.4;;;;0;
82578;01/02/2018;1200;;24.2;;;;
82578;02/02/2018;0000;30.5;;;;0.4;
82578;02/02/2018;1200;;21.9;;;;
82578;03/02/2018;0000;32.8;;;;0.5;
82578;03/02/2018;1200;;21.8;;;;
82578;04/02/2018;0000;30.9;;;;1;
82578;04/02/2018;1200;;23.9;;;;
82578;05/02/2018;0000;33.3;;;;1.4;
82578;05/02/2018;1200;;22.8;;;;
82578;06/02/2018;0000;32.6;;;;0.65;
82578;06/02/2018;1200;;24.9;;;;
82578;07/02/2018;0000;27.3;;;;0.5;
82578;07/02/2018;1200;;24;;;;
82578;08/02/2018;0000;31.5;;;;0.4;
82578;08/02/2018;1200;;23.8;;;;
