--------------------
BDMEP - INMET
--------------------
Estação           : SAO GONCALO - PB (OMM: 82689)
Latitude  (graus) : -6.75
Longitude (graus) : -38.21
Altitude  (metros): 233.06
Estação Operante
Inicio de operação: 08/10/1938
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82689;27/05/2011;0000;31.5;;24.7;73.75;1.133333;
82689;27/05/2011;1200;;16.8;;;;
82689;28/05/2011;0000;32.2;;25.32;78.5;1.3;
82689;28/05/2011;1200;;17.8;;;;
82689;29/05/2011;0000;31.8;;25.12;81.25;1.966667;
82689;29/05/2011;1200;;18.8;;;;
82689;30/05/2011;0000;30.6;;25.84;72.5;2.6;
82689;30/05/2011;1200;;19.2;;;;
82689;31/05/2011;0000;31.2;;25.72;71.5;2.233333;
82689;31/05/2011;1200;;20.4;;;;
82689;01/06/2011;0000;30.7;;24.44;73.75;2.8;
82689;01/06/2011;1200;;15.2;;;;
82689;02/06/2011;0000;30.5;;23.78;74.25;2.233333;
82689;02/06/2011;1200;;15;;;;
82689;03/06/2011;0000;31.9;;25.02;66.75;2.333333;
82689;03/06/2011;1200;;16.8;;;;
82689;04/06/2011;0000;29.9;;22.58;82.5;0.566667;
82689;04/06/2011;1200;;15.2;;;;
82689;05/06/2011;0000;34.2;;24.76;78;0.9;
82689;05/06/2011;1200;;15;;;;
82689;06/06/2011;0000;32.7;;26.08;65.25;2.333333;
82689;06/06/2011;1200;;18.9;;;;
82689;07/06/2011;0000;31.7;;25.62;65.25;2.166667;
82689;07/06/2011;1200;;18;;;;
82689;08/06/2011;0000;31.7;;25.08;70.75;1.833333;
82689;08/06/2011;1200;;15.4;;;;
82689;09/06/2011;0000;33.2;;26.12;72.75;1.666667;
82689;09/06/2011;1200;;16.5;;;;
82689;10/06/2011;0000;32.7;;25.2;72.5;1.8;
82689;10/06/2011;1200;;19;;;;
82689;11/06/2011;0000;33;;26.18;76;1.4;
82689;11/06/2011;1200;;19;;;;
82689;12/06/2011;0000;30.8;;26.18;64.5;2.733333;
82689;12/06/2011;1200;;19;;;;
82689;13/06/2011;0000;31.1;;24.5;67.5;2.8;
82689;13/06/2011;1200;;18.8;;;;
82689;14/06/2011;0000;31.6;;23.68;65;1.6;
82689;14/06/2011;1200;;14.1;;;;
82689;15/06/2011;0000;31.8;;25.12;57;2.566667;
82689;15/06/2011;1200;;14.4;;;;
82689;16/06/2011;0000;32.2;;25.88;60;2.633333;
82689;16/06/2011;1200;;17.8;;;;
82689;17/06/2011;0000;30.6;;24.44;83;2;
82689;17/06/2011;1200;;19;;;;
82689;18/06/2011;0000;28.6;;25.52;83.75;1.2;
82689;18/06/2011;1200;;22.4;;;;
82689;19/06/2011;0000;32.2;;25.52;79.25;1.433333;
82689;19/06/2011;1200;;22;;;;
82689;20/06/2011;0000;32.6;;24.7;70.75;1.866667;
82689;20/06/2011;1200;;17.8;;;;
82689;21/06/2011;0000;31.4;;25.9;65;2.333333;
82689;21/06/2011;1200;;17.9;;;;
82689;22/06/2011;0000;30.3;;24.38;82;1.633333;
82689;22/06/2011;1200;;20.3;;;;
82689;23/06/2011;0000;31.8;;25.22;81;1;
82689;23/06/2011;1200;;21.6;;;;
82689;24/06/2011;0000;32.1;;25.84;72.75;0.833333;
82689;24/06/2011;1200;;21.1;;;;
82689;25/06/2011;0000;32.2;;26.76;64.5;1.4;
82689;25/06/2011;1200;;21.4;;;;
82689;26/06/2011;0000;31.8;;26.52;68;1.466667;
82689;26/06/2011;1200;;21.5;;;;
82689;27/06/2011;0000;33.3;;25.16;74.25;1.6;
82689;27/06/2011;1200;;20.1;;;;
82689;28/06/2011;0000;32;;24.82;76.25;1.433333;
82689;28/06/2011;1200;;19.3;;;;
82689;29/06/2011;0000;31.7;;25.2;67.25;2.066667;
82689;29/06/2011;1200;;19.7;;;;
82689;30/06/2011;0000;32.3;;26.78;61;2.333333;
82689;30/06/2011;1200;;19.6;;;;
82689;01/07/2011;0000;31.4;;24.98;60.75;1.9;
82689;01/07/2011;1200;;17.3;;;;
82689;02/07/2011;0000;30.2;;23.34;76.25;2.7;
82689;02/07/2011;1200;;16.9;;;;
82689;03/07/2011;0000;31.3;;25.16;65.25;2.133333;
82689;03/07/2011;1200;;18.6;;;;
82689;04/07/2011;0000;32.2;;25.5;60.25;2.433333;
82689;04/07/2011;1200;;17.6;;;;
82689;05/07/2011;0000;29.8;;25.1;79.75;1.066667;
82689;05/07/2011;1200;;20;;;;
82689;06/07/2011;0000;30.8;;24.64;82.75;1.8;
82689;06/07/2011;1200;;20;;;;
82689;07/07/2011;0000;32.5;;25.52;75.75;0.966667;
82689;07/07/2011;1200;;19.8;;;;
82689;08/07/2011;0000;32.6;;25.78;72.25;1.866667;
82689;08/07/2011;1200;;20.3;;;;
82689;09/07/2011;0000;35.4;;27.24;60.25;2.666667;
82689;09/07/2011;1200;;21;;;;
82689;10/07/2011;0000;32.5;;26.3;61.25;2.933333;
82689;10/07/2011;1200;;20.1;;;;
82689;11/07/2011;0000;30;;24.54;78.25;1.833333;
82689;11/07/2011;1200;;20.7;;;;
82689;12/07/2011;0000;29;;23.64;87.75;2.7;
82689;12/07/2011;1200;;20.7;;;;
82689;13/07/2011;0000;25.5;;22.74;83;1.7;
82689;13/07/2011;1200;;20;;;;
82689;14/07/2011;0000;27.3;;23.4;79;1.1;
82689;14/07/2011;1200;;20;;;;
82689;15/07/2011;0000;30.3;;23.38;76.25;1.2;
82689;15/07/2011;1200;;16.3;;;;
82689;16/07/2011;0000;28.7;;24.46;74.25;1.2;
82689;16/07/2011;1200;;18.1;;;;
82689;17/07/2011;0000;28.7;;24.2;;1.433333;
82689;17/07/2011;1200;;18;;;;
82689;18/07/2011;0000;30.6;;24.88;73;0.966667;
82689;18/07/2011;1200;;18;;;;
82689;19/07/2011;0000;33.1;;26.66;63;2.6;
82689;19/07/2011;1200;;18;;;;
82689;20/07/2011;0000;32.2;;26.18;56.75;2.666667;
82689;20/07/2011;1200;;18;;;;
82689;21/07/2011;0000;31.6;;24.74;63.75;2.233333;
82689;21/07/2011;1200;;18;;;;
82689;22/07/2011;0000;33;;26;58.5;1.333333;
82689;22/07/2011;1200;;17.1;;;;
82689;23/07/2011;0000;31.5;;25.72;60.5;3.166667;
82689;23/07/2011;1200;;20.2;;;;
82689;24/07/2011;0000;29.5;;24.9;67.25;2.466667;
82689;24/07/2011;1200;;17.2;;;;
82689;25/07/2011;0000;31.8;;25.36;60.5;3;
82689;25/07/2011;1200;;17.1;;;;
82689;26/07/2011;0000;30;;24.52;55.25;3.066667;
82689;26/07/2011;1200;;17;;;;
82689;27/07/2011;0000;31;;24.28;60.75;3;
82689;27/07/2011;1200;;17;;;;
82689;28/07/2011;0000;32.4;;25.32;61;2.466667;
82689;28/07/2011;1200;;17;;;;
82689;29/07/2011;0000;31.7;;25.76;55.75;2.766667;
82689;29/07/2011;1200;;16.9;;;;
82689;30/07/2011;0000;31;;25.16;68.25;1.7;
82689;30/07/2011;1200;;16.9;;;;
82689;31/07/2011;0000;31.3;;24.2;79.5;3.2;
82689;31/07/2011;1200;;16.7;;;;
82689;01/08/2011;0000;32;;24.46;82.25;1.333333;
82689;01/08/2011;1200;;16.7;;;;
82689;02/08/2011;0000;33.7;;25.18;58.75;1.866667;
82689;02/08/2011;1200;;16.7;;;;
82689;03/08/2011;0000;33;;24.18;65.5;2.166667;
82689;03/08/2011;1200;;16.6;;;;
82689;04/08/2011;0000;33.7;;24.64;70.5;2.066667;
82689;04/08/2011;1200;;16.6;;;;
82689;05/08/2011;0000;33.8;;25.84;54.5;2.6;
82689;05/08/2011;1200;;16.6;;;;
82689;06/08/2011;0000;33.5;;24.38;63.25;1.566667;
82689;06/08/2011;1200;;16.4;;;;
82689;07/08/2011;0000;32.1;;26.12;50;3;
82689;07/08/2011;1200;;16.4;;;;
82689;08/08/2011;0000;31.1;;25.52;56;3.2;
82689;08/08/2011;1200;;16.3;;;;
82689;09/08/2011;0000;31.8;;25.48;60.75;2.133333;
82689;09/08/2011;1200;;16.2;;;;
82689;10/08/2011;0000;35.9;;26.54;63.25;1.366667;
82689;10/08/2011;1200;;16.2;;;;
82689;11/08/2011;0000;35.5;;27.62;44.75;2.366667;
82689;11/08/2011;1200;;16.2;;;;
82689;12/08/2011;0000;32.9;;25.98;49.25;3.3;
82689;12/08/2011;1200;;16.2;;;;
82689;13/08/2011;0000;33.4;;25.94;56.75;2.166667;
82689;13/08/2011;1200;;16.2;;;;
82689;14/08/2011;0000;33.9;;26.56;53.5;2.566667;
82689;14/08/2011;1200;;16;;;;
82689;15/08/2011;0000;33.6;;26.2;52.75;3.366667;
82689;15/08/2011;1200;;16;;;;
82689;16/08/2011;0000;31.8;;25.46;55.75;3.4;
82689;16/08/2011;1200;;16;;;;
82689;17/08/2011;0000;32;;25.14;59.75;3.033333;
82689;17/08/2011;1200;;15.9;;;;
82689;18/08/2011;0000;32.8;;24.02;68.75;2;
82689;18/08/2011;1200;;15.8;;;;
82689;19/08/2011;0000;34.6;;26.3;49.5;2.5;
82689;19/08/2011;1200;;15.8;;;;
82689;20/08/2011;0000;34.3;;26.18;51.75;2.3;
82689;20/08/2011;1200;;15.8;;;;
82689;21/08/2011;0000;34;;25.62;64.25;1.666667;
82689;21/08/2011;1200;;15.8;;;;
82689;22/08/2011;0000;34.6;;25.38;68.75;1.033333;
82689;22/08/2011;1200;;15.6;;;;
82689;23/08/2011;0000;30.4;;23.42;81.75;2.166667;
82689;23/08/2011;1200;;15.4;;;;
82689;24/08/2011;0000;32.3;;24.86;57;2.466667;
82689;24/08/2011;1200;;15.7;;;;
82689;25/08/2011;0000;33.2;;25.42;60.25;2.733333;
82689;25/08/2011;1200;;15.5;;;;
82689;26/08/2011;0000;33.8;;26.18;58.5;2.033333;
82689;26/08/2011;1200;;15.6;;;;
82689;27/08/2011;0000;33.7;;25.64;58;1.833333;
82689;27/08/2011;1200;;17;;;;
82689;28/08/2011;0000;34;;27.3;47.25;2.466667;
82689;28/08/2011;1200;;16.9;;;;
82689;29/08/2011;0000;33.8;;27.08;51.25;2.2;
82689;29/08/2011;1200;;16.8;;;;
82689;30/08/2011;0000;34;;25.48;54.75;2.866667;
82689;30/08/2011;1200;;15.8;;;;
82689;31/08/2011;0000;35;;26.92;58.25;2.033333;
82689;31/08/2011;1200;;15.5;;;;
82689;01/09/2011;0000;35.9;;27.58;49;2.2;
82689;01/09/2011;1200;;15.2;;;;
82689;02/09/2011;0000;34.7;;27.42;46.75;2.833333;
82689;02/09/2011;1200;;15;;;;
82689;03/09/2011;0000;33.6;;26.08;54.5;3;
82689;03/09/2011;1200;;15;;;;
82689;04/09/2011;0000;33.7;;26.14;53.25;2.4;
82689;04/09/2011;1200;;15;;;;
82689;05/09/2011;0000;34;;26.48;48.75;2.833333;
82689;05/09/2011;1200;;15;;;;
82689;06/09/2011;0000;38.8;;25.36;56.5;2.266667;
82689;06/09/2011;1200;;15;;;;
82689;07/09/2011;0000;33.9;;26.24;52.5;3.4;
82689;07/09/2011;1200;;16;;;;
82689;08/09/2011;0000;34;;26.52;49.75;3.533333;
82689;08/09/2011;1200;;16;;;;
82689;09/09/2011;0000;35;;26.64;44.25;3.1;
82689;09/09/2011;1200;;15.5;;;;
82689;10/09/2011;0000;35.7;;26.66;52.75;2.566667;
82689;10/09/2011;1200;;17;;;;
82689;11/09/2011;0000;34;;26.9;56;2.333333;
82689;11/09/2011;1200;;15.6;;;;
82689;12/09/2011;0000;35.8;;28.62;44.5;3.2;
82689;12/09/2011;1200;;20.6;;;;
82689;13/09/2011;0000;34.4;;27.16;49.75;2.033333;
82689;13/09/2011;1200;;20.4;;;;
82689;14/09/2011;0000;34.1;;25.66;68;1.533333;
82689;14/09/2011;1200;;20.4;;;;
82689;15/09/2011;0000;34.8;;28.34;51.75;2.5;
82689;15/09/2011;1200;;20.4;;;;
82689;16/09/2011;0000;33.5;;28.06;46.5;4.033333;
82689;16/09/2011;1200;;20.2;;;;
82689;17/09/2011;0000;34.4;;28.02;42.5;3.2;
82689;17/09/2011;1200;;20;;;;
82689;18/09/2011;0000;31.2;;25.38;60.5;3.7;
82689;18/09/2011;1200;;20.1;;;;
82689;19/09/2011;0000;32;;26.22;52;3.3;
82689;19/09/2011;1200;;19;;;;
82689;20/09/2011;0000;33.8;;27.22;51.5;2.4;
82689;20/09/2011;1200;;19.8;;;;
82689;21/09/2011;0000;34.1;;25.76;57.75;1.933333;
82689;21/09/2011;1200;;19.7;;;;
82689;22/09/2011;0000;35.3;;27.52;50.25;2.666667;
82689;22/09/2011;1200;;19.7;;;;
82689;23/09/2011;0000;36.3;;28.7;51.5;3.233333;
82689;23/09/2011;1200;;19.6;;;;
82689;24/09/2011;0000;35;;26;68.75;1.533333;
82689;24/09/2011;1200;;18.1;;;;
82689;25/09/2011;0000;36.6;;29.66;44;2.6;
82689;25/09/2011;1200;;19.5;;;;
82689;26/09/2011;0000;33.8;;27.9;49.25;3.4;
82689;26/09/2011;1200;;19.4;;;;
82689;27/09/2011;0000;33.6;;26.04;64.5;2.233333;
82689;27/09/2011;1200;;19.4;;;;
82689;28/09/2011;0000;35.9;;26.76;69;1.833333;
82689;28/09/2011;1200;;21.7;;;;
82689;29/09/2011;0000;36.4;;29.52;46.25;2.966667;
82689;29/09/2011;1200;;20.2;;;;
82689;30/09/2011;0000;35.6;;28.48;44.25;3.066667;
82689;30/09/2011;1200;;17;;;;
82689;01/10/2011;0000;35.8;;27.68;47.25;3.066667;
82689;01/10/2011;1200;;20.8;;;;
82689;02/10/2011;0000;34.5;;26.38;56.75;3.566667;
82689;02/10/2011;1200;;20.6;;;;
82689;03/10/2011;0000;34.7;;25.58;62.25;2.966667;
82689;03/10/2011;1200;;19.7;;;;
82689;04/10/2011;0000;35.5;;26.14;64;2.033333;
82689;04/10/2011;1200;;19;;;;
82689;05/10/2011;0000;34.7;;28.36;45.75;3.433333;
82689;05/10/2011;1200;;19.8;;;;
82689;06/10/2011;0000;34.4;;26.1;59;3.033333;
82689;06/10/2011;1200;;19;;;;
82689;07/10/2011;0000;35.5;;28.46;44.25;2.866667;
82689;07/10/2011;1200;;19;;;;
82689;08/10/2011;0000;35.7;;27.06;52.25;3.433333;
82689;08/10/2011;1200;;19.6;;;;
82689;09/10/2011;0000;35.5;;26.66;66.25;1.766667;
82689;09/10/2011;1200;;20.2;;;;
82689;10/10/2011;0000;36.1;;28.14;63.25;1.8;
82689;10/10/2011;1200;;22;;;;
82689;11/10/2011;0000;36.4;;27.66;65.25;1.433333;
82689;11/10/2011;1200;;21.6;;;;
82689;12/10/2011;0000;35.9;;27.72;69.25;2.366667;
82689;12/10/2011;1200;;22.2;;;;
82689;13/10/2011;0000;33.7;;28.3;65;2.033333;
82689;13/10/2011;1200;;23.3;;;;
82689;14/10/2011;0000;32.2;;26.8;79.5;1.1;
82689;14/10/2011;1200;;24.8;;;;
82689;15/10/2011;0000;34.9;;28.12;70.5;1.866667;
82689;15/10/2011;1200;;23.2;;;;
82689;16/10/2011;0000;33.6;;28.22;67;2;
82689;16/10/2011;1200;;23.2;;;;
82689;17/10/2011;0000;33.6;;28.2;66.25;2.833333;
82689;17/10/2011;1200;;23.2;;;;
82689;18/10/2011;0000;36;;28.66;69;1.566667;
82689;18/10/2011;1200;;25.1;;;;
82689;19/10/2011;0000;32.2;;26.42;83.5;0.766667;
82689;19/10/2011;1200;;22.1;;;;
82689;20/10/2011;0000;28.4;;24.56;91.75;1.266667;
82689;20/10/2011;1200;;22.8;;;;
82689;21/10/2011;0000;31.9;;26.38;66.75;2.866667;
82689;21/10/2011;1200;;21.9;;;;
82689;22/10/2011;0000;34.5;;26.92;67.5;1.4;
82689;22/10/2011;1200;;22.3;;;;
82689;23/10/2011;0000;35.3;;28.16;53;2.3;
82689;23/10/2011;1200;;19.6;;;;
82689;24/10/2011;0000;34.2;;26.76;71;2.066667;
82689;24/10/2011;1200;;21.4;;;;
82689;25/10/2011;0000;33.7;;26.2;70.75;2.366667;
82689;25/10/2011;1200;;21.4;;;;
82689;26/10/2011;0000;33.5;;25.76;71.5;1.733333;
82689;26/10/2011;1200;;20;;;;
82689;27/10/2011;0000;34.6;;26.22;72.25;1.966667;
82689;27/10/2011;1200;;20.2;;;;
82689;28/10/2011;0000;34.8;;27.3;68.75;2.166667;
82689;28/10/2011;1200;;21.7;;;;
82689;29/10/2011;0000;33.4;;27.2;65.75;1.533333;
82689;29/10/2011;1200;;24.2;;;;
82689;30/10/2011;0000;33.6;;26.64;69.25;1.6;
82689;30/10/2011;1200;;21.6;;;;
82689;31/10/2011;0000;34.5;;27.48;72.5;1.2;
82689;31/10/2011;1200;;23.1;;;;
82689;01/11/2011;0000;32.8;;27.48;70;1.966667;
82689;01/11/2011;1200;;21.5;;;;
82689;02/11/2011;0000;32.2;;26.58;74.75;1.566667;
82689;02/11/2011;1200;;22.2;;;;
82689;03/11/2011;0000;33.2;;27.18;73.25;1.866667;
82689;03/11/2011;1200;;22.7;;;;
82689;04/11/2011;0000;31.9;;26.38;71.5;2.033333;
82689;04/11/2011;1200;;22;;;;
82689;05/11/2011;0000;31.4;;26.94;69.5;2.133333;
82689;05/11/2011;1200;;23.5;;;;
82689;06/11/2011;0000;31.8;;26.62;71.75;2.233333;
82689;06/11/2011;1200;;23.9;;;;
82689;07/11/2011;0000;32.4;;26.58;74.75;1.833333;
82689;07/11/2011;1200;;22.6;;;;
82689;08/11/2011;0000;33.4;;26.92;68;2.6;
82689;08/11/2011;1200;;23.7;;;;
82689;09/11/2011;0000;34.2;;26.24;70;1.9;
82689;09/11/2011;1200;;20;;;;
82689;10/11/2011;0000;34.7;;28.14;60;2.433333;
82689;10/11/2011;1200;;21.4;;;;
82689;11/11/2011;0000;32.7;;26.76;71;2.833333;
82689;11/11/2011;1200;;22.8;;;;
82689;12/11/2011;0000;33.2;;27.5;65.5;2.633333;
82689;12/11/2011;1200;;22.8;;;;
82689;13/11/2011;0000;33.2;;27.24;57.75;2.566667;
82689;13/11/2011;1200;;19;;;;
82689;14/11/2011;0000;33.8;;26.54;72.75;1.7;
82689;14/11/2011;1200;;20.8;;;;
82689;15/11/2011;0000;34.2;;27.76;58.75;2.433333;
82689;15/11/2011;1200;;21.6;;;;
82689;16/11/2011;0000;34.8;;26.26;66.5;2.1;
82689;16/11/2011;1200;;20.1;;;;
82689;17/11/2011;0000;34.9;;28;62.75;2.833333;
82689;17/11/2011;1200;;20.5;;;;
82689;18/11/2011;0000;34.7;;27.14;64.75;1.866667;
82689;18/11/2011;1200;;22.9;;;;
82689;19/11/2011;0000;34.4;;26.46;68;1.766667;
82689;19/11/2011;1200;;20.7;;;;
82689;20/11/2011;0000;34.3;;26.02;69.75;1.866667;
82689;20/11/2011;1200;;20.6;;;;
82689;21/11/2011;0000;35.3;;27.1;69.5;1.733333;
82689;21/11/2011;1200;;22.7;;;;
82689;22/11/2011;0000;34.7;;26.96;64;2.8;
82689;22/11/2011;1200;;20.9;;;;
82689;23/11/2011;0000;35.4;;28.12;57;2.633333;
82689;23/11/2011;1200;;20.8;;;;
82689;24/11/2011;0000;34.2;;26.72;71.5;1.266667;
82689;24/11/2011;1200;;22.5;;;;
82689;25/11/2011;0000;35.3;;26.54;65.25;2.366667;
82689;25/11/2011;1200;;22.2;;;;
82689;26/11/2011;0000;34.8;;25.2;69.5;1.533333;
82689;26/11/2011;1200;;20;;;;
82689;27/11/2011;0000;34.7;;26.18;70;1.8;
82689;27/11/2011;1200;;20;;;;
82689;28/11/2011;0000;35;;27.12;68.75;1.433333;
82689;28/11/2011;1200;;23;;;;
82689;29/11/2011;0000;34;;26.5;74.25;1.433333;
82689;29/11/2011;1200;;23.2;;;;
82689;30/11/2011;0000;35.5;;27.72;61;1.966667;
82689;30/11/2011;1200;;22.3;;;;
82689;01/12/2011;0000;34.9;;26.68;71;1.7;
82689;01/12/2011;1200;;22;;;;
82689;02/12/2011;0000;34.6;;27.58;61;3.033333;
82689;02/12/2011;1200;;21.5;;;;
82689;03/12/2011;0000;34.2;;25.52;62;1.866667;
82689;03/12/2011;1200;;19.9;;;;
82689;04/12/2011;0000;35.3;;26.02;70;1.766667;
82689;04/12/2011;1200;;20;;;;
82689;05/12/2011;0000;36.5;;29;48.5;2.8;
82689;05/12/2011;1200;;20.6;;;;
82689;06/12/2011;0000;35.5;;28;65.75;1.5;
82689;06/12/2011;1200;;23.5;;;;
82689;07/12/2011;0000;35.3;;26.66;64.75;1.366667;
82689;07/12/2011;1200;;22.2;;;;
82689;08/12/2011;0000;34.8;;25.92;68;2.066667;
82689;08/12/2011;1200;;19;;;;
82689;09/12/2011;0000;35.6;;26.58;66.25;2.666667;
82689;09/12/2011;1200;;20.9;;;;
82689;10/12/2011;0000;36.9;;28.02;56;2.466667;
82689;10/12/2011;1200;;20.2;;;;
82689;11/12/2011;0000;35.9;;29.4;55.5;2.7;
82689;11/12/2011;1200;;23.9;;;;
82689;12/12/2011;0000;33.4;;27.16;66.75;2.4;
82689;12/12/2011;1200;;21.6;;;;
82689;13/12/2011;0000;33.1;;26.94;71.5;1.8;
82689;13/12/2011;1200;;23;;;;
82689;14/12/2011;0000;34;;27.18;60.75;2.466667;
82689;14/12/2011;1200;;22.5;;;;
82689;15/12/2011;0000;35.8;;28.36;54.5;3.1;
82689;15/12/2011;1200;;19.8;;;;
82689;16/12/2011;0000;34.7;;26.22;70.25;1.966667;
82689;16/12/2011;1200;;21;;;;
82689;17/12/2011;0000;36.6;;26.18;65.25;2.166667;
82689;17/12/2011;1200;;20.2;;;;
82689;18/12/2011;0000;36.3;;25.76;64.5;1.733333;
82689;18/12/2011;1200;;19.7;;;;
82689;19/12/2011;0000;35.6;;26.88;64.25;1.566667;
82689;19/12/2011;1200;;21;;;;
82689;20/12/2011;0000;36;;28.3;67;2.2;
82689;20/12/2011;1200;;23;;;;
82689;21/12/2011;0000;35.6;;28.12;63.75;2.533333;
82689;21/12/2011;1200;;24.6;;;;
82689;22/12/2011;0000;35;;28.7;65.25;1.766667;
82689;22/12/2011;1200;;25.1;;;;
82689;23/12/2011;0000;34.7;;26.8;72.25;2.2;
82689;23/12/2011;1200;;23.2;;;;
82689;24/12/2011;0000;35.3;;28.78;59.75;2.3;
82689;24/12/2011;1200;;23;;;;
82689;25/12/2011;0000;32.6;;26.54;80;1.266667;
82689;25/12/2011;1200;;22;;;;
82689;26/12/2011;0000;34.1;;27.16;68.75;1.633333;
82689;26/12/2011;1200;;22.3;;;;
82689;27/12/2011;0000;35.5;;26.68;69.75;1.4;
82689;27/12/2011;1200;;22.8;;;;
82689;28/12/2011;0000;35.3;;26.82;69.25;1.333333;
82689;28/12/2011;1200;;22.4;;;;
82689;29/12/2011;0000;35.6;;27.74;65;1.733333;
82689;29/12/2011;1200;;22.9;;;;
82689;30/12/2011;0000;35.2;;27.2;70.75;1.6;
82689;30/12/2011;1200;;24.4;;;;
82689;31/12/2011;0000;35.8;;28.64;57.75;3.4;
82689;31/12/2011;1200;;22;;;;
82689;01/01/2012;0000;35.5;;29.02;53.75;3.133333;
82689;01/01/2012;1200;;22.8;;;;
82689;02/01/2012;0000;35.3;;28.68;54.5;2.766667;
82689;02/01/2012;1200;;21.7;;;;
82689;03/01/2012;0000;36.5;;27.6;65.75;1.833333;
82689;03/01/2012;1200;;22.1;;;;
82689;04/01/2012;0000;36.2;;29.38;59.75;2.633333;
82689;04/01/2012;1200;;24.3;;;;
82689;05/01/2012;0000;35.5;;26.96;62.75;1.3;
82689;05/01/2012;1200;;20.5;;;;
82689;06/01/2012;0000;34.5;;27.02;67;2.133333;
82689;06/01/2012;1200;;23;;;;
82689;07/01/2012;0000;34.9;;27.04;67.5;2.233333;
82689;07/01/2012;1200;;23;;;;
82689;08/01/2012;0000;36.7;;28.2;55.25;2.7;
82689;08/01/2012;1200;;21.2;;;;
82689;09/01/2012;0000;34.4;;29.84;46.25;3.2;
82689;09/01/2012;1200;;23.8;;;;
82689;10/01/2012;0000;36;;27.7;50.75;3.4;
82689;10/01/2012;1200;;20.9;;;;
82689;11/01/2012;0000;34.8;;27.28;63;2.6;
82689;11/01/2012;1200;;23.2;;;;
82689;12/01/2012;0000;35.3;;28.1;58;2.3;
82689;12/01/2012;1200;;22;;;;
82689;13/01/2012;0000;35.7;;29.28;56.25;1.8;
82689;13/01/2012;1200;;21.9;;;;
82689;14/01/2012;0000;35.7;;29.76;47;2.966667;
82689;14/01/2012;1200;;22.5;;;;
82689;15/01/2012;0000;35;;28.96;44.25;3.366667;
82689;15/01/2012;1200;;19.5;;;;
82689;16/01/2012;0000;32;;25.52;58.75;2;
82689;16/01/2012;1200;;21.4;;;;
82689;17/01/2012;0000;32.6;;26;70.25;1.3;
82689;17/01/2012;1200;;21.6;;;;
82689;18/01/2012;0000;33;;26.36;76.5;1.8;
82689;18/01/2012;1200;;22.4;;;;
82689;19/01/2012;0000;33.2;;26.08;75.25;2.433333;
82689;19/01/2012;1200;;22.6;;;;
82689;20/01/2012;0000;32.9;;25.86;77.75;1.866667;
82689;20/01/2012;1200;;22.2;;;;
82689;21/01/2012;0000;33.2;;26.68;72.5;2.033333;
82689;21/01/2012;1200;;21.4;;;;
82689;22/01/2012;0000;31.5;;25.86;82.5;1.166667;
82689;22/01/2012;1200;;22.4;;;;
82689;23/01/2012;0000;30.4;;26.4;80;1.033333;
82689;23/01/2012;1200;;22.8;;;;
82689;24/01/2012;0000;29.6;;24.96;84;1.5;
82689;24/01/2012;1200;;23;;;;
82689;25/01/2012;0000;31.1;;25.18;75;1.666667;
82689;25/01/2012;1200;;21.6;;;;
82689;26/01/2012;0000;33.4;;25.88;73;1.366667;
82689;26/01/2012;1200;;20;;;;
82689;27/01/2012;0000;34;;26.82;74.75;1.433333;
82689;27/01/2012;1200;;23.5;;;;
82689;28/01/2012;0000;35;;27.62;63.5;2.133333;
82689;28/01/2012;1200;;23.5;;;;
82689;29/01/2012;0000;34.4;;26.4;66.75;1.5;
82689;29/01/2012;1200;;22.6;;;;
82689;30/01/2012;0000;29.4;;24.12;86.75;1.466667;
82689;30/01/2012;1200;;21.8;;;;
82689;31/01/2012;0000;32.9;;25.54;70.25;1.966667;
82689;31/01/2012;1200;;20.2;;;;
82689;01/02/2012;0000;34;;25.84;74.75;1.533333;
82689;01/02/2012;1200;;20.2;;;;
82689;02/02/2012;0000;34.2;;25.68;71;1.833333;
82689;02/02/2012;1200;;19.8;;;;
82689;03/02/2012;0000;34;;27.04;55.25;2.866667;
82689;03/02/2012;1200;;21;;;;
82689;04/02/2012;0000;34.8;;26.58;63.25;1.933333;
82689;04/02/2012;1200;;19.5;;;;
82689;05/02/2012;0000;35.3;;27.78;51;2.233333;
82689;05/02/2012;1200;;20.6;;;;
82689;06/02/2012;0000;34.2;;26.12;66.75;2.566667;
82689;06/02/2012;1200;;19.4;;;;
82689;07/02/2012;0000;36.6;;28.24;71.5;1.233333;
82689;07/02/2012;1200;;20.4;;;;
82689;08/02/2012;0000;36.7;;29.46;50.25;3.033333;
82689;08/02/2012;1200;;22;;;;
82689;09/02/2012;0000;35.3;;27.32;68.75;1.9;
82689;09/02/2012;1200;;21.9;;;;
82689;10/02/2012;0000;33.6;;28.12;70.5;2.4;
82689;10/02/2012;1200;;24;;;;
82689;11/02/2012;0000;34.6;;27.72;66.5;1.6;
82689;11/02/2012;1200;;24.6;;;;
