--------------------
BDMEP - INMET
--------------------
Estação           : CAROLINA - MA (OMM: 82765)
Latitude  (graus) : -7.33
Longitude (graus) : -47.46
Altitude  (metros): 192.83
Estação Operante
Inicio de operação: 01/01/1913
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82765;15/04/2007;0000;32.7;;26.68;84.5;0.866667;
82765;15/04/2007;1200;;22.3;;;;
82765;16/04/2007;0000;27.4;;24.82;94.25;0.233333;
82765;16/04/2007;1200;;23.1;;;;
82765;17/04/2007;0000;28.9;;24.38;91.75;2.066667;
82765;17/04/2007;1200;;22;;;;
82765;18/04/2007;0000;31.9;;25.28;87;1.6;
82765;18/04/2007;1200;;21.9;;;;
82765;19/04/2007;0000;32;;26.84;85;1;
82765;19/04/2007;1200;;23.4;;;;
82765;20/04/2007;0000;33.1;;26.02;81.5;0.833333;
82765;20/04/2007;1200;;23.6;;;;
82765;21/04/2007;0000;33.3;;27.82;81.25;0.633333;
82765;21/04/2007;1200;;23.7;;;;
82765;22/04/2007;0000;30.3;;27.12;84.25;1.066667;
82765;22/04/2007;1200;;24.9;;;;
82765;23/04/2007;0000;29.3;;25.88;87;0.6;
82765;23/04/2007;1200;;23.7;;;;
82765;24/04/2007;0000;33.1;;27.42;79.25;1.2;
82765;24/04/2007;1200;;23.2;;;;
82765;25/04/2007;0000;33.3;;26.58;90.25;1.533333;
82765;25/04/2007;1200;;24.2;;;;
82765;26/04/2007;0000;32.7;;26.24;84.75;1.333333;
82765;26/04/2007;1200;;23.1;;;;
82765;27/04/2007;0000;26.2;;23.18;93.75;3;
82765;27/04/2007;1200;;20.9;;;;
82765;28/04/2007;0000;32.1;;25.44;86.25;0.333333;
82765;28/04/2007;1200;;20.9;;;;
82765;29/04/2007;0000;31.5;;26.48;81.75;1.133333;
82765;29/04/2007;1200;;22.5;;;;
82765;30/04/2007;0000;32.1;;26.52;83.75;1.366667;
82765;30/04/2007;1200;;23.3;;;;
82765;01/05/2007;0000;33.7;;28.08;65.5;0.333333;
82765;01/05/2007;1200;;23.1;;;;
82765;02/05/2007;0000;28.9;;24.42;94.5;0.466667;
82765;02/05/2007;1200;;22.6;;;;
82765;03/05/2007;0000;32.2;;26.18;84;1.366667;
82765;03/05/2007;1200;;22.3;;;;
82765;04/05/2007;0000;31.1;;26.64;93.5;0.533333;
82765;04/05/2007;1200;;24.5;;;;
