--------------------
BDMEP - INMET
--------------------
Estação           : MONTES CLAROS - MG (OMM: 83437)
Latitude  (graus) : -16.68
Longitude (graus) : -43.84
Altitude  (metros): 652.00
Estação Operante
Inicio de operação: 01/01/1912
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83437;03/02/2018;0000;23.9;;20.58;97;;
83437;03/02/2018;1200;;19;;;;
83437;04/02/2018;1200;;18.2;;;;
83437;05/02/2018;0000;22.8;;20.96;89;;
83437;05/02/2018;1200;;19;;;;
83437;06/02/2018;0000;27.9;;23.9;83;;
83437;06/02/2018;1200;;20.2;;;;
83437;07/02/2018;0000;29.4;;24.6;87;;
83437;07/02/2018;1200;;20.8;;;;
83437;08/02/2018;0000;32.7;;25.44;82;;
83437;08/02/2018;1200;;20.5;;;;
83437;09/02/2018;0000;31.1;;24.82;84;;
83437;09/02/2018;1200;;21.4;;;;
83437;10/02/2018;0000;30.7;;25.3;85;;
83437;10/02/2018;1200;;22;;;;
83437;12/02/2018;0000;31.5;;24.98;65;;
83437;12/02/2018;1200;;18.2;;;;
83437;13/02/2018;0000;30.8;;25.68;66;;
83437;13/02/2018;1200;;20.7;;;;
83437;14/02/2018;0000;30.6;;24.82;64;;
83437;14/02/2018;1200;;19.7;;;;
83437;15/02/2018;0000;29.6;;24.7;71;;
83437;15/02/2018;1200;;20.6;;;;
83437;16/02/2018;0000;29.8;;24.68;72;;
83437;16/02/2018;1200;;20.8;;;;
83437;18/02/2018;0000;31;;25.72;69;;
83437;18/02/2018;1200;;20.2;;;;
83437;19/02/2018;0000;32;;25.96;77;;
83437;19/02/2018;1200;;22;;;;
83437;20/02/2018;0000;27.6;;24.58;82;;
83437;20/02/2018;1200;;22.6;;;;
83437;21/02/2018;0000;29.8;;25.04;83;;
83437;21/02/2018;1200;;21;;;;
83437;22/02/2018;0000;26.6;;23.8;85;;
83437;22/02/2018;1200;;21;;;;
83437;23/02/2018;0000;30;;24.56;77;;
83437;23/02/2018;1200;;19;;;;
83437;25/02/2018;0000;29;;25;77;;
83437;25/02/2018;1200;;21.6;;;;
83437;26/02/2018;0000;27.7;;22.8;87.25;;
83437;26/02/2018;1200;;20.2;;;;
83437;27/02/2018;0000;30.4;;24.54;56;0;
83437;27/02/2018;1200;;19.7;;;;
83437;28/02/2018;0000;32;;;;;
83437;28/02/2018;1200;;19.6;;;;
83437;01/03/2018;0000;32.6;;27.06;67;;
83437;01/03/2018;1200;;20.1;;;;
83437;02/03/2018;0000;31.9;;26.74;67;;
83437;02/03/2018;1200;;20;;;;
83437;03/03/2018;0000;31.4;;25.92;79;;
83437;03/03/2018;1200;;22.4;;;;
83437;05/03/2018;0000;32.4;;24.92;91;;
83437;05/03/2018;1200;;21.1;;;;
83437;06/03/2018;0000;31.2;;24.62;98;;
83437;06/03/2018;1200;;21.1;;;;
83437;07/03/2018;0000;30.2;;;;;
83437;07/03/2018;1200;;21;;;;
83437;08/03/2018;0000;27.4;;23.88;87;1.02888;
83437;08/03/2018;1200;;21.2;;;;
83437;09/03/2018;0000;29.8;;25.02;84;;
83437;09/03/2018;1200;;21.9;;;;
83437;10/03/2018;0000;28.5;;23.54;95;;
83437;10/03/2018;1200;;22;;;;
83437;12/03/2018;0000;28.4;;24.2;92;;
83437;12/03/2018;1200;;20.4;;;;
83437;13/03/2018;0000;29;;25.1;92;;
83437;13/03/2018;1200;;22.7;;;;
83437;14/03/2018;0000;31;;;;;
83437;14/03/2018;1200;;21.6;;;;
83437;15/03/2018;0000;31.5;;25.46;88;;
83437;15/03/2018;1200;;21.2;;;;
83437;16/03/2018;0000;31.4;;25.78;78;;
83437;16/03/2018;1200;;21.2;;;;
83437;18/03/2018;0000;30.4;;25.1;76;0;
83437;18/03/2018;1200;;20;;;;
83437;19/03/2018;0000;30.5;;24.76;53;;
83437;19/03/2018;1200;;19.9;;;;
83437;20/03/2018;0000;31.6;;25.48;72;;
83437;20/03/2018;1200;;19.5;;;;
83437;21/03/2018;0000;31.8;;25.54;74;;
83437;21/03/2018;1200;;20.6;;;;
83437;22/03/2018;0000;30.5;;;;;
83437;22/03/2018;1200;;20.6;;;;
83437;23/03/2018;0000;28.5;;24.3;80;;
83437;23/03/2018;1200;;21.4;;;;
83437;24/03/2018;0000;27.9;;;;;
83437;24/03/2018;1200;;21;;;;
83437;25/03/2018;0000;27.8;;;;;
83437;25/03/2018;1200;;21.3;;;;
83437;26/03/2018;0000;29.4;;;;5.65884;
83437;26/03/2018;1200;;19.2;;;;
83437;27/03/2018;0000;30;;23.64;68;;
83437;27/03/2018;1200;;18.4;;;;
83437;28/03/2018;0000;29.4;;;;;
83437;28/03/2018;1200;;18.9;;;;
83437;29/03/2018;0000;29.8;;23.92;68;;
83437;29/03/2018;1200;;18.2;;;;
83437;30/03/2018;0000;29.4;;;;;
83437;30/03/2018;1200;;19.4;;;;
83437;31/03/2018;0000;30.2;;24.18;73;;
83437;31/03/2018;1200;;19;;;;
83437;02/04/2018;0000;31;;23.96;75;;
83437;02/04/2018;1200;;18.6;;;;
83437;03/04/2018;0000;32;;25.48;69;;
83437;03/04/2018;1200;;19;;;;
83437;04/04/2018;0000;32.4;;;;;
83437;04/04/2018;1200;;21.7;;;;
83437;05/04/2018;0000;31.3;;26.34;75;;
83437;05/04/2018;1200;;22.2;;;;
83437;06/04/2018;0000;28.3;;;;;
83437;06/04/2018;1200;;22.2;;;;
83437;07/04/2018;0000;29.6;;24.36;83;;
83437;07/04/2018;1200;;22;;;;
83437;09/04/2018;0000;29;;23.88;76;;
83437;09/04/2018;1200;;20.5;;;;
83437;10/04/2018;0000;27.7;;25.26;58;;
83437;10/04/2018;1200;;20.4;;;;
83437;11/04/2018;0000;28.2;;;;;
83437;11/04/2018;1200;;18.9;;;;
83437;12/04/2018;0000;28.1;;22.32;75.25;;
83437;12/04/2018;1200;;18.1;;;;
83437;13/04/2018;0000;28.4;;23.16;78.25;;
83437;13/04/2018;1200;;20.2;;;;
83437;14/04/2018;0000;28.2;;23.58;84.5;;
83437;14/04/2018;1200;;20.9;;;;
83437;15/04/2018;0000;28.6;;23.32;72.25;;
83437;15/04/2018;1200;;19;;;;
83437;16/04/2018;0000;28.3;;22.98;72.75;;
83437;16/04/2018;1200;;18.4;;;;
83437;17/04/2018;0000;26;;22.3;69;;
83437;17/04/2018;1200;;19.2;;;;
83437;18/04/2018;0000;26.4;;21.44;73.5;;
83437;18/04/2018;1200;;18.4;;;;
83437;19/04/2018;0000;26.4;;21.7;73.5;;
83437;19/04/2018;1200;;16.6;;;;
83437;20/04/2018;0000;28.5;;22.14;75.75;;
83437;20/04/2018;1200;;16.4;;;;
83437;21/04/2018;0000;27.9;;21.58;77.75;;
83437;21/04/2018;1200;;16.4;;;;
83437;22/04/2018;0000;27.6;;22.16;76;;
83437;22/04/2018;1200;;18;;;;
83437;23/04/2018;0000;28;;22.24;74.25;;
83437;23/04/2018;1200;;16;;;;
83437;24/04/2018;0000;27.8;;22.18;81.5;;
83437;24/04/2018;1200;;18;;;;
83437;25/04/2018;0000;29.1;;23.26;77.25;;
83437;25/04/2018;1200;;17;;;;
83437;26/04/2018;0000;30.3;;23.98;76.75;;
83437;26/04/2018;1200;;19.4;;;;
83437;27/04/2018;0000;30.5;;23.5;75.75;;
83437;27/04/2018;1200;;17;;;;
83437;28/04/2018;0000;28.8;;22.52;79.75;;
83437;28/04/2018;1200;;17.8;;;;
83437;29/04/2018;0000;29.4;;22.24;80;;
83437;29/04/2018;1200;;17.2;;;;
83437;30/04/2018;0000;28.8;;21.98;71.75;;
83437;30/04/2018;1200;;15.7;;;;
83437;01/05/2018;0000;30.9;;22.66;63.25;;
83437;01/05/2018;1200;;15.6;;;;
83437;02/05/2018;0000;30.6;;23.3;62.75;;
83437;02/05/2018;1200;;16.1;;;;
83437;03/05/2018;0000;30.9;;23.8;59.25;;
83437;03/05/2018;1200;;16.9;;;;
83437;04/05/2018;0000;31.1;;23.1;57.25;;
83437;04/05/2018;1200;;16.2;;;;
83437;05/05/2018;0000;29.3;;22.6;63.25;;
83437;05/05/2018;1200;;15.9;;;;
83437;06/05/2018;0000;28.7;;21.84;66.5;;
83437;06/05/2018;1200;;15.9;;;;
83437;07/05/2018;0000;29.2;;22.1;64;;
83437;07/05/2018;1200;;15.8;;;;
83437;08/05/2018;0000;29.1;;22.2;57.75;;
83437;08/05/2018;1200;;16;;;;
83437;09/05/2018;0000;26.6;;22.4;62;;
83437;09/05/2018;1200;;16.3;;;;
83437;10/05/2018;0000;26.7;;22.54;60.5;;
83437;10/05/2018;1200;;19.4;;;;
83437;11/05/2018;0000;29.8;;22.3;61.5;;
83437;11/05/2018;1200;;15.8;;;;
83437;12/05/2018;0000;30.6;;21.86;58.25;;
83437;12/05/2018;1200;;15.1;;;;
83437;13/05/2018;0000;32;;23.12;58.5;;
83437;13/05/2018;1200;;16.2;;;;
83437;14/05/2018;0000;29.9;;22.98;61.75;;
83437;14/05/2018;1200;;17.2;;;;
83437;15/05/2018;0000;28.2;;22.16;76.5;;
83437;15/05/2018;1200;;17.4;;;;
83437;16/05/2018;0000;31.2;;23.26;61.75;;
83437;16/05/2018;1200;;17.8;;;;
83437;17/05/2018;0000;31.6;;23.54;58.25;;
83437;17/05/2018;1200;;16.5;;;;
83437;18/05/2018;0000;31;;24.04;62.5;;
83437;18/05/2018;1200;;18.6;;;;
83437;19/05/2018;0000;31;;24.1;63.25;;
83437;19/05/2018;1200;;18.5;;;;
83437;20/05/2018;0000;26.7;;22;69.75;;
83437;20/05/2018;1200;;18.9;;;;
83437;21/05/2018;0000;28.8;;20.96;55;;
83437;21/05/2018;1200;;15.9;;;;
83437;22/05/2018;0000;30.5;;22.3;63.25;;
83437;22/05/2018;1200;;14.8;;;;
83437;23/05/2018;0000;29.4;;22.66;67.5;;
83437;23/05/2018;1200;;17.1;;;;
83437;24/05/2018;0000;22.7;;20.42;90.25;;
83437;24/05/2018;1200;;19.4;;;;
83437;25/05/2018;0000;26.8;;21.26;66;;
83437;25/05/2018;1200;;17.8;;;;
83437;26/05/2018;0000;27.4;;21.48;64.75;;
83437;26/05/2018;1200;;16.4;;;;
83437;27/05/2018;0000;26.5;;20.64;66;;
83437;27/05/2018;1200;;17.2;;;;
83437;28/05/2018;0000;24.9;;21.04;59;;
83437;28/05/2018;1200;;17;;;;
83437;29/05/2018;0000;25.8;;19.78;62.5;;
83437;29/05/2018;1200;;14.6;;;;
83437;30/05/2018;0000;27;;18.86;63.75;;
83437;30/05/2018;1200;;13.4;;;;
83437;31/05/2018;0000;27.3;;19.14;62.5;;
83437;31/05/2018;1200;;12.8;;;;
83437;01/06/2018;0000;28.9;;20.46;61.5;;
83437;01/06/2018;1200;;13.7;;;;
83437;02/06/2018;0000;30.2;;22.3;58.75;;
83437;02/06/2018;1200;;15.1;;;;
83437;03/06/2018;0000;30.8;;23.4;63;;
83437;03/06/2018;1200;;18;;;;
83437;04/06/2018;0000;28.5;;21.94;58.25;;
83437;04/06/2018;1200;;16.8;;;;
83437;05/06/2018;0000;27.2;;20.8;67.5;;
83437;05/06/2018;1200;;15.9;;;;
83437;06/06/2018;0000;29.6;;21.66;64.75;;
83437;06/06/2018;1200;;14.3;;;;
83437;07/06/2018;0000;31.4;;23.44;62;;
83437;07/06/2018;1200;;16;;;;
83437;08/06/2018;0000;31.8;;23.82;63;;
83437;08/06/2018;1200;;17.8;;;;
83437;09/06/2018;0000;29.7;;23.34;65.5;;
83437;09/06/2018;1200;;18.2;;;;
83437;10/06/2018;0000;33.3;;23.66;68.25;;
83437;10/06/2018;1200;;18.3;;;;
83437;11/06/2018;0000;26.3;;21.86;68;;
83437;11/06/2018;1200;;17.2;;;;
83437;12/06/2018;0000;29.5;;22.7;65.75;;
83437;12/06/2018;1200;;16;;;;
83437;13/06/2018;0000;30.9;;23.16;58.5;;
83437;13/06/2018;1200;;16.6;;;;
83437;14/06/2018;0000;30.2;;22.12;53.5;;
83437;14/06/2018;1200;;14.6;;;;
83437;15/06/2018;0000;28.2;;21.34;55.25;;
83437;15/06/2018;1200;;15.1;;;;
83437;16/06/2018;0000;28.2;;20.4;53.75;;
83437;16/06/2018;1200;;13.6;;;;
83437;17/06/2018;0000;27.8;;20.36;59.25;;
83437;17/06/2018;1200;;14.2;;;;
83437;18/06/2018;0000;27.4;;20.6;54.25;;
83437;18/06/2018;1200;;13.4;;;;
83437;19/06/2018;0000;27.4;;20.8;60;;
83437;19/06/2018;1200;;14.8;;;;
83437;20/06/2018;0000;27.3;;20.44;67.25;;
83437;20/06/2018;1200;;16.4;;;;
83437;21/06/2018;0000;28.8;;21.78;58.25;;
83437;21/06/2018;1200;;15.6;;;;
83437;22/06/2018;0000;29.2;;21.24;58.25;;
83437;22/06/2018;1200;;14.2;;;;
83437;23/06/2018;0000;29.5;;21.68;55.25;;
83437;23/06/2018;1200;;15.1;;;;
83437;24/06/2018;0000;30.2;;22.2;53.5;;
83437;24/06/2018;1200;;15.4;;;;
83437;25/06/2018;0000;28.6;;21.5;60.25;;
83437;25/06/2018;1200;;14.5;;;;
83437;26/06/2018;0000;29.9;;21.98;50.5;;
83437;26/06/2018;1200;;15.2;;;;
83437;27/06/2018;0000;29.3;;21.26;52;;
83437;27/06/2018;1200;;14.4;;;;
83437;28/06/2018;0000;27.3;;20.36;53.5;;
83437;28/06/2018;1200;;14.4;;;;
83437;29/06/2018;0000;27.6;;20.36;57;;
83437;29/06/2018;1200;;12.5;;;;
83437;30/06/2018;0000;28.2;;21.18;65.5;;
83437;30/06/2018;1200;;15.2;;;;
83437;01/07/2018;0000;29.2;;21.2;60.25;;
83437;01/07/2018;1200;;14;;;;
83437;02/07/2018;0000;29.5;;21.7;59.25;;
83437;02/07/2018;1200;;14.8;;;;
83437;03/07/2018;0000;29.8;;22.08;53;0;
83437;03/07/2018;1200;;15;;;;
83437;04/07/2018;0000;28.8;;21.12;46.5;;
83437;04/07/2018;1200;;14.6;;;;
83437;05/07/2018;0000;28.4;;20.44;50.5;;
83437;05/07/2018;1200;;13.8;;;;
83437;06/07/2018;0000;28.2;;20.3;50.75;;
83437;06/07/2018;1200;;12.3;;;;
83437;07/07/2018;0000;28.7;;20.4;52.75;;
83437;07/07/2018;1200;;13.5;;;;
83437;08/07/2018;0000;29.8;;20.12;57.5;;
83437;08/07/2018;1200;;13;;;;
83437;09/07/2018;0000;31;;21.42;53;;
83437;09/07/2018;1200;;12.5;;;;
83437;10/07/2018;0000;31.2;;22.66;51.75;;
83437;10/07/2018;1200;;15.1;;;;
83437;11/07/2018;0000;31;;21.96;50.75;;
83437;11/07/2018;1200;;14.4;;;;
83437;12/07/2018;0000;29.1;;22.28;53.25;;
83437;12/07/2018;1200;;14.9;;;;
83437;13/07/2018;0000;28.7;;21.54;58.25;;
83437;13/07/2018;1200;;15.2;;;;
83437;14/07/2018;0000;29.2;;21.22;54.75;;
83437;14/07/2018;1200;;13.9;;;;
83437;15/07/2018;0000;27.9;;21.02;57;;
83437;15/07/2018;1200;;14.4;;;;
83437;16/07/2018;0000;28.4;;20.96;57.25;;
83437;16/07/2018;1200;;14.2;;;;
83437;17/07/2018;0000;26.7;;21.42;60.75;;
83437;17/07/2018;1200;;14.8;;;;
83437;18/07/2018;0000;26.9;;21.16;48.75;;
83437;18/07/2018;1200;;16.8;;;;
83437;19/07/2018;0000;27;;20.6;58.25;;
83437;19/07/2018;1200;;15.4;;;;
83437;20/07/2018;0000;28.2;;20.82;57.25;;
83437;20/07/2018;1200;;13.8;;;;
83437;21/07/2018;0000;30;;21.8;49;;
83437;21/07/2018;1200;;14.4;;;;
83437;22/07/2018;0000;28.4;;20.96;47.25;;
83437;22/07/2018;1200;;14.4;;;;
83437;23/07/2018;0000;27.4;;21.04;55.25;;
83437;23/07/2018;1200;;15;;;;
83437;24/07/2018;0000;26.2;;20.56;49.75;;
83437;24/07/2018;1200;;15.6;;;;
83437;25/07/2018;0000;27.2;;20.24;49.5;;
83437;25/07/2018;1200;;13.8;;;;
83437;26/07/2018;0000;27.2;;20.44;48.5;;
83437;26/07/2018;1200;;13;;;;
83437;27/07/2018;0000;27.8;;20.46;50.25;;
83437;27/07/2018;1200;;12.7;;;;
83437;28/07/2018;0000;28.9;;20.72;49.5;;
83437;28/07/2018;1200;;13.1;;;;
83437;29/07/2018;0000;28.6;;20.96;52;;
83437;29/07/2018;1200;;13.2;;;;
83437;30/07/2018;0000;29.4;;21.08;50.25;;
83437;30/07/2018;1200;;13;;;;
83437;31/07/2018;0000;31.4;;22.38;47.5;;
83437;31/07/2018;1200;;13.5;;;;
83437;01/08/2018;0000;32.8;;24.08;42.75;;
83437;01/08/2018;1200;;15.6;;;;
83437;02/08/2018;0000;30.2;;23.88;55;;
83437;02/08/2018;1200;;18;;;;
83437;03/08/2018;0000;31;;24.02;52.75;;
83437;03/08/2018;1200;;17.6;;;;
83437;04/08/2018;0000;30.9;;23.44;56.75;;
83437;04/08/2018;1200;;17.3;;;;
83437;05/08/2018;0000;33.4;;24.48;51.5;;
83437;05/08/2018;1200;;16.7;;;;
83437;06/08/2018;0000;33.8;;26.36;49.25;;
83437;06/08/2018;1200;;19.8;;;;
83437;07/08/2018;0000;32.1;;25.4;54.5;;
83437;07/08/2018;1200;;20.4;;;;
83437;08/08/2018;0000;30.4;;24.14;57.25;;
83437;08/08/2018;1200;;18.5;;;;
83437;09/08/2018;0000;30.6;;24.28;57.25;;
83437;09/08/2018;1200;;18.8;;;;
83437;10/08/2018;0000;34.2;;26.04;44.5;;
83437;10/08/2018;1200;;17;;;;
83437;11/08/2018;0000;34.8;;26.36;43.25;;
83437;11/08/2018;1200;;21.5;;;;
83437;12/08/2018;0000;35.4;;25.32;26.25;;
83437;12/08/2018;1200;;16.2;;;;
83437;13/08/2018;0000;32.6;;23.92;50;;
83437;13/08/2018;1200;;15.7;;;;
83437;14/08/2018;0000;31.5;;24.56;53;;
83437;14/08/2018;1200;;17.5;;;;
83437;15/08/2018;0000;32.1;;23.12;50;;
83437;15/08/2018;1200;;15.3;;;;
83437;16/08/2018;0000;28.5;;23.52;51.25;;
83437;16/08/2018;1200;;17.1;;;;
83437;17/08/2018;0000;26.4;;21.52;70.75;;
83437;17/08/2018;1200;;19.7;;;;
83437;18/08/2018;0000;26.8;;21.58;59.75;;
83437;18/08/2018;1200;;16.9;;;;
83437;19/08/2018;0000;28.8;;20.96;61.5;0;
83437;19/08/2018;1200;;14.3;;;;
83437;20/08/2018;0000;30.6;;22.42;48.75;;
83437;20/08/2018;1200;;13.9;;;;
83437;21/08/2018;0000;30.4;;23.4;47.75;;
83437;21/08/2018;1200;;16;;;;
83437;22/08/2018;0000;30.6;;23.92;50.75;;
83437;22/08/2018;1200;;17.8;;;;
83437;23/08/2018;0000;30.7;;24.4;47;;
83437;23/08/2018;1200;;19.1;;;;
83437;24/08/2018;0000;30.9;;23.74;47.25;;
83437;24/08/2018;1200;;16.8;;;;
83437;25/08/2018;0000;32.8;;24.86;51;;
83437;25/08/2018;1200;;16.9;;;;
83437;26/08/2018;0000;33.2;;25.66;45.5;;
83437;26/08/2018;1200;;18.2;;;;
83437;27/08/2018;0000;29.6;;23.8;55.25;;
83437;27/08/2018;1200;;19.2;;;;
83437;28/08/2018;0000;29.6;;23.04;47.75;;
83437;28/08/2018;1200;;17.8;;;;
83437;29/08/2018;0000;29.1;;22.66;49;;
83437;29/08/2018;1200;;16.2;;;;
83437;30/08/2018;0000;28;;21.86;50;;
83437;30/08/2018;1200;;15.5;;;;
83437;31/08/2018;0000;29.7;;22.78;48;0;
83437;31/08/2018;1200;;15;;;;
83437;01/09/2018;0000;30.9;;23.68;42.5;;
83437;01/09/2018;1200;;15.3;;;;
83437;02/09/2018;0000;31.2;;23.42;47;;
83437;02/09/2018;1200;;15.7;;;;
83437;03/09/2018;0000;33.6;;25.56;42.25;;
83437;03/09/2018;1200;;16.2;;;;
83437;04/09/2018;0000;33.3;;25.84;43.25;;
83437;04/09/2018;1200;;18.3;;;;
83437;05/09/2018;0000;33.6;;25.84;36;;
83437;05/09/2018;1200;;19.8;;;;
83437;06/09/2018;0000;29.8;;24.1;54;;
83437;06/09/2018;1200;;19.3;;;;
83437;07/09/2018;0000;30;;22.68;55;;
83437;07/09/2018;1200;;17.4;;;;
83437;08/09/2018;0000;31.1;;22.36;40;;
83437;08/09/2018;1200;;13.4;;;;
83437;09/09/2018;0000;30.4;;22.38;36.75;;
83437;09/09/2018;1200;;13.7;;;;
83437;10/09/2018;0000;31.4;;23.1;47.25;;
83437;10/09/2018;1200;;15.1;;;;
83437;11/09/2018;0000;33.1;;24.64;38.75;;
83437;11/09/2018;1200;;16.2;;;;
83437;12/09/2018;0000;32.3;;25.28;44.25;;
83437;12/09/2018;1200;;18.6;;;;
83437;13/09/2018;0000;29.7;;23.76;57.25;;
83437;13/09/2018;1200;;18.8;;;;
83437;14/09/2018;0000;31.2;;24.46;47.5;;
83437;14/09/2018;1200;;17.1;;;;
83437;15/09/2018;0000;27.1;;23.08;59.75;;
83437;15/09/2018;1200;;18;;;;
83437;16/09/2018;0000;34.1;;25.96;60.5;0;
83437;16/09/2018;1200;;17.9;;;;
83437;17/09/2018;0000;33.1;;25.66;64.75;;
83437;17/09/2018;1200;;20.8;;;;
83437;18/09/2018;0000;31.1;;25.6;68.75;;
83437;18/09/2018;1200;;21.8;;;;
83437;19/09/2018;0000;26;;24.04;72.5;0;
83437;19/09/2018;1200;;21.8;;;;
83437;20/09/2018;0000;34.4;;26.46;55;;
83437;20/09/2018;1200;;21.1;;;;
83437;21/09/2018;0000;33.8;;26.84;49.5;;
83437;21/09/2018;1200;;19.4;;;;
83437;22/09/2018;0000;36.9;;28.22;42.5;;
83437;22/09/2018;1200;;20.4;;;;
83437;23/09/2018;0000;35;;28.44;42.25;;
83437;23/09/2018;1200;;22.8;;;;
83437;24/09/2018;0000;35.5;;27.52;36.75;;
83437;24/09/2018;1200;;21.3;;;;
83437;25/09/2018;0000;33.8;;26.92;34.25;;
83437;25/09/2018;1200;;20.9;;;;
83437;26/09/2018;0000;33.8;;26.64;34.25;;
83437;26/09/2018;1200;;19.8;;;;
83437;27/09/2018;0000;34.6;;26.9;37.25;;
83437;27/09/2018;1200;;19.4;;;;
83437;28/09/2018;0000;36.6;;28.08;30.75;;
83437;28/09/2018;1200;;19;;;;
83437;29/09/2018;0000;36.1;;29.74;29.25;;
83437;29/09/2018;1200;;22.4;;;;
83437;30/09/2018;0000;35.3;;28.62;35.75;;
83437;30/09/2018;1200;;23.6;;;;
83437;01/10/2018;0000;35.4;;28.4;34.75;;
83437;01/10/2018;1200;;21.8;;;;
83437;02/10/2018;0000;32.8;;28.16;46.75;;
83437;02/10/2018;1200;;23.6;;;;
83437;03/10/2018;0000;36.4;;29.08;41.75;0;
83437;03/10/2018;1200;;21.6;;;;
83437;04/10/2018;0000;37.8;;30.36;31.25;;
83437;04/10/2018;1200;;23;;;;
83437;05/10/2018;0000;34.2;;28.16;46.75;;
83437;05/10/2018;1200;;22.8;;;;
83437;06/10/2018;0000;34;;27.4;44.75;;
83437;06/10/2018;1200;;22.1;;;;
83437;07/10/2018;0000;32.7;;26.1;45.75;;
83437;07/10/2018;1200;;20.7;;;;
83437;08/10/2018;0000;34.1;;27.18;36.75;0;
83437;08/10/2018;1200;;20.4;;;;
83437;09/10/2018;0000;35.6;;28.74;38.25;;
83437;09/10/2018;1200;;21;;;;
83437;10/10/2018;0000;35;;28.86;32;;
83437;10/10/2018;1200;;22.8;;;;
83437;11/10/2018;0000;36.6;;29.18;30.5;;
83437;11/10/2018;1200;;23.1;;;;
83437;12/10/2018;0000;34.2;;28.24;40.25;;
83437;12/10/2018;1200;;22.8;;;;
83437;13/10/2018;0000;36.6;;28.96;42;;
83437;13/10/2018;1200;;21.1;;;;
83437;14/10/2018;0000;38.1;;30.36;39;;
83437;14/10/2018;1200;;21.9;;;;
83437;15/10/2018;0000;34.3;;29.26;50.5;;
83437;15/10/2018;1200;;25.4;;;;
83437;16/10/2018;0000;34.1;;26.86;65.75;0;
83437;16/10/2018;1200;;21.8;;;;
83437;17/10/2018;0000;35;;28.2;68;;
83437;17/10/2018;1200;;22.4;;;;
83437;18/10/2018;0000;35.6;;29.64;47.25;;
83437;18/10/2018;1200;;23.4;;;;
83437;19/10/2018;0000;34;;27.84;61.5;;
83437;19/10/2018;1200;;24.3;;;;
83437;20/10/2018;0000;32.4;;26;78;;
83437;20/10/2018;1200;;23.2;;;;
83437;21/10/2018;0000;23.3;;18.5;89;;
83437;21/10/2018;1200;;16.2;;;;
83437;22/10/2018;0000;25.4;;20.9;72.25;;
83437;22/10/2018;1200;;15.9;;;;
83437;23/10/2018;0000;29.6;;24.68;62.75;;
83437;23/10/2018;1200;;19.8;;;;
83437;24/10/2018;0000;34.7;;27.14;56.25;;
83437;24/10/2018;1200;;20.2;;;;
83437;25/10/2018;0000;27.4;;23.48;83.25;;
83437;25/10/2018;1200;;20.3;;;;
83437;26/10/2018;0000;33.2;;26.52;64.5;7.20216;
83437;26/10/2018;1200;;20.2;;;;
83437;27/10/2018;0000;34.8;;26.02;69.25;;
83437;27/10/2018;1200;;22.4;;;;
83437;28/10/2018;0000;30;;23.76;79;;
83437;28/10/2018;1200;;21;;;;
83437;29/10/2018;0000;30.2;;23.82;79.75;;
83437;29/10/2018;1200;;21;;;;
83437;30/10/2018;0000;31;;25.58;62.25;;
83437;30/10/2018;1200;;21;;;;
83437;31/10/2018;0000;32.1;;26.46;61.25;0;
83437;31/10/2018;1200;;21.6;;;;
83437;01/11/2018;0000;34.8;;27.88;56.5;;
83437;01/11/2018;1200;;21.4;;;;
83437;02/11/2018;0000;33.8;;24.9;78;;
83437;02/11/2018;1200;;20.8;;;;
83437;03/11/2018;0000;31.1;;25.44;67.5;;
83437;03/11/2018;1200;;20.7;;;;
83437;04/11/2018;0000;26.4;;22.98;91.25;0;
83437;04/11/2018;1200;;21;;;;
83437;05/11/2018;0000;30.9;;25.02;72;;
83437;05/11/2018;1200;;21.4;;;;
83437;06/11/2018;0000;26.1;;23.12;73.25;0;
83437;06/11/2018;1200;;21.2;;;;
83437;07/11/2018;0000;28.6;;24.4;68.75;;
83437;07/11/2018;1200;;21.5;;;;
83437;08/11/2018;0000;28.4;;24;72.75;;
83437;08/11/2018;1200;;22;;;;
83437;09/11/2018;0000;24.2;;20.72;88;0;
83437;09/11/2018;1200;;18.8;;;;
83437;10/11/2018;0000;22.4;;20.9;92.75;;
83437;10/11/2018;1200;;19.2;;;;
83437;11/11/2018;0000;26.8;;21.92;90.25;;
83437;11/11/2018;1200;;20.2;;;;
83437;12/11/2018;0000;30.2;;24.6;71.75;;
83437;12/11/2018;1200;;20.9;;;;
83437;13/11/2018;0000;30;;24.58;77.5;0;
83437;13/11/2018;1200;;20.3;;;;
83437;14/11/2018;0000;30.5;;25.46;70.5;;
83437;14/11/2018;1200;;21.8;;;;
83437;15/11/2018;0000;30.8;;25.06;77.25;0;
83437;15/11/2018;1200;;20.6;;;;
83437;16/11/2018;0000;29.8;;25.76;72.25;;
83437;16/11/2018;1200;;22.6;;;;
83437;17/11/2018;0000;29.5;;24.9;67.75;0;
83437;17/11/2018;1200;;21.4;;;;
83437;18/11/2018;0000;30.7;;25.8;62.5;;
83437;18/11/2018;1200;;21.2;;;;
83437;19/11/2018;0000;32;;25.94;59.75;;
