--------------------
BDMEP - INMET
--------------------
Estação           : SAO CARLOS - SP (OMM: 83726)
Latitude  (graus) : -21.96
Longitude (graus) : -47.86
Altitude  (metros): 856.00
Estação Operante
Inicio de operação: 24/09/1939
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83726;16/03/2018;0000;29.5;;23.44;;2;
83726;16/03/2018;1200;;21;;;;
83726;17/03/2018;0000;29.6;;23.88;;1;
83726;17/03/2018;1200;;18.7;;;;
83726;19/03/2018;0000;31.9;;;;1;
83726;20/03/2018;0000;30.2;;24.44;;1;
83726;20/03/2018;1200;;21.1;;;;
83726;21/03/2018;0000;29.9;;22.12;;1;
83726;21/03/2018;1200;;18.9;;;;
83726;22/03/2018;0000;30.2;;23.38;;2;
83726;22/03/2018;1200;;17.5;;;;
83726;23/03/2018;0000;31.4;;24.34;;1;
83726;23/03/2018;1200;;20.2;;;;
83726;24/03/2018;0000;28.9;;23.88;;2;
83726;24/03/2018;1200;;20.4;;;;
83726;26/03/2018;0000;29;;22.22;;2;
83726;26/03/2018;1200;;19;;;;
83726;27/03/2018;0000;28.9;;22.98;;3;
83726;27/03/2018;1200;;18.6;;;;
83726;28/03/2018;0000;29.9;;23.56;;1;
83726;28/03/2018;1200;;18.2;;;;
83726;29/03/2018;0000;30.3;;22.88;;1;
83726;29/03/2018;1200;;18.7;;;;
83726;30/03/2018;0000;30.2;;23.92;;1.5;
83726;30/03/2018;1200;;20.2;;;;
83726;31/03/2018;0000;28;;22.56;;2;
83726;31/03/2018;1200;;19.2;;;;
83726;01/04/2018;0000;21.4;;21.24;;1;
83726;01/04/2018;1200;;20.3;;;;
83726;02/04/2018;0000;25.2;;22.2;;1;
83726;02/04/2018;1200;;21.2;;;;
83726;03/04/2018;0000;26;;21.6;;1;
83726;03/04/2018;1200;;18.7;;;;
83726;04/04/2018;0000;27.7;;20.12;;1;
83726;04/04/2018;1200;;12;;;;
83726;05/04/2018;0000;29.6;;22.16;;0.5;
83726;05/04/2018;1200;;15.7;;;;
83726;06/04/2018;0000;28.5;;21.88;;0.5;
83726;06/04/2018;1200;;16.5;;;;
83726;07/04/2018;0000;30.3;;23.22;;1;
83726;07/04/2018;1200;;16.6;;;;
83726;09/04/2018;0000;29.6;;23.62;;2;
83726;09/04/2018;1200;;21.8;;;;
83726;10/04/2018;0000;29.5;;22.66;;1.5;
83726;10/04/2018;1200;;18.4;;;;
83726;11/04/2018;0000;29.1;;22.1;;2;
83726;11/04/2018;1200;;17.9;;;;
83726;12/04/2018;0000;27.9;;21.4;;1;
83726;12/04/2018;1200;;16.7;;;;
83726;13/04/2018;0000;29.6;;22.6;;0.5;
83726;13/04/2018;1200;;16.9;;;;
83726;14/04/2018;0000;27.3;;22.42;;2;
83726;14/04/2018;1200;;18.6;;;;
83726;16/04/2018;0000;25.2;;19.7;;3;
83726;16/04/2018;1200;;18.3;;;;
83726;17/04/2018;0000;25.8;;20;;2;
83726;17/04/2018;1200;;15.2;;;;
83726;18/04/2018;0000;26.8;;19.38;;2;
83726;18/04/2018;1200;;14.2;;;;
83726;19/04/2018;0000;28.3;;20.1;;2;
83726;19/04/2018;1200;;13.4;;;;
83726;20/04/2018;0000;26.3;;19.2;;0.5;
83726;20/04/2018;1200;;15;;;;
83726;21/04/2018;0000;24.9;;18.7;;1;
83726;21/04/2018;1200;;13.3;;;;
83726;22/04/2018;0000;28.3;;;;;
83726;23/04/2018;0000;28.3;;21.3;;1;
83726;23/04/2018;1200;;19;;;;
83726;24/04/2018;0000;28.4;;21;;1.5;
83726;24/04/2018;1200;;15.2;;;;
83726;25/04/2018;0000;28.8;;21.22;;1.5;
83726;25/04/2018;1200;;15.7;;;;
83726;26/04/2018;0000;29.4;;22.1;;0.5;
83726;26/04/2018;1200;;17.1;;;;
83726;27/04/2018;0000;29.3;;22.54;;1.5;
83726;27/04/2018;1200;;17.7;;;;
83726;28/04/2018;0000;29.4;;21.98;;0.5;
83726;28/04/2018;1200;;17.3;;;;
83726;30/04/2018;0000;29.3;;;;0.5;
83726;30/04/2018;1200;;19;;;;
83726;01/05/2018;0000;30.1;;22.04;;0.5;
83726;01/05/2018;1200;;15.4;;;;
83726;02/05/2018;0000;29.3;;21.66;;1.5;
83726;02/05/2018;1200;;17.8;;;;
83726;03/05/2018;0000;29;;20.82;;2;
83726;03/05/2018;1200;;16.2;;;;
83726;04/05/2018;0000;30.5;;22.2;;1.5;
83726;04/05/2018;1200;;15.4;;;;
83726;05/05/2018;0000;30.9;;22.88;;1.5;
83726;05/05/2018;1200;;17.2;;;;
83726;07/05/2018;0000;26.7;;;;2;
83726;08/05/2018;0000;26.6;;20.56;;1;
83726;08/05/2018;1200;;16;;;;
83726;09/05/2018;0000;26.4;;19.58;;0.5;
83726;09/05/2018;1200;;15.3;;;;
83726;10/05/2018;0000;27.5;;19.42;;2;
83726;10/05/2018;1200;;15.3;;;;
83726;11/05/2018;0000;27.5;;20.9;;1;
83726;11/05/2018;1200;;16.5;;;;
83726;12/05/2018;0000;27.5;;21.06;;0;
83726;12/05/2018;1200;;17.3;;;;
83726;14/05/2018;0000;28.2;;;;2;
83726;15/05/2018;0000;25.7;;20.24;;2;
83726;15/05/2018;1200;;17.9;;;;
83726;16/05/2018;0000;22.3;;19.22;;0;
83726;16/05/2018;1200;;16.2;;;;
83726;17/05/2018;0000;26.6;;20.92;;1;
83726;17/05/2018;1200;;17.3;;;;
83726;18/05/2018;0000;27.9;;21.64;;1;
83726;18/05/2018;1200;;18;;;;
83726;19/05/2018;0000;21;;17.48;;3;
83726;19/05/2018;1200;;15.4;;;;
83726;21/05/2018;0000;22.4;;13.74;;0.5;
83726;21/05/2018;1200;;11;;;;
83726;22/05/2018;0000;24.5;;14.68;;0.5;
83726;22/05/2018;1200;;7.2;;;;
83726;23/05/2018;0000;26.5;;17.42;;2;
83726;23/05/2018;1200;;8.1;;;;
83726;24/05/2018;0000;27.5;;18.96;;1;
83726;24/05/2018;1200;;12.2;;;;
83726;25/05/2018;0000;25.2;;18.72;;1;
83726;25/05/2018;1200;;13.5;;;;
83726;26/05/2018;0000;25.1;;18.6;;2;
83726;26/05/2018;1200;;13.3;;;;
83726;28/05/2018;0000;23.9;;17.04;;1.5;
83726;28/05/2018;1200;;14.6;;;;
83726;29/05/2018;0000;24.3;;16.66;;2;
83726;29/05/2018;1200;;12.8;;;;
83726;01/06/2018;0000;26;;18.56;;2;
83726;01/06/2018;1200;;16;;;;
83726;02/06/2018;0000;27;;20.3;;0.5;
83726;02/06/2018;1200;;13.4;;;;
83726;04/06/2018;0000;22.2;;17.36;;1;
83726;04/06/2018;1200;;15.4;;;;
83726;05/06/2018;0000;24.9;;18.72;;1;
83726;05/06/2018;1200;;15;;;;
83726;06/06/2018;0000;23.9;;18.36;;0;
83726;06/06/2018;1200;;15.7;;;;
83726;07/06/2018;0000;24.7;;19.7;;3;
83726;07/06/2018;1200;;15.5;;;;
83726;08/06/2018;0000;19.6;;14.76;;0.5;
83726;08/06/2018;1200;;13;;;;
83726;09/06/2018;0000;25.9;;17.78;;2;
83726;09/06/2018;1200;;12.3;;;;
83726;11/06/2018;0000;28.1;;21.86;;0.5;
83726;11/06/2018;1200;;19.9;;;;
83726;12/06/2018;0000;27.3;;22;;1.5;
83726;12/06/2018;1200;;17.8;;;;
83726;13/06/2018;0000;26.9;;21.58;;0.5;
83726;13/06/2018;1200;;18.3;;;;
83726;14/06/2018;0000;24.9;;18.94;;1;
83726;14/06/2018;1200;;16.7;;;;
83726;15/06/2018;0000;24.2;;17.98;;2;
83726;15/06/2018;1200;;13.1;;;;
83726;16/06/2018;0000;21.3;;16.36;;1;
83726;16/06/2018;1200;;13.1;;;;
83726;18/06/2018;0000;24.6;;18.5;;0.5;
83726;18/06/2018;1200;;16.3;;;;
83726;19/06/2018;0000;24.8;;17.88;;1.5;
83726;19/06/2018;1200;;14.2;;;;
83726;20/06/2018;0000;25.9;;17.94;;2;
83726;20/06/2018;1200;;13.9;;;;
83726;21/06/2018;0000;26.1;;18.74;;0.5;
83726;21/06/2018;1200;;13.4;;;;
83726;22/06/2018;0000;26.5;;19.2;;0.5;
83726;22/06/2018;1200;;11.9;;;;
83726;23/06/2018;0000;27.7;;22.12;;1.5;
83726;23/06/2018;1200;;17.7;;;;
83726;25/06/2018;0000;27.2;;20.14;;2;
83726;25/06/2018;1200;;17.4;;;;
83726;26/06/2018;0000;28.7;;19.32;;0.5;
83726;26/06/2018;1200;;12.6;;;;
83726;27/06/2018;0000;29.1;;21.12;;2;
83726;27/06/2018;1200;;14;;;;
83726;28/06/2018;0000;26.9;;19.94;;1;
83726;28/06/2018;1200;;14.7;;;;
83726;29/06/2018;0000;26.5;;18.98;;2;
83726;29/06/2018;1200;;15.3;;;;
83726;30/06/2018;0000;27.2;;18.26;;1.5;
83726;30/06/2018;1200;;12.3;;;;
83726;02/07/2018;0000;28.7;;20.46;;0.5;
83726;02/07/2018;1200;;17.4;;;;
83726;03/07/2018;0000;28.9;;20.46;;0.5;
83726;03/07/2018;1200;;12.4;;;;
83726;04/07/2018;0000;28;;18.84;;0.5;
83726;04/07/2018;1200;;13.6;;;;
83726;05/07/2018;0000;28.2;;19.54;;2;
83726;05/07/2018;1200;;14.7;;;;
83726;06/07/2018;0000;27.7;;19.18;;0.5;
83726;06/07/2018;1200;;13.3;;;;
83726;07/07/2018;0000;26.5;;18.36;;1.5;
83726;07/07/2018;1200;;13.9;;;;
83726;09/07/2018;0000;27.3;;;;1.5;
83726;10/07/2018;0000;19.8;;13.76;;2;
83726;10/07/2018;1200;;11.8;;;;
83726;11/07/2018;0000;19.1;;12.48;;4;
83726;11/07/2018;1200;;7.6;;;;
83726;12/07/2018;0000;23.4;;13.16;;1;
83726;12/07/2018;1200;;6.1;;;;
83726;13/07/2018;0000;25.8;;15.54;;0.5;
83726;13/07/2018;1200;;7.8;;;;
83726;14/07/2018;0000;28.7;;18.98;;0;
83726;14/07/2018;1200;;11.5;;;;
83726;16/07/2018;0000;28.7;;20.34;;1;
83726;16/07/2018;1200;;17.3;;;;
83726;17/07/2018;0000;26.9;;18.72;;0.5;
83726;17/07/2018;1200;;13.3;;;;
83726;18/07/2018;0000;28.4;;19.52;;1.5;
83726;18/07/2018;1200;;13.4;;;;
83726;19/07/2018;0000;28.6;;19.74;;2;
83726;19/07/2018;1200;;14.2;;;;
83726;20/07/2018;0000;28.7;;19.46;;2;
83726;20/07/2018;1200;;12.7;;;;
83726;21/07/2018;0000;28.7;;19.72;;0.5;
83726;21/07/2018;1200;;12.5;;;;
83726;23/07/2018;0000;27.2;;20.14;;1.5;
83726;23/07/2018;1200;;18;;;;
83726;24/07/2018;0000;25.7;;18.58;;2;
83726;24/07/2018;1200;;13.2;;;;
83726;25/07/2018;0000;26.4;;18.52;;1.5;
83726;25/07/2018;1200;;13.6;;;;
83726;26/07/2018;0000;27;;18.5;;2;
83726;26/07/2018;1200;;13.5;;;;
83726;27/07/2018;0000;27.9;;18.88;;1;
83726;27/07/2018;1200;;13.9;;;;
83726;28/07/2018;0000;28.9;;19.38;;1.5;
83726;28/07/2018;1200;;13;;;;
83726;30/07/2018;0000;29.5;;;;0.5;
83726;31/07/2018;0000;24.4;;17.74;;3;
83726;31/07/2018;1200;;15.3;;;;
83726;01/08/2018;0000;19.6;;15.12;;2;
83726;01/08/2018;1200;;13.4;;;;
83726;02/08/2018;0000;24.9;;17.92;;1;
83726;02/08/2018;1200;;12.9;;;;
83726;03/08/2018;0000;17.8;;15;;1;
83726;03/08/2018;1200;;13.9;;;;
83726;04/08/2018;0000;23.1;;17.48;;1;
83726;04/08/2018;1200;;13.8;;;;
83726;06/08/2018;0000;15.1;;14.16;;1;
83726;06/08/2018;1200;;13.6;;;;
83726;07/08/2018;0000;23.6;;16.5;;0.5;
83726;07/08/2018;1200;;12.5;;;;
83726;08/08/2018;0000;29;;20.44;;2;
83726;08/08/2018;1200;;13.8;;;;
83726;09/08/2018;0000;25.7;;18.44;;2;
83726;09/08/2018;1200;;14.9;;;;
83726;10/08/2018;0000;20.9;;12.86;;1;
83726;10/08/2018;1200;;6.8;;;;
83726;11/08/2018;0000;22.4;;13.1;;0.5;
83726;11/08/2018;1200;;6.3;;;;
83726;12/08/2018;0000;;;13.16;;;
83726;13/08/2018;0000;26.9;;19.1;;1;
83726;13/08/2018;1200;;16.1;;;;
83726;14/08/2018;0000;29.8;;19.76;;0.5;
83726;14/08/2018;1200;;11.9;;;;
83726;15/08/2018;0000;29.2;;19.64;;3;
83726;15/08/2018;1200;;14;;;;
83726;16/08/2018;0000;21.7;;16.68;;4;
83726;16/08/2018;1200;;13.5;;;;
83726;17/08/2018;0000;24.3;;17.82;;2;
83726;17/08/2018;1200;;13.7;;;;
83726;18/08/2018;0000;25.9;;18.2;;1.5;
83726;18/08/2018;1200;;12.9;;;;
83726;20/08/2018;0000;29.3;;22.16;;1.5;
83726;20/08/2018;1200;;20;;;;
83726;21/08/2018;0000;29.7;;21.32;;1.5;
83726;21/08/2018;1200;;15.9;;;;
83726;22/08/2018;0000;28.8;;20.66;;1.5;
83726;22/08/2018;1200;;14.6;;;;
83726;23/08/2018;0000;30;;22.06;;2;
83726;23/08/2018;1200;;15.3;;;;
83726;24/08/2018;0000;30.2;;21.8;;2;
83726;24/08/2018;1200;;18.1;;;;
83726;25/08/2018;0000;21.5;;18.26;;1.5;
83726;25/08/2018;1200;;16.1;;;;
83726;27/08/2018;0000;25.9;;17.98;;3;
83726;27/08/2018;1200;;14.9;;;;
83726;28/08/2018;0000;27.5;;19.54;;1.5;
83726;28/08/2018;1200;;14.4;;;;
83726;29/08/2018;0000;28.3;;21.46;;1;
83726;29/08/2018;1200;;15.5;;;;
83726;30/08/2018;0000;28.3;;21.72;;2;
83726;30/08/2018;1200;;16.2;;;;
83726;31/08/2018;0000;30.7;;21.46;;1;
83726;31/08/2018;1200;;15.3;;;;
83726;01/09/2018;0000;32.2;;24.2;;1.5;
83726;01/09/2018;1200;;16.3;;;;
83726;03/09/2018;0000;19.6;;14.86;;0.5;
83726;03/09/2018;1200;;11.7;;;;
83726;04/09/2018;0000;19.3;;13.22;;2;
83726;04/09/2018;1200;;10.1;;;;
83726;05/09/2018;0000;20.6;;14.58;;1.7;
83726;05/09/2018;1200;;10.4;;;;
83726;06/09/2018;0000;26.5;;18.78;;3;
83726;06/09/2018;1200;;9.6;;;;
83726;07/09/2018;0000;31.6;;22.28;;2;
83726;07/09/2018;1200;;13.7;;;;
83726;08/09/2018;0000;31.6;;23.14;;2;
83726;08/09/2018;1200;;14.7;;;;
83726;10/09/2018;0000;30.7;;23.1;;2;
83726;10/09/2018;1200;;21.2;;;;
83726;11/09/2018;0000;28.3;;20.94;;1;
83726;11/09/2018;1200;;14.3;;;;
83726;12/09/2018;0000;29.6;;21.42;;3.5;
83726;12/09/2018;1200;;14.3;;;;
83726;13/09/2018;0000;31.3;;23.28;;3.5;
83726;13/09/2018;1200;;16.6;;;;
83726;14/09/2018;0000;24.6;;18.62;;2;
83726;14/09/2018;1200;;16.7;;;;
83726;15/09/2018;0000;22.8;;18.72;;0;
83726;15/09/2018;1200;;16.8;;;;
83726;17/09/2018;0000;18.6;;16.68;;2;
83726;17/09/2018;1200;;14.6;;;;
83726;18/09/2018;0000;21.6;;18.9;;1;
83726;18/09/2018;1200;;14.7;;;;
83726;19/09/2018;0000;30.1;;22.88;62;1;
83726;19/09/2018;1200;;16.5;;;;
83726;20/09/2018;0000;22.4;;18.2;;3;
83726;20/09/2018;1200;;16.3;;;;
83726;21/09/2018;0000;28.5;;21.26;;1.5;
83726;21/09/2018;1200;;16;;;;
83726;22/09/2018;0000;30.7;;23.38;;1;
83726;22/09/2018;1200;;17.3;;;;
83726;24/09/2018;0000;35;;;;2;
83726;25/09/2018;0000;33.4;;23.44;;3;
83726;25/09/2018;1200;;16.9;;;;
83726;26/09/2018;0000;32.3;;23.5;;1.5;
83726;26/09/2018;1200;;16.8;;;;
83726;27/09/2018;0000;28.9;;22.84;;1;
83726;27/09/2018;1200;;20.6;;;;
83726;28/09/2018;0000;27.8;;21.94;;1.5;
83726;28/09/2018;1200;;18.9;;;;
83726;29/09/2018;0000;31.7;;23.16;;1.5;
83726;29/09/2018;1200;;18.1;;;;
83726;01/10/2018;0000;29.6;;23.2;;0.95;
83726;01/10/2018;1200;;21.4;;;;
83726;02/10/2018;0000;32.4;;24.94;;1;
83726;02/10/2018;1200;;19.1;;;;
83726;03/10/2018;0000;32.7;;24.96;;2;
83726;03/10/2018;1200;;19.3;;;;
83726;04/10/2018;0000;30.3;;23.5;;3;
83726;04/10/2018;1200;;18.9;;;;
83726;05/10/2018;0000;29.2;;20.9;;3;
83726;05/10/2018;1200;;16.9;;;;
83726;06/10/2018;0000;27.9;;19.58;;2;
83726;06/10/2018;1200;;14.5;;;;
83726;08/10/2018;0000;23.8;;21.08;;1;
83726;08/10/2018;1200;;19.4;;;;
83726;09/10/2018;0000;29.9;;23.42;;0.5;
83726;09/10/2018;1200;;18.3;;;;
83726;10/10/2018;0000;30.3;;21.98;;0.5;
83726;10/10/2018;1200;;18.9;;;;
83726;11/10/2018;0000;24.9;;20.7;;5;
83726;11/10/2018;1200;;19.2;;;;
83726;12/10/2018;0000;31.3;;24.14;;2;
83726;12/10/2018;1200;;17.7;;;;
83726;13/10/2018;0000;30.3;;24.52;;0.5;
83726;13/10/2018;1200;;20.2;;;;
83726;15/10/2018;0000;28.5;;21.96;;1;
83726;15/10/2018;1200;;19.7;;;;
83726;16/10/2018;0000;30.7;;24.74;;1;
83726;16/10/2018;1200;;19.7;;;;
83726;17/10/2018;0000;28;;22.18;;1;
83726;17/10/2018;1200;;18.9;;;;
83726;18/10/2018;0000;31.6;;23.72;;2;
83726;18/10/2018;1200;;18.4;;;;
83726;19/10/2018;0000;26.8;;21.1;;4;
83726;19/10/2018;1200;;18.9;;;;
83726;20/10/2018;0000;25.1;;18.5;;4;
83726;20/10/2018;1200;;15.6;;;;
83726;22/10/2018;0000;30.2;;23.44;;1.5;
83726;22/10/2018;1200;;21.7;;;;
83726;23/10/2018;0000;31.6;;24.88;;1;
83726;23/10/2018;1200;;19.4;;;;
83726;24/10/2018;0000;24.4;;19.86;;0.5;
83726;24/10/2018;1200;;18.7;;;;
83726;25/10/2018;0000;22.1;;20.04;;0.5;
83726;25/10/2018;1200;;18.7;;;;
83726;26/10/2018;0000;25.9;;21.26;;0.5;
83726;26/10/2018;1200;;18.8;;;;
83726;27/10/2018;0000;24.9;;21.4;;3;
83726;27/10/2018;1200;;19.9;;;;
83726;29/10/2018;0000;28.5;;21.7;;2;
83726;29/10/2018;1200;;19.5;;;;
83726;30/10/2018;0000;31.4;;23.76;;2;
83726;30/10/2018;1200;;16.5;;;;
83726;31/10/2018;0000;32.4;;24.08;;2.5;
83726;31/10/2018;1200;;20.6;;;;
83726;01/11/2018;0000;30;;23.78;;4.5;
83726;01/11/2018;1200;;19.3;;;;
83726;02/11/2018;0000;31.4;;24.92;;2;
83726;02/11/2018;1200;;21;;;;
83726;03/11/2018;0000;31.4;;23.52;;4;
83726;03/11/2018;1200;;19.9;;;;
83726;05/11/2018;0000;25.2;;22;;1;
83726;05/11/2018;1200;;20.7;;;;
83726;06/11/2018;0000;28.5;;22.16;;4;
83726;06/11/2018;1200;;16.6;;;;
83726;07/11/2018;0000;23.7;;20.88;;3;
83726;07/11/2018;1200;;18.5;;;;
83726;08/11/2018;0000;19.8;;17.8;;2;
83726;08/11/2018;1200;;16.2;;;;
83726;09/11/2018;0000;20.8;;18.08;;2;
83726;09/11/2018;1200;;15.2;;;;
83726;10/11/2018;0000;25.7;;20.26;;1;
83726;10/11/2018;1200;;17;;;;
83726;12/11/2018;0000;31.6;;24.74;;2;
83726;12/11/2018;1200;;22.1;;;;
83726;13/11/2018;0000;31.1;;24.38;;1.5;
83726;13/11/2018;1200;;20.3;;;;
83726;14/11/2018;0000;30.9;;24.82;;1;
83726;14/11/2018;1200;;21.1;;;;
83726;15/11/2018;0000;32.3;;25.5;;1;
83726;15/11/2018;1200;;20.2;;;;
83726;16/11/2018;0000;31.3;;24.58;;3;
83726;16/11/2018;1200;;20.3;;;;
83726;17/11/2018;0000;27.9;;23.44;;3;
83726;17/11/2018;1200;;19;;;;
83726;19/11/2018;0000;21.3;;18.4;;2;
83726;19/11/2018;1200;;16.7;;;;
83726;20/11/2018;0000;24.3;;19.12;;2;
83726;20/11/2018;1200;;15.5;;;;
83726;21/11/2018;0000;23.8;;20.62;;1;
83726;21/11/2018;1200;;16.1;;;;
83726;22/11/2018;0000;25.7;;20.82;;2;
83726;22/11/2018;1200;;17.3;;;;
83726;23/11/2018;0000;26.8;;22;;2;
83726;23/11/2018;1200;;19.1;;;;
83726;24/11/2018;0000;23.1;;20.28;;3;
83726;24/11/2018;1200;;17.9;;;;
83726;26/11/2018;0000;26.9;;21.56;;1;
83726;26/11/2018;1200;;19.5;;;;
83726;27/11/2018;0000;29.1;;21.86;;1;
83726;27/11/2018;1200;;15.6;;;;
83726;28/11/2018;0000;29.5;;23.12;;2;
83726;28/11/2018;1200;;18.7;;;;
83726;29/11/2018;0000;31.2;;24.46;;1;
83726;29/11/2018;1200;;18.3;;;;
83726;30/11/2018;0000;31.6;;23.9;;1;
83726;30/11/2018;1200;;18.4;;;;
83726;01/12/2018;0000;24.9;;21.7;;1;
83726;01/12/2018;1200;;20.2;;;;
83726;03/12/2018;0000;27.5;;22.72;;2;
83726;03/12/2018;1200;;21.2;;;;
83726;04/12/2018;0000;30.7;;23.28;;0.5;
83726;04/12/2018;1200;;17.2;;;;
83726;05/12/2018;0000;32.1;;25.48;;1;
83726;05/12/2018;1200;;18.5;;;;
83726;06/12/2018;0000;32.6;;25.7;;1;
83726;06/12/2018;1200;;19.2;;;;
83726;07/12/2018;0000;31.1;;23.02;;3;
83726;07/12/2018;1200;;18.9;;;;
83726;08/12/2018;0000;23.6;;18.68;;3;
83726;08/12/2018;1200;;16.1;;;;
83726;10/12/2018;0000;31.3;;24.38;;2;
83726;10/12/2018;1200;;20.1;;;;
83726;11/12/2018;0000;31.4;;24.06;;1;
83726;11/12/2018;1200;;18.2;;;;
83726;12/12/2018;0000;33.8;;26.56;;1;
83726;12/12/2018;1200;;19.3;;;;
83726;13/12/2018;0000;32.9;;24.86;;1.5;
83726;13/12/2018;1200;;19.7;;;;
83726;14/12/2018;0000;32.8;;24.14;;0.5;
83726;14/12/2018;1200;;19.2;;;;
83726;15/12/2018;0000;32.8;;24.24;;1;
83726;15/12/2018;1200;;19.7;;;;
83726;31/12/2018;0000;32.5;;;;1;
83726;01/01/2019;0000;30.7;;23.36;;3;
83726;01/01/2019;1200;;20.2;;;;
83726;02/01/2019;0000;30.5;;25.06;;1;
83726;02/01/2019;1200;;20.3;;;;
83726;03/01/2019;0000;30;;24.58;;1;
83726;03/01/2019;1200;;21.6;;;;
83726;04/01/2019;0000;27.6;;22.86;;0.5;
83726;04/01/2019;1200;;20.3;;;;
83726;05/01/2019;0000;22.8;;20.92;;1;
83726;05/01/2019;1200;;19.3;;;;
83726;07/01/2019;0000;31.2;;;;1;
83726;08/01/2019;0000;31.3;;25.92;;2;
83726;08/01/2019;1200;;20.2;;;;
83726;09/01/2019;0000;31.7;;25.62;;3;
83726;09/01/2019;1200;;20.7;;;;
83726;10/01/2019;0000;31.8;;25.78;;0.5;
83726;10/01/2019;1200;;21.6;;;;
83726;11/01/2019;0000;31.6;;25.8;;0.5;
83726;11/01/2019;1200;;21.1;;;;
83726;12/01/2019;0000;31.1;;23.08;;1;
83726;12/01/2019;1200;;19.9;;;;
83726;14/01/2019;0000;32.4;;;;1;
83726;15/01/2019;0000;31.3;;24.34;;0.5;
83726;15/01/2019;1200;;18.9;;;;
83726;16/01/2019;0000;32.8;;24.62;;1;
83726;16/01/2019;1200;;20.7;;;;
83726;17/01/2019;0000;30.4;;24.22;;1;
83726;17/01/2019;1200;;19.4;;;;
83726;18/01/2019;0000;31.2;;25.94;;0.5;
83726;18/01/2019;1200;;20.7;;;;
83726;19/01/2019;0000;31.9;;24.98;;2;
83726;19/01/2019;1200;;19.5;;;;
83726;21/01/2019;0000;32;;;;0.5;
83726;22/01/2019;0000;34.8;;27.58;;2;
83726;22/01/2019;1200;;21;;;;
83726;23/01/2019;0000;31.5;;25.84;;3.5;
83726;23/01/2019;1200;;21.2;;;;
83726;24/01/2019;0000;30.5;;24.28;;2;
83726;24/01/2019;1200;;20.2;;;;
83726;25/01/2019;0000;31.1;;22.68;;2;
83726;25/01/2019;1200;;18.4;;;;
83726;26/01/2019;0000;29.3;;21.92;;1;
83726;26/01/2019;1200;;17.5;;;;
83726;28/01/2019;0000;32.4;;;;2;
83726;29/01/2019;0000;33.6;;26.62;;1;
83726;29/01/2019;1200;;20.4;;;;
83726;30/01/2019;0000;34.2;;26.8;;0.5;
83726;30/01/2019;1200;;20.7;;;;
83726;31/01/2019;0000;33.5;;26.18;;0;
83726;31/01/2019;1200;;20.5;;;;
83726;01/02/2019;0000;34.8;;27.46;;0.5;
83726;01/02/2019;1200;;20.8;;;;
83726;02/02/2019;0000;34.8;;26.56;;1;
83726;02/02/2019;1200;;20.9;;;;
83726;04/02/2019;0000;26.8;;22.3;;4;
83726;04/02/2019;1200;;20.7;;;;
83726;05/02/2019;0000;27.2;;21.88;;4;
83726;05/02/2019;1200;;16.7;;;;
83726;06/02/2019;0000;27.4;;20.9;;2;
83726;06/02/2019;1200;;18.3;;;;
83726;07/02/2019;0000;29.3;;21.78;;0.5;
83726;07/02/2019;1200;;16.4;;;;
83726;08/02/2019;0000;32;;24.38;;0.5;
83726;08/02/2019;1200;;17.5;;;;
83726;09/02/2019;0000;32.8;;25.54;;2;
83726;09/02/2019;1200;;19.8;;;;
83726;11/02/2019;0000;32;;;;1.5;
83726;12/02/2019;0000;27.9;;23;;0.5;
83726;12/02/2019;1200;;20;;;;
83726;13/02/2019;0000;23.9;;21.24;;2.5;
83726;13/02/2019;1200;;19.9;;;;
83726;14/02/2019;0000;27.5;;22.52;;2;
83726;14/02/2019;1200;;17.2;;;;
83726;15/02/2019;0000;25.3;;21.98;;3;
83726;15/02/2019;1200;;20.2;;;;
83726;16/02/2019;0000;22.2;;20.36;;1;
83726;16/02/2019;1200;;19.5;;;;
83726;18/02/2019;0000;28.1;;23.5;;0.5;
83726;18/02/2019;1200;;21.8;;;;
83726;19/02/2019;0000;29.2;;22.24;;1.5;
83726;19/02/2019;1200;;19.8;;;;
83726;20/02/2019;0000;27.3;;21.86;;1;
83726;20/02/2019;1200;;18.9;;;;
83726;21/02/2019;0000;27.6;;23.14;;2;
83726;21/02/2019;1200;;19.5;;;;
83726;22/02/2019;0000;29.3;;22.76;;2;
83726;22/02/2019;1200;;18.9;;;;
83726;23/02/2019;0000;31.7;;25.06;;1;
83726;23/02/2019;1200;;19.2;;;;
83726;25/02/2019;0000;31.4;;24.56;;1;
83726;25/02/2019;1200;;22.1;;;;
83726;26/02/2019;0000;27.5;;22.78;;1;
83726;26/02/2019;1200;;19.8;;;;
83726;27/02/2019;0000;26.3;;21.62;;0.5;
83726;27/02/2019;1200;;18.4;;;;
83726;28/02/2019;0000;23.6;;20.68;;1.5;
83726;28/02/2019;1200;;19.6;;;;
83726;01/03/2019;0000;24.9;;21.14;;1;
83726;01/03/2019;1200;;19.6;;;;
