--------------------
BDMEP - INMET
--------------------
Estação           : MONTE AZUL - MG (OMM: 83388)
Latitude  (graus) : -15.16
Longitude (graus) : -42.86
Altitude  (metros): 625.00
Estação Operante
Inicio de operação: 01/03/1974
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83388;20/06/2011;0000;30.3;;23.24;47.5;2.333333;
83388;20/06/2011;1200;;17.3;;;;
83388;21/06/2011;0000;28.7;;22.3;52.75;1.533333;
83388;21/06/2011;1200;;18.2;;;;
83388;22/06/2011;0000;29.9;;23.1;45.5;2.433333;
83388;22/06/2011;1200;;15.6;;;;
83388;23/06/2011;0000;28.9;;23.08;50.5;3.333333;
83388;23/06/2011;1200;;18.3;;;;
83388;24/06/2011;0000;28.1;;22.02;52.25;2.966667;
83388;24/06/2011;1200;;15.2;;;;
83388;25/06/2011;0000;28.7;;21.88;55.25;2.033333;
83388;25/06/2011;1200;;16.3;;;;
83388;26/06/2011;0000;30.5;;22.44;54.25;2.433333;
83388;26/06/2011;1200;;15.7;;;;
83388;27/06/2011;0000;31.7;;24.16;47.25;0.6;
83388;27/06/2011;1200;;16.2;;;;
83388;28/06/2011;0000;33.1;;25.28;41.5;2.233333;
83388;28/06/2011;1200;;17.1;;;;
83388;29/06/2011;0000;29.3;;23.42;57.75;2.866667;
83388;29/06/2011;1200;;20.6;;;;
83388;30/06/2011;0000;28.9;;23.64;59;5.566667;
83388;30/06/2011;1200;;19.2;;;;
83388;01/07/2011;0000;29.9;;22.98;51.5;4.5;
83388;01/07/2011;1200;;18.2;;;;
83388;02/07/2011;0000;30.9;;23.12;49.25;1.966667;
83388;02/07/2011;1200;;15.3;;;;
83388;03/07/2011;0000;30.1;;22.48;54.5;2.033333;
83388;03/07/2011;1200;;16.3;;;;
83388;04/07/2011;0000;32.9;;23.46;45.25;0;
83388;04/07/2011;1200;;14.6;;;;
83388;05/07/2011;0000;29.7;;22.62;54.25;2.166667;
83388;05/07/2011;1200;;18.2;;;;
83388;06/07/2011;0000;32.9;;23.26;51;1.3;
83388;06/07/2011;1200;;16.6;;;;
83388;07/07/2011;0000;34.3;;23.14;39.75;0.666667;
83388;07/07/2011;1200;;15.2;;;;
83388;08/07/2011;0000;33.1;;24.42;38.75;1.066667;
83388;08/07/2011;1200;;14.6;;;;
83388;09/07/2011;0000;32.9;;24.04;50.75;5.433333;
83388;09/07/2011;1200;;20.5;;;;
83388;10/07/2011;0000;27.1;;21.72;49.5;3.4;
83388;10/07/2011;1200;;16.3;;;;
83388;11/07/2011;0000;29.5;;21.2;47.25;2.733333;
83388;11/07/2011;1200;;12.9;;;;
83388;12/07/2011;0000;29.7;;22.38;50.75;4.7;
83388;12/07/2011;1200;;17.2;;;;
83388;13/07/2011;0000;29.1;;21.52;51.75;0.433333;
83388;13/07/2011;1200;;14.9;;;;
83388;14/07/2011;0000;29.1;;21.78;54.5;1.533333;
83388;14/07/2011;1200;;15.4;;;;
83388;15/07/2011;0000;31.1;;24;49.5;1.333333;
83388;15/07/2011;1200;;18.7;;;;
83388;16/07/2011;0000;29.3;;23.56;52.25;3.166667;
83388;16/07/2011;1200;;17.3;;;;
83388;17/07/2011;0000;29.5;;22.84;52.5;2.733333;
83388;17/07/2011;1200;;17.7;;;;
83388;18/07/2011;0000;30.5;;22.28;48.75;2.666667;
83388;18/07/2011;1200;;15.1;;;;
83388;19/07/2011;0000;30.5;;22.82;52.5;3.666667;
83388;19/07/2011;1200;;15;;;;
83388;20/07/2011;0000;29.1;;22.54;43;4.233333;
83388;20/07/2011;1200;;17.6;;;;
83388;21/07/2011;0000;28.9;;21.5;51;1.866667;
83388;21/07/2011;1200;;16.4;;;;
83388;22/07/2011;0000;29.5;;21.44;55.5;2.5;
83388;22/07/2011;1200;;15.7;;;;
83388;23/07/2011;0000;27.7;;22.58;45.25;3.133333;
83388;23/07/2011;1200;;18.8;;;;
83388;24/07/2011;0000;26.9;;20.96;69;3.133333;
83388;24/07/2011;1200;;17.9;;;;
83388;25/07/2011;0000;27.5;;21.02;58.5;3.966667;
83388;25/07/2011;1200;;16.4;;;;
83388;26/07/2011;0000;27.3;;21.82;66;2.033333;
83388;26/07/2011;1200;;19;;;;
83388;27/07/2011;0000;26.7;;21.74;56.5;5.366667;
83388;27/07/2011;1200;;18.6;;;;
83388;28/07/2011;0000;27.5;;21.88;54.25;4.4;
83388;28/07/2011;1200;;17.5;;;;
83388;29/07/2011;0000;29.1;;22.78;49;2.466667;
83388;29/07/2011;1200;;17.2;;;;
83388;30/07/2011;0000;31.3;;23.72;47.5;0.866667;
83388;30/07/2011;1200;;16.5;;;;
83388;31/07/2011;0000;31.7;;24.16;51;2.366667;
83388;31/07/2011;1200;;17.3;;;;
83388;01/08/2011;0000;33.7;;24.12;45.5;1.133333;
83388;01/08/2011;1200;;17.9;;;;
83388;02/08/2011;0000;35.1;;24.86;41.25;0.5;
83388;02/08/2011;1200;;16;;;;
83388;03/08/2011;0000;35.9;;25.9;39;2.166667;
83388;03/08/2011;1200;;18.2;;;;
83388;04/08/2011;0000;36.1;;27.38;37.25;0.433333;
83388;04/08/2011;1200;;19.2;;;;
83388;05/08/2011;0000;31.1;;25.18;49.25;4.3;
83388;05/08/2011;1200;;21.6;;;;
83388;06/08/2011;0000;30.7;;24.48;57.5;3.266667;
83388;06/08/2011;1200;;20.1;;;;
83388;07/08/2011;0000;31.9;;25.6;49.5;5.1;
83388;07/08/2011;1200;;21.9;;;;
83388;08/08/2011;0000;31.3;;24.94;43.5;3.1;
83388;08/08/2011;1200;;20;;;;
83388;09/08/2011;0000;33.3;;24;41;1.666667;
83388;09/08/2011;1200;;17;;;;
83388;10/08/2011;0000;35.7;;26.02;33.75;1.366667;
83388;10/08/2011;1200;;16.6;;;;
83388;11/08/2011;0000;30.9;;23.14;52;6.066667;
83388;11/08/2011;1200;;13.2;;;;
83388;12/08/2011;0000;31.1;;24.26;46.5;4.533333;
83388;12/08/2011;1200;;19.6;;;;
83388;13/08/2011;0000;30.1;;23.16;44;2.1;
83388;13/08/2011;1200;;16.9;;;;
83388;14/08/2011;0000;32.3;;24.28;30.25;2.466667;
83388;14/08/2011;1200;;16.7;;;;
83388;15/08/2011;0000;32.3;;23.62;38.25;5.7;
83388;15/08/2011;1200;;18.6;;;;
83388;16/08/2011;0000;32.1;;23.36;42.25;4.366667;
83388;16/08/2011;1200;;17.7;;;;
83388;17/08/2011;0000;31;;22.8;39;1.8;
83388;17/08/2011;1200;;15.4;;;;
83388;18/08/2011;0000;30.9;;23.34;44.75;0.866667;
83388;18/08/2011;1200;;16.6;;;;
83388;19/08/2011;0000;31.5;;24.74;47.75;2.8;
83388;19/08/2011;1200;;18.2;;;;
83388;20/08/2011;0000;34.1;;26.12;37.25;1.433333;
83388;20/08/2011;1200;;18.7;;;;
83388;21/08/2011;0000;32.5;;24.96;41;4.466667;
83388;21/08/2011;1200;;19.3;;;;
83388;22/08/2011;0000;29.1;;23.26;44;4;
83388;22/08/2011;1200;;19;;;;
83388;23/08/2011;0000;30.5;;24.02;52;2.033333;
83388;23/08/2011;1200;;18.4;;;;
83388;24/08/2011;0000;29.1;;23.34;52;3.733333;
83388;24/08/2011;1200;;18;;;;
83388;25/08/2011;0000;29.9;;24.14;45.25;4;
83388;25/08/2011;1200;;19.4;;;;
83388;26/08/2011;0000;32.9;;25.5;42;2.566667;
83388;26/08/2011;1200;;18;;;;
83388;27/08/2011;0000;31.1;;24.54;53;2.88592;
83388;27/08/2011;1200;;19.6;;;;
83388;28/08/2011;0000;30.7;;23.8;48.25;2.3;
83388;28/08/2011;1200;;18.1;;;;
83388;29/08/2011;0000;30.7;;24.18;45.75;3.366667;
83388;29/08/2011;1200;;18.8;;;;
83388;30/08/2011;0000;32.9;;25.54;43;2.966667;
83388;30/08/2011;1200;;19.4;;;;
83388;31/08/2011;0000;34.9;;27.3;34.25;2.2;
83388;31/08/2011;1200;;18;;;;
83388;01/09/2011;0000;32.1;;25.82;40.75;3.733333;
83388;01/09/2011;1200;;20.6;;;;
83388;02/09/2011;0000;31.5;;24.52;49.75;4.333333;
83388;02/09/2011;1200;;19.4;;;;
83388;03/09/2011;0000;30.3;;23.7;45;3.033333;
83388;03/09/2011;1200;;18.2;;;;
83388;04/09/2011;0000;30.9;;23.24;36;2.733333;
83388;04/09/2011;1200;;15.7;;;;
83388;05/09/2011;0000;31.3;;22.76;39;1.833333;
83388;05/09/2011;1200;;14.9;;;;
83388;06/09/2011;0000;32.5;;24.2;33.5;1.866667;
83388;06/09/2011;1200;;14.3;;;;
83388;07/09/2011;0000;32.1;;25.04;39;2.3;
83388;07/09/2011;1200;;18.3;;;;
83388;08/09/2011;0000;32.9;;24.96;43.25;3.866667;
83388;08/09/2011;1200;;18.5;;;;
83388;09/09/2011;0000;33.7;;24.46;39.5;2.3;
83388;09/09/2011;1200;;14.6;;;;
83388;10/09/2011;0000;35.3;;26.44;29;1.766667;
83388;10/09/2011;1200;;18.8;;;;
83388;11/09/2011;0000;36.3;;27.64;28.75;2.966667;
83388;11/09/2011;1200;;18.8;;;;
83388;12/09/2011;0000;33.1;;26.34;40.5;2.766667;
83388;12/09/2011;1200;;21.8;;;;
83388;13/09/2011;0000;32.5;;25.02;42;2.966667;
83388;13/09/2011;1200;;18.6;;;;
83388;14/09/2011;0000;33.1;;25.3;44.5;4.4;
83388;14/09/2011;1200;;19.6;;;;
83388;15/09/2011;0000;31.5;;24.06;47.25;7.366667;
83388;15/09/2011;1200;;19.4;;;;
83388;16/09/2011;0000;28.3;;23;53.75;4.6;
83388;16/09/2011;1200;;19.3;;;;
83388;17/09/2011;0000;27.3;;21.76;49.5;6.933333;
83388;17/09/2011;1200;;17.5;;;;
83388;18/09/2011;0000;27.9;;21.88;47.5;5.433333;
83388;18/09/2011;1200;;17.5;;;;
83388;19/09/2011;0000;27.3;;21.24;47.75;3.533333;
83388;19/09/2011;1200;;16.5;;;;
83388;20/09/2011;0000;30.1;;22.54;44.5;2.433333;
83388;20/09/2011;1200;;15.6;;;;
83388;21/09/2011;0000;32.7;;24.14;43.25;2.1;
83388;21/09/2011;1200;;17.4;;;;
83388;22/09/2011;0000;34.1;;26.14;36.75;1.066667;
83388;22/09/2011;1200;;17.4;;;;
83388;23/09/2011;0000;34.3;;26.38;37.5;2.033333;
83388;23/09/2011;1200;;20.4;;;;
83388;24/09/2011;0000;37.3;;27.44;40.25;1.066667;
83388;24/09/2011;1200;;19.7;;;;
83388;25/09/2011;0000;32.7;;25.36;54.5;7.4;
83388;25/09/2011;1200;;19.7;;;;
83388;26/09/2011;0000;28.5;;23.64;56;4.4;
83388;26/09/2011;1200;;20.1;;;;
83388;27/09/2011;0000;31.1;;24.54;54;1.833333;
83388;27/09/2011;1200;;19.2;;;;
83388;28/09/2011;0000;31.3;;25.26;51.75;2.533333;
83388;28/09/2011;1200;;19.8;;;;
83388;29/09/2011;0000;33.5;;26.8;41;4.333333;
83388;29/09/2011;1200;;21.4;;;;
83388;30/09/2011;0000;33.1;;25.82;42.5;1.533333;
83388;30/09/2011;1200;;21;;;;
83388;01/10/2011;0000;33.3;;26;42.25;2.8;
83388;01/10/2011;1200;;20.1;;;;
83388;02/10/2011;0000;34.5;;27.04;40.25;1.733333;
83388;02/10/2011;1200;;19.9;;;;
83388;03/10/2011;0000;31.7;;25.42;59;1.8;
83388;03/10/2011;1200;;20.8;;;;
83388;04/10/2011;0000;24.7;;23.1;74.25;1.433333;
83388;04/10/2011;1200;;20;;;;
83388;05/10/2011;0000;30.5;;24.94;50.75;5.4;
83388;05/10/2011;1200;;21.4;;;;
83388;06/10/2011;0000;30.7;;25.58;51;2.2;
83388;06/10/2011;1200;;20.6;;;;
83388;07/10/2011;0000;31.5;;26.42;46.25;3.333333;
83388;07/10/2011;1200;;21.9;;;;
83388;08/10/2011;0000;33.3;;26.04;46;4.4;
83388;08/10/2011;1200;;21.3;;;;
83388;09/10/2011;0000;34.5;;27.4;42.5;1.633333;
83388;09/10/2011;1200;;20.7;;;;
83388;10/10/2011;0000;35.1;;26.1;62.75;2.033333;
83388;10/10/2011;1200;;22;;;;
83388;11/10/2011;0000;30.5;;25.52;57.75;2.666667;
83388;11/10/2011;1200;;22.3;;;;
83388;12/10/2011;0000;27.3;;24;73.75;1.766667;
83388;12/10/2011;1200;;21.3;;;;
83388;13/10/2011;0000;30.1;;25.86;57.75;3.566667;
83388;13/10/2011;1200;;22.4;;;;
83388;14/10/2011;0000;33.1;;27.68;50;1.1;
83388;14/10/2011;1200;;22.1;;;;
83388;15/10/2011;0000;31.9;;26.64;61.5;1.766667;
83388;15/10/2011;1200;;21.3;;;;
83388;16/10/2011;0000;30.9;;25.26;78.5;0;
83388;16/10/2011;1200;;23.4;;;;
83388;17/10/2011;0000;31.1;;26.2;76;0.533333;
83388;17/10/2011;1200;;21.3;;;;
83388;18/10/2011;0000;25.3;;22.16;87.75;1.966667;
83388;18/10/2011;1200;;20.5;;;;
83388;19/10/2011;0000;22.3;;19.26;72;5.133333;
83388;19/10/2011;1200;;17.4;;;;
83388;20/10/2011;0000;25.7;;21.04;62.25;5.066667;
83388;20/10/2011;1200;;17.8;;;;
83388;21/10/2011;0000;24.3;;20.66;67.5;3.4;
83388;21/10/2011;1200;;18.8;;;;
83388;22/10/2011;0000;25.9;;22.78;62.5;2.633333;
83388;22/10/2011;1200;;18.2;;;;
83388;23/10/2011;0000;30.9;;23.96;69.5;0.666667;
83388;23/10/2011;1200;;20.5;;;;
83388;24/10/2011;0000;29.7;;24.14;66.75;6.166667;
83388;24/10/2011;1200;;21.2;;;;
83388;25/10/2011;0000;31.9;;25.66;56.25;3.933333;
83388;25/10/2011;1200;;20.6;;;;
83388;26/10/2011;0000;32.3;;26.7;53.75;3.233333;
83388;26/10/2011;1200;;21.4;;;;
83388;27/10/2011;0000;35.1;;28.7;45.5;3.2;
83388;27/10/2011;1200;;22;;;;
83388;28/10/2011;0000;35.1;;28.74;47.75;1.633333;
83388;28/10/2011;1200;;23.6;;;;
83388;29/10/2011;0000;35.3;;28.5;45.25;3.033333;
83388;29/10/2011;1200;;23;;;;
83388;30/10/2011;0000;36.1;;28.54;45;1.9;
83388;30/10/2011;1200;;22.4;;;;
83388;31/10/2011;0000;33.5;;25.82;71.25;0.766667;
83388;31/10/2011;1200;;23.2;;;;
83388;01/11/2011;0000;25.5;;21.66;78.5;2.866667;
83388;01/11/2011;1200;;19.8;;;;
83388;02/11/2011;0000;24.9;;21.22;67.75;5.3;
83388;02/11/2011;1200;;18;;;;
83388;03/11/2011;0000;26.1;;21.58;69;3.566667;
83388;03/11/2011;1200;;19;;;;
83388;04/11/2011;0000;25.7;;21.2;65.5;3.866667;
83388;04/11/2011;1200;;18.5;;;;
83388;05/11/2011;0000;28.9;;23.34;44.25;3.133333;
83388;05/11/2011;1200;;18.4;;;;
83388;06/11/2011;0000;29.5;;22.88;56.75;1.7;
83388;06/11/2011;1200;;17.1;;;;
83388;07/11/2011;0000;32.1;;25.44;53.5;2.266667;
83388;07/11/2011;1200;;19.9;;;;
83388;08/11/2011;0000;25.3;;20.9;83;0.533333;
83388;08/11/2011;1200;;19.4;;;;
83388;09/11/2011;0000;23.3;;20.58;78.5;2.433333;
83388;09/11/2011;1200;;18;;;;
83388;10/11/2011;0000;28.5;;22.94;73.5;2.233333;
83388;10/11/2011;1200;;19.8;;;;
83388;11/11/2011;0000;30;;24.92;64.5;2.566667;
83388;11/11/2011;1200;;20.8;;;;
83388;12/11/2011;0000;30.5;;25.1;57.5;1.833333;
83388;12/11/2011;1200;;21.2;;;;
83388;13/11/2011;0000;31.5;;25.88;55.5;2.9;
83388;13/11/2011;1200;;21.3;;;;
83388;14/11/2011;0000;32.1;;25.98;52.75;3.733333;
83388;14/11/2011;1200;;21;;;;
83388;15/11/2011;0000;33.1;;25.42;62.75;2.533333;
83388;15/11/2011;1200;;20.4;;;;
83388;16/11/2011;0000;32.7;;25.34;70.25;1.666667;
83388;16/11/2011;1200;;20;;;;
83388;17/11/2011;0000;34.3;;27.32;60.75;0.533333;
83388;17/11/2011;1200;;20.9;;;;
83388;18/11/2011;0000;29.7;;26.06;67;2.866667;
83388;18/11/2011;1200;;24.1;;;;
83388;19/11/2011;0000;30.9;;25.38;71;1.466667;
83388;19/11/2011;1200;;22;;;;
83388;20/11/2011;0000;27.3;;24.46;74.75;1.533333;
83388;20/11/2011;1200;;22.4;;;;
83388;21/11/2011;0000;31.1;;25.66;59.75;3.7;
83388;21/11/2011;1200;;22;;;;
83388;22/11/2011;0000;32.7;;27.1;52.25;1.866667;
83388;22/11/2011;1200;;22;;;;
83388;23/11/2011;0000;26.9;;23.72;84.5;1.566667;
83388;23/11/2011;1200;;21.2;;;;
83388;24/11/2011;0000;29.1;;23.92;82.75;0.6;
83388;24/11/2011;1200;;20.3;;;;
83388;25/11/2011;0000;29.7;;24.5;71.25;2.233333;
83388;25/11/2011;1200;;20.2;;;;
83388;26/11/2011;0000;30.7;;24.86;69.75;1.6;
83388;26/11/2011;1200;;22.4;;;;
83388;27/11/2011;0000;31.9;;25.9;62.75;1.633333;
83388;27/11/2011;1200;;22.6;;;;
83388;28/11/2011;0000;28.9;;23.08;80.75;2.6;
83388;28/11/2011;1200;;20.8;;;;
83388;29/11/2011;0000;29.3;;24.82;57.5;3.1;
83388;29/11/2011;1200;;20.6;;;;
83388;30/11/2011;0000;30.7;;25.1;60.75;1.933333;
83388;30/11/2011;1200;;21;;;;
83388;01/12/2011;0000;24.5;;22.1;92;0.533333;
83388;01/12/2011;1200;;21;;;;
83388;02/12/2011;0000;29.5;;24.02;81.75;0;
83388;02/12/2011;1200;;20.4;;;;
83388;03/12/2011;0000;27.3;;22.38;89.25;1.633333;
83388;03/12/2011;1200;;20.6;;;;
83388;04/12/2011;0000;27.3;;23.04;85;0.533333;
83388;04/12/2011;1200;;19.9;;;;
83388;05/12/2011;0000;31.1;;25.02;61.25;2.1;
83388;05/12/2011;1200;;19.8;;;;
83388;06/12/2011;0000;31.9;;25.2;60.75;2.033333;
83388;06/12/2011;1200;;21.5;;;;
83388;07/12/2011;0000;32.1;;26.48;55;2.533333;
83388;07/12/2011;1200;;22;;;;
83388;08/12/2011;0000;33.5;;27.32;51.25;1.1;
83388;08/12/2011;1200;;22.5;;;;
83388;09/12/2011;0000;34.3;;25.78;58.5;1.9;
83388;09/12/2011;1200;;20.4;;;;
83388;10/12/2011;0000;34.1;;26.12;62;2.866667;
83388;10/12/2011;1200;;19.3;;;;
83388;11/12/2011;0000;26.9;;22.96;86.25;0.833333;
83388;11/12/2011;1200;;20.5;;;;
83388;12/12/2011;0000;28.5;;23.68;78.75;2.133333;
83388;12/12/2011;1200;;20.3;;;;
83388;13/12/2011;0000;29.7;;24.02;80;0.433333;
83388;13/12/2011;1200;;19.8;;;;
83388;14/12/2011;0000;28.9;;23.62;84;1.4;
83388;14/12/2011;1200;;21;;;;
83388;15/12/2011;0000;29.5;;24.5;69;2.4;
83388;15/12/2011;1200;;20.2;;;;
83388;16/12/2011;0000;31.1;;24.94;72.75;1.766667;
83388;16/12/2011;1200;;20.6;;;;
83388;17/12/2011;0000;30.7;;24.06;78;1.166667;
83388;17/12/2011;1200;;21.4;;;;
83388;18/12/2011;0000;31.5;;25.4;56.25;2.566667;
83388;18/12/2011;1200;;19.3;;;;
83388;19/12/2011;0000;33.1;;25.96;54.75;1.533333;
83388;19/12/2011;1200;;20.1;;;;
83388;20/12/2011;0000;32.9;;26.02;62.5;1.1;
83388;20/12/2011;1200;;18.8;;;;
83388;21/12/2011;0000;32.3;;26.2;61;2.033333;
83388;21/12/2011;1200;;20.2;;;;
83388;22/12/2011;0000;30.5;;25.62;61.25;1.366667;
83388;22/12/2011;1200;;21.2;;;;
83388;23/12/2011;0000;31.7;;26.12;56;3.933333;
83388;23/12/2011;1200;;22.1;;;;
83388;24/12/2011;0000;32.5;;26;60.25;4.133333;
83388;24/12/2011;1200;;21.5;;;;
83388;25/12/2011;0000;33.5;;27;54.5;3.1;
83388;25/12/2011;1200;;21.3;;;;
83388;26/12/2011;0000;32.7;;26.84;52;2.966667;
83388;26/12/2011;1200;;21.5;;;;
83388;27/12/2011;0000;34.7;;26.88;56.75;2.3;
83388;27/12/2011;1200;;22.5;;;;
83388;28/12/2011;0000;33.5;;25.14;70.5;1.366667;
83388;28/12/2011;1200;;21.2;;;;
83388;29/12/2011;0000;33.7;;24.46;71.25;0.866667;
83388;29/12/2011;1200;;20;;;;
83388;30/12/2011;0000;28.3;;22.98;83.75;0;
83388;30/12/2011;1200;;20;;;;
83388;31/12/2011;0000;30.8;;25.32;73.75;2.566667;
83388;31/12/2011;1200;;20.4;;;;
83388;01/01/2012;0000;29.3;;23.22;88.25;0.833333;
83388;01/01/2012;1200;;20.8;;;;
83388;02/01/2012;0000;28.3;;22.54;85.5;3.366667;
83388;02/01/2012;1200;;19.8;;;;
83388;03/01/2012;0000;23.1;;21.72;93.25;0;
83388;03/01/2012;1200;;20.4;;;;
83388;04/01/2012;0000;25.5;;22.1;88.75;1.033333;
83388;04/01/2012;1200;;20;;;;
83388;05/01/2012;0000;31.7;;23.38;80.25;1.133333;
83388;05/01/2012;1200;;18.6;;;;
83388;06/01/2012;0000;31.9;;25.02;69.25;2.266667;
83388;06/01/2012;1200;;20.2;;;;
83388;07/01/2012;0000;31.1;;24.42;72.25;1.633333;
83388;07/01/2012;1200;;20.2;;;;
83388;08/01/2012;0000;31.3;;26.04;55.75;2.2;
83388;08/01/2012;1200;;19.1;;;;
83388;09/01/2012;0000;27.1;;24.36;67;1.133333;
83388;09/01/2012;1200;;22.3;;;;
83388;10/01/2012;0000;30.3;;25.52;57.75;3.366667;
83388;10/01/2012;1200;;22.1;;;;
83388;11/01/2012;0000;28.9;;23.44;70;3.233333;
83388;11/01/2012;1200;;21.3;;;;
83388;12/01/2012;0000;29.1;;24.12;64.75;2.366667;
83388;12/01/2012;1200;;20.7;;;;
83388;13/01/2012;0000;28.9;;24.74;64.5;2.433333;
83388;13/01/2012;1200;;21.2;;;;
83388;14/01/2012;0000;32.1;;26.48;54.75;3.433333;
83388;14/01/2012;1200;;21.5;;;;
83388;15/01/2012;0000;33.5;;25.68;57.25;1.933333;
83388;15/01/2012;1200;;20.9;;;;
83388;16/01/2012;0000;33.7;;25.98;54.25;2.166667;
83388;16/01/2012;1200;;21.4;;;;
83388;17/01/2012;0000;33.1;;27;46.25;2.9;
83388;17/01/2012;1200;;21.2;;;;
83388;18/01/2012;0000;33.1;;27.12;47;4.433333;
83388;18/01/2012;1200;;21.3;;;;
83388;19/01/2012;0000;32.5;;25.58;51.25;2.2;
83388;19/01/2012;1200;;21.8;;;;
83388;20/01/2012;0000;32.5;;26.82;51.25;1.166667;
83388;20/01/2012;1200;;21.2;;;;
83388;21/01/2012;0000;32.3;;26.68;50;1.5;
83388;21/01/2012;1200;;21.9;;;;
83388;22/01/2012;0000;32.3;;26.28;51.5;3.733333;
83388;22/01/2012;1200;;21.3;;;;
83388;23/01/2012;0000;31.7;;26.16;55.25;3.3;
83388;23/01/2012;1200;;21.3;;;;
83388;24/01/2012;0000;31.1;;25.92;53.25;3.2;
83388;24/01/2012;1200;;21.8;;;;
83388;25/01/2012;0000;32.3;;26.18;48.25;2.8;
83388;25/01/2012;1200;;21.6;;;;
83388;26/01/2012;0000;34.1;;27.3;48;1.7;
83388;26/01/2012;1200;;20.6;;;;
83388;27/01/2012;0000;34.5;;28.52;47.75;2.366667;
83388;27/01/2012;1200;;22.9;;;;
83388;28/01/2012;0000;34.1;;28.54;46.75;3;
83388;28/01/2012;1200;;22.8;;;;
83388;29/01/2012;0000;32.3;;27.26;47.75;3.633333;
83388;29/01/2012;1200;;23.4;;;;
83388;30/01/2012;0000;32.1;;26.94;52.5;1.9;
83388;30/01/2012;1200;;22.7;;;;
83388;31/01/2012;0000;30.5;;23.9;73.25;3.066667;
83388;31/01/2012;1200;;21.4;;;;
83388;01/02/2012;0000;32.9;;26.38;58.25;2.433333;
83388;01/02/2012;1200;;21.2;;;;
83388;02/02/2012;0000;30.1;;25.22;57.5;5.3;
83388;02/02/2012;1200;;22;;;;
83388;03/02/2012;0000;30.7;;25.18;51.75;3.7;
83388;03/02/2012;1200;;21.6;;;;
83388;04/02/2012;0000;32.1;;25.48;55.75;2.266667;
83388;04/02/2012;1200;;22.1;;;;
83388;05/02/2012;0000;33.3;;25.44;58.25;5.3;
83388;05/02/2012;1200;;21.3;;;;
83388;06/02/2012;0000;33.9;;27;47.5;2.466667;
83388;06/02/2012;1200;;22.5;;;;
83388;07/02/2012;0000;35.7;;28.26;40.75;2.8;
83388;07/02/2012;1200;;21;;;;
83388;08/02/2012;0000;36.7;;29.34;36.5;3.6;
83388;08/02/2012;1200;;22;;;;
83388;09/02/2012;0000;34.7;;28.26;42.75;1.333333;
83388;09/02/2012;1200;;23.3;;;;
83388;10/02/2012;0000;34.9;;27.38;53;1.033333;
83388;10/02/2012;1200;;21.2;;;;
83388;11/02/2012;0000;29.3;;23.94;81;0.533333;
83388;11/02/2012;1200;;20.4;;;;
83388;12/02/2012;0000;28.7;;23.52;82;1.533333;
83388;12/02/2012;1200;;21.1;;;;
83388;13/02/2012;0000;31.7;;25.58;60.5;2.866667;
83388;13/02/2012;1200;;21;;;;
83388;14/02/2012;0000;31.7;;26.4;49;3.966667;
83388;14/02/2012;1200;;21.9;;;;
83388;15/02/2012;0000;29.5;;25.48;63;2.066667;
83388;15/02/2012;1200;;22.3;;;;
83388;16/02/2012;0000;29.7;;24.72;60.5;3.1;
83388;16/02/2012;1200;;20.4;;;;
83388;17/02/2012;0000;31.5;;24.44;66.25;3.266667;
83388;17/02/2012;1200;;20.4;;;;
83388;18/02/2012;0000;29.7;;25.12;63;2.733333;
83388;18/02/2012;1200;;20.7;;;;
83388;19/02/2012;0000;31.3;;26.04;47.5;4.033333;
83388;19/02/2012;1200;;21.3;;;;
83388;20/02/2012;0000;31.9;;25.96;49.75;2.433333;
83388;20/02/2012;1200;;21.5;;;;
83388;21/02/2012;0000;32.5;;25.7;53.25;2.466667;
83388;21/02/2012;1200;;21.2;;;;
83388;22/02/2012;0000;33.1;;27.02;50.5;1.5;
83388;22/02/2012;1200;;21.6;;;;
83388;23/02/2012;0000;33.7;;27.44;47;2.3;
83388;23/02/2012;1200;;20.8;;;;
83388;24/02/2012;0000;33.7;;27.36;41;4.4;
83388;24/02/2012;1200;;22.5;;;;
83388;25/02/2012;0000;33.1;;26.48;40.5;4.833333;
83388;25/02/2012;1200;;21.5;;;;
83388;26/02/2012;0000;34.5;;27.86;42.75;2.2;
83388;26/02/2012;1200;;22.4;;;;
83388;27/02/2012;0000;35.5;;28.8;42.75;3.7;
83388;27/02/2012;1200;;23.1;;;;
83388;28/02/2012;0000;36.1;;28.84;38.5;4.766667;
83388;28/02/2012;1200;;23.5;;;;
83388;29/02/2012;0000;36.3;;28.52;35.5;4.1;
83388;29/02/2012;1200;;22.3;;;;
83388;01/03/2012;0000;35.5;;28.12;39.75;3.366667;
83388;01/03/2012;1200;;22.5;;;;
83388;02/03/2012;0000;36.1;;28.78;40.25;1.533333;
83388;02/03/2012;1200;;22.4;;;;
83388;03/03/2012;0000;36.3;;28.68;36.5;5.4;
83388;03/03/2012;1200;;22.1;;;;
83388;04/03/2012;0000;34.3;;27.64;39.75;5.366667;
