--------------------
BDMEP - INMET
--------------------
Estação           : FRANCA - SP (OMM: 83630)
Latitude  (graus) : -20.58
Longitude (graus) : -47.36
Altitude  (metros): 1026.20
Estação Operante
Inicio de operação: 01/01/1911
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83630;05/09/2011;0000;31.2;;24.14;30.25;2;
83630;05/09/2011;1200;;19.9;;;;
83630;06/09/2011;0000;32;;25.46;21.25;1.333333;
83630;06/09/2011;1200;;19.5;;;;
83630;07/09/2011;0000;32.7;;25.58;23.5;2.333333;
83630;07/09/2011;1200;;19.8;;;;
83630;08/09/2011;0000;32.1;;25.68;25.5;3.333333;
83630;08/09/2011;1200;;20.9;;;;
83630;09/09/2011;0000;31;;23.64;44.25;4.333333;
83630;09/09/2011;1200;;21.2;;;;
83630;10/09/2011;0000;30.8;;22.96;48.5;1.333333;
83630;10/09/2011;1200;;15.4;;;;
83630;11/09/2011;0000;24.8;;20.32;70.5;1.666667;
83630;11/09/2011;1200;;18.6;;;;
83630;12/09/2011;0000;29.9;;22.04;64.5;1.333333;
83630;12/09/2011;1200;;15.6;;;;
83630;13/09/2011;0000;31.6;;23.84;53.25;3;
83630;13/09/2011;1200;;18.4;;;;
83630;14/09/2011;0000;29.4;;21;70.5;1.666667;
83630;14/09/2011;1200;;17.4;;;;
83630;15/09/2011;0000;27.6;;21.06;60.25;3.666667;
83630;15/09/2011;1200;;16.5;;;;
83630;16/09/2011;0000;26.2;;20.1;57.25;3.666667;
83630;16/09/2011;1200;;14.4;;;;
83630;17/09/2011;0000;26.8;;19.96;48.5;2.333333;
83630;17/09/2011;1200;;14.2;;;;
83630;18/09/2011;0000;27.2;;20.24;48.75;3;
83630;18/09/2011;1200;;14.4;;;;
83630;19/09/2011;0000;27.4;;20.52;40.5;2.666667;
83630;19/09/2011;1200;;14.2;;;;
83630;20/09/2011;0000;28.6;;21.32;41.5;3;
83630;20/09/2011;1200;;15.8;;;;
83630;21/09/2011;0000;31.2;;23.26;38.25;2;
83630;21/09/2011;1200;;19.1;;;;
83630;22/09/2011;0000;33;;26.02;39;1.666667;
83630;22/09/2011;1200;;18.5;;;;
83630;23/09/2011;0000;32.6;;24.92;38.75;4.333333;
83630;23/09/2011;1200;;20.8;;;;
83630;24/09/2011;0000;26.5;;20.86;62.25;3;
83630;24/09/2011;1200;;17.4;;;;
83630;25/09/2011;0000;29;;21.2;53.75;3.333333;
83630;25/09/2011;1200;;12.7;;;;
83630;26/09/2011;0000;29.4;;22.08;53.75;3;
83630;26/09/2011;1200;;14.6;;;;
83630;27/09/2011;0000;29.9;;23.42;46.5;1.666667;
83630;27/09/2011;1200;;17.4;;;;
83630;28/09/2011;0000;32.2;;24.64;40;1.333333;
83630;28/09/2011;1200;;17.8;;;;
83630;29/09/2011;0000;33.4;;25.86;36.25;1.666667;
83630;29/09/2011;1200;;18.3;;;;
83630;30/09/2011;0000;33.8;;27.2;30.75;2;
83630;30/09/2011;1200;;21.4;;;;
83630;01/10/2011;0000;32.6;;26.44;33.5;3;
83630;01/10/2011;1200;;20.6;;;;
83630;02/10/2011;0000;29.2;;23.16;61.5;2.333333;
83630;02/10/2011;1200;;20;;;;
83630;03/10/2011;0000;27.4;;20.46;72.5;2.333333;
83630;03/10/2011;1200;;15.5;;;;
83630;04/10/2011;0000;27.2;;20.94;64.5;4.333333;
83630;04/10/2011;1200;;15.7;;;;
83630;05/10/2011;0000;24;;20.16;74.5;4;
83630;05/10/2011;1200;;18.6;;;;
83630;06/10/2011;0000;28.4;;21.96;64.25;2.666667;
83630;06/10/2011;1200;;16;;;;
83630;07/10/2011;0000;29.9;;23.6;50.5;3.666667;
83630;07/10/2011;1200;;16.5;;;;
83630;08/10/2011;0000;29.6;;23.06;60.5;3.333333;
83630;08/10/2011;1200;;19.3;;;;
83630;09/10/2011;0000;30.6;;21.72;77.25;3.666667;
83630;09/10/2011;1200;;18;;;;
83630;10/10/2011;0000;28.6;;22.58;70.75;2.666667;
83630;10/10/2011;1200;;17.7;;;;
83630;11/10/2011;0000;30.5;;23.62;73.25;1;
83630;11/10/2011;1200;;20.4;;;;
83630;12/10/2011;0000;30.2;;24.1;65;3.333333;
83630;12/10/2011;1200;;18.7;;;;
83630;13/10/2011;0000;24.3;;21.44;82.25;2.333333;
83630;13/10/2011;1200;;19.1;;;;
83630;14/10/2011;0000;24.3;;20.86;90;2.333333;
83630;14/10/2011;1200;;19;;;;
83630;15/10/2011;0000;27.2;;21.32;87;3.333333;
83630;15/10/2011;1200;;18.8;;;;
83630;16/10/2011;0000;25.5;;21.82;92.25;2.333333;
83630;16/10/2011;1200;;19.2;;;;
83630;17/10/2011;0000;25.4;;20.42;80.75;2;
83630;17/10/2011;1200;;18.5;;;;
83630;18/10/2011;0000;26.6;;20.22;69;4.666667;
83630;18/10/2011;1200;;14.7;;;;
83630;19/10/2011;0000;25.5;;19.34;65.75;3.666667;
83630;19/10/2011;1200;;13.6;;;;
83630;20/10/2011;0000;25.6;;19.7;56.25;3.333333;
83630;20/10/2011;1200;;13.9;;;;
83630;21/10/2011;0000;25.2;;19.6;52.25;4.333333;
83630;21/10/2011;1200;;13.8;;;;
83630;22/10/2011;0000;19.8;;16.44;82.25;3.666667;
83630;22/10/2011;1200;;15;;;;
83630;23/10/2011;0000;19.7;;17.02;92.75;2.333333;
83630;23/10/2011;1200;;14.8;;;;
83630;24/10/2011;0000;25.2;;20.28;72.25;2.333333;
83630;24/10/2011;1200;;15.4;;;;
83630;25/10/2011;0000;28.6;;20.4;76.75;2.666667;
83630;25/10/2011;1200;;16.8;;;;
83630;26/10/2011;0000;26.8;;21.62;73.75;2;
83630;26/10/2011;1200;;16.5;;;;
83630;27/10/2011;0000;29.6;;23.72;68.75;1;
83630;27/10/2011;1200;;19.6;;;;
83630;28/10/2011;0000;32.2;;25.72;56.25;2.666667;
83630;28/10/2011;1200;;20.4;;;;
83630;29/10/2011;0000;30.4;;22.96;75.75;2.666667;
83630;29/10/2011;1200;;19;;;;
83630;30/10/2011;0000;25.6;;20.24;82.5;2;
83630;30/10/2011;1200;;16.8;;;;
83630;31/10/2011;0000;24.2;;18.76;84.25;2.666667;
83630;31/10/2011;1200;;16.8;;;;
83630;01/11/2011;0000;24;;17.98;62.5;2.666667;
83630;01/11/2011;1200;;12.7;;;;
83630;02/11/2011;0000;24.8;;18.2;59.5;2.666667;
83630;02/11/2011;1200;;12.1;;;;
83630;03/11/2011;0000;27;;20;60.5;2.333333;
83630;03/11/2011;1200;;12.6;;;;
83630;04/11/2011;0000;30.2;;23;54.5;2;
83630;04/11/2011;1200;;15.4;;;;
83630;05/11/2011;0000;29.3;;23.36;52.5;1.666667;
83630;05/11/2011;1200;;18.1;;;;
83630;06/11/2011;0000;28.2;;21.52;64.25;4;
83630;06/11/2011;1200;;18.6;;;;
83630;07/11/2011;0000;20.4;;18.56;85.25;1.333333;
83630;07/11/2011;1200;;16.8;;;;
83630;08/11/2011;0000;26.4;;21.18;65.75;2.666667;
83630;08/11/2011;1200;;15.3;;;;
83630;09/11/2011;0000;27.3;;22.04;58.5;3;
83630;09/11/2011;1200;;17.1;;;;
83630;10/11/2011;0000;29.3;;23.3;53.25;2.666667;
83630;10/11/2011;1200;;17;;;;
83630;11/11/2011;0000;30.6;;24.8;52.5;2.666667;
83630;11/11/2011;1200;;19.6;;;;
83630;12/11/2011;0000;29.8;;23.08;67;2;
83630;12/11/2011;1200;;20.4;;;;
83630;13/11/2011;0000;26.4;;21.04;81;3;
83630;13/11/2011;1200;;17.4;;;;
83630;14/11/2011;0000;22.9;;19.46;90.25;3;
83630;14/11/2011;1200;;17.8;;;;
83630;15/11/2011;0000;22;;19.26;93.75;4.333333;
83630;15/11/2011;1200;;17.1;;;;
83630;16/11/2011;0000;25.6;;19.94;76.25;2.333333;
83630;16/11/2011;1200;;16.9;;;;
83630;17/11/2011;0000;27;;20.58;67.25;2;
83630;17/11/2011;1200;;14.9;;;;
83630;18/11/2011;0000;28.2;;21.46;59.75;1.666667;
83630;18/11/2011;1200;;15.3;;;;
83630;19/11/2011;0000;29;;22.06;62.5;2.333333;
83630;19/11/2011;1200;;15.9;;;;
83630;20/11/2011;0000;26.5;;20.98;64;3;
83630;20/11/2011;1200;;15;;;;
83630;21/11/2011;0000;29.7;;23.66;59.75;4.666667;
83630;21/11/2011;1200;;17.6;;;;
83630;22/11/2011;0000;24.6;;21.84;80;4.666667;
83630;22/11/2011;1200;;19;;;;
83630;23/11/2011;0000;25.8;;20.18;70;1.666667;
83630;23/11/2011;1200;;16.3;;;;
83630;24/11/2011;0000;28.3;;22.4;57.25;2;
83630;24/11/2011;1200;;16.9;;;;
83630;25/11/2011;0000;30.4;;24.1;59.5;2;
83630;25/11/2011;1200;;18.5;;;;
83630;26/11/2011;0000;27.2;;22.6;72.25;3.333333;
83630;26/11/2011;1200;;20;;;;
83630;27/11/2011;0000;26;;20.04;86;3.333333;
83630;27/11/2011;1200;;15.6;;;;
83630;28/11/2011;0000;29;;22;70.25;2;
83630;28/11/2011;1200;;16.4;;;;
83630;29/11/2011;0000;25.8;;21.44;79.5;2.666667;
83630;29/11/2011;1200;;17.8;;;;
83630;30/11/2011;0000;28.6;;21.38;78;3.333333;
83630;30/11/2011;1200;;18.3;;;;
83630;01/12/2011;0000;28.4;;20.86;79.25;2.333333;
83630;01/12/2011;1200;;16.9;;;;
83630;02/12/2011;0000;28;;21.72;76.25;2.666667;
83630;02/12/2011;1200;;17.4;;;;
83630;03/12/2011;0000;27.6;;22.82;71.25;1.666667;
83630;03/12/2011;1200;;18.5;;;;
83630;04/12/2011;0000;28.1;;22.46;72.5;1.333333;
83630;04/12/2011;1200;;17.8;;;;
83630;05/12/2011;0000;29.6;;23.56;67.25;2.666667;
83630;05/12/2011;1200;;18.4;;;;
83630;06/12/2011;0000;26.4;;21.52;80.25;1.666667;
83630;06/12/2011;1200;;19.2;;;;
83630;07/12/2011;0000;22.9;;20.7;89;2.333333;
83630;07/12/2011;1200;;18;;;;
83630;08/12/2011;0000;26.4;;21.54;86.5;1.333333;
83630;08/12/2011;1200;;18.9;;;;
83630;09/12/2011;0000;25.5;;20.68;90.5;3.333333;
83630;09/12/2011;1200;;18.6;;;;
83630;10/12/2011;0000;21.8;;18.8;93.5;1.666667;
83630;10/12/2011;1200;;16.4;;;;
83630;11/12/2011;0000;27.4;;21.52;68;1.333333;
83630;11/12/2011;1200;;16.6;;;;
83630;12/12/2011;0000;28.2;;22.74;68.5;1.333333;
83630;12/12/2011;1200;;17.7;;;;
83630;13/12/2011;0000;29.3;;23.82;67.75;2;
83630;13/12/2011;1200;;19;;;;
83630;14/12/2011;0000;25.3;;21.56;84.5;2.666667;
83630;14/12/2011;1200;;18.3;;;;
83630;15/12/2011;0000;25.8;;20.62;88.5;2.666667;
83630;15/12/2011;1200;;17.7;;;;
83630;16/12/2011;0000;27.5;;22.14;62.75;1.666667;
83630;16/12/2011;1200;;18.8;;;;
83630;17/12/2011;0000;28.3;;22.64;72.25;2;
83630;17/12/2011;1200;;17.5;;;;
83630;18/12/2011;0000;27.5;;21.38;79.5;2;
83630;18/12/2011;1200;;18.8;;;;
83630;19/12/2011;0000;28.6;;22.78;62.25;1.333333;
83630;19/12/2011;1200;;18.1;;;;
83630;20/12/2011;0000;30.6;;23.86;62.5;1.333333;
83630;20/12/2011;1200;;18.7;;;;
83630;21/12/2011;0000;29.4;;22.4;73.5;2.333333;
83630;21/12/2011;1200;;17.8;;;;
83630;22/12/2011;0000;28.5;;21.46;82.5;2.333333;
83630;22/12/2011;1200;;16.8;;;;
83630;23/12/2011;0000;28.8;;22.92;66.25;2;
83630;23/12/2011;1200;;16.6;;;;
83630;24/12/2011;0000;28.2;;22.96;78;1;
83630;24/12/2011;1200;;19.8;;;;
83630;25/12/2011;0000;29.2;;23.4;79.25;1.666667;
83630;25/12/2011;1200;;19;;;;
83630;26/12/2011;0000;25.4;;21.1;88.5;0.666667;
83630;26/12/2011;1200;;18.7;;;;
83630;27/12/2011;0000;27.4;;21.9;82.5;0.666667;
83630;27/12/2011;1200;;18.5;;;;
83630;28/12/2011;0000;27.2;;22.42;78;4;
83630;28/12/2011;1200;;18.7;;;;
83630;29/12/2011;0000;27.6;;21.86;84;4;
83630;29/12/2011;1200;;18.5;;;;
83630;30/12/2011;0000;27;;22.28;80.5;0;
83630;30/12/2011;1200;;18.6;;;;
83630;31/12/2011;0000;24.2;;20.3;91.75;2.666667;
83630;31/12/2011;1200;;18.3;;;;
83630;01/01/2012;0000;22.4;;19.56;96.25;3.333333;
83630;01/01/2012;1200;;18.4;;;;
83630;02/01/2012;0000;25.4;;20.54;89.5;0.666667;
83630;02/01/2012;1200;;17.5;;;;
83630;03/01/2012;0000;27.8;;21.98;76;1.666667;
83630;03/01/2012;1200;;17.9;;;;
83630;04/01/2012;0000;29.2;;23.48;65.75;0.666667;
83630;04/01/2012;1200;;19;;;;
83630;05/01/2012;0000;28.2;;23;71.75;2.666667;
83630;05/01/2012;1200;;18.4;;;;
83630;06/01/2012;0000;27;;22;84.25;2.666667;
83630;06/01/2012;1200;;18.8;;;;
83630;07/01/2012;0000;27.2;;21.14;81.5;3.666667;
83630;07/01/2012;1200;;18.1;;;;
83630;08/01/2012;0000;26.6;;20.4;84;4;
83630;08/01/2012;1200;;17.2;;;;
83630;09/01/2012;0000;23.4;;18.86;92.5;4;
83630;09/01/2012;1200;;16.7;;;;
83630;10/01/2012;0000;20;;17.34;96.25;3.666667;
83630;10/01/2012;1200;;15.7;;;;
83630;11/01/2012;0000;21.2;;18.54;90.25;2.333333;
83630;11/01/2012;1200;;16.7;;;;
83630;12/01/2012;0000;21.5;;18.74;91;0.666667;
83630;12/01/2012;1200;;16.8;;;;
83630;13/01/2012;0000;25.8;;20.96;76;3;
83630;13/01/2012;1200;;17.4;;;;
83630;14/01/2012;0000;25.2;;21.02;82;3.666667;
83630;14/01/2012;1200;;17.9;;;;
83630;15/01/2012;0000;28.2;;21.42;80.25;3;
83630;15/01/2012;1200;;18.1;;;;
83630;16/01/2012;0000;26.1;;21;82.5;3;
83630;16/01/2012;1200;;17.7;;;;
83630;17/01/2012;0000;25.5;;20.46;91.5;2;
83630;17/01/2012;1200;;18;;;;
83630;18/01/2012;0000;26.2;;20.32;88.75;0.233333;
83630;18/01/2012;1200;;17.2;;;;
83630;19/01/2012;0000;27.2;;20.94;78;2.333333;
83630;19/01/2012;1200;;17.1;;;;
83630;20/01/2012;0000;23.5;;20.02;88.5;0;
83630;20/01/2012;1200;;17.2;;;;
83630;21/01/2012;0000;26.8;;21.52;82.25;0.666667;
83630;21/01/2012;1200;;18.8;;;;
83630;22/01/2012;0000;29.1;;22.32;71;1.333333;
83630;22/01/2012;1200;;17.7;;;;
83630;23/01/2012;0000;27.6;;21;88.75;1.333333;
83630;23/01/2012;1200;;17.8;;;;
83630;24/01/2012;0000;25.2;;21.42;81.75;1.333333;
83630;24/01/2012;1200;;17.7;;;;
83630;25/01/2012;0000;28.6;;22.76;69.75;2;
83630;25/01/2012;1200;;19;;;;
83630;26/01/2012;0000;28.4;;22.5;79;1;
83630;26/01/2012;1200;;18.1;;;;
83630;27/01/2012;0000;26.8;;20.78;88.25;2;
83630;27/01/2012;1200;;18.1;;;;
83630;28/01/2012;0000;26.2;;21.4;83.75;2;
83630;28/01/2012;1200;;17.8;;;;
83630;29/01/2012;0000;27.4;;22.1;76.5;2.333333;
83630;29/01/2012;1200;;18.7;;;;
83630;30/01/2012;0000;28;;21.64;66.25;1.333333;
83630;30/01/2012;1200;;16.6;;;;
83630;31/01/2012;0000;28.6;;22.46;63;2.666667;
83630;31/01/2012;1200;;16.7;;;;
83630;01/02/2012;0000;28.6;;21.12;69.25;4;
83630;01/02/2012;1200;;17.2;;;;
83630;02/02/2012;0000;27.2;;22.52;65;2.666667;
83630;02/02/2012;1200;;17.2;;;;
83630;03/02/2012;0000;29.2;;23.18;59.25;3;
83630;03/02/2012;1200;;18.1;;;;
83630;04/02/2012;0000;28.4;;22.98;53.75;3.666667;
83630;04/02/2012;1200;;17.7;;;;
83630;05/02/2012;0000;28.8;;24.32;49.5;1.666667;
83630;05/02/2012;1200;;19.8;;;;
83630;06/02/2012;0000;30.6;;24.8;57.75;2;
83630;06/02/2012;1200;;20.8;;;;
83630;07/02/2012;0000;31.4;;25.56;47.5;1.333333;
83630;07/02/2012;1200;;21.1;;;;
83630;08/02/2012;0000;32.3;;25.62;65.25;3.333333;
83630;08/02/2012;1200;;19.7;;;;
83630;09/02/2012;0000;31.6;;25.3;62.75;3.333333;
83630;09/02/2012;1200;;20.9;;;;
83630;10/02/2012;0000;27.4;;22.64;72;2;
83630;10/02/2012;1200;;19.2;;;;
83630;11/02/2012;0000;27.4;;20.82;88.25;2.666667;
83630;11/02/2012;1200;;18.1;;;;
83630;12/02/2012;0000;25.8;;20.64;87.25;3;
83630;12/02/2012;1200;;18.6;;;;
83630;13/02/2012;0000;24.7;;20.88;81.5;1.666667;
83630;13/02/2012;1200;;18.7;;;;
83630;14/02/2012;0000;28;;21.98;72.25;2.666667;
83630;14/02/2012;1200;;18.1;;;;
83630;15/02/2012;0000;28;;22.02;73.5;1.333333;
83630;15/02/2012;1200;;17.3;;;;
83630;16/02/2012;0000;28.6;;23.22;68.5;3.333333;
83630;16/02/2012;1200;;18.5;;;;
83630;17/02/2012;0000;28.4;;22.64;70;3;
83630;17/02/2012;1200;;17.4;;;;
83630;18/02/2012;0000;28.9;;23.1;64;2.333333;
83630;18/02/2012;1200;;17.8;;;;
83630;19/02/2012;0000;27.6;;23.32;69.5;2;
83630;19/02/2012;1200;;19.8;;;;
83630;20/02/2012;0000;27.6;;23.12;76.25;1.333333;
83630;20/02/2012;1200;;20.2;;;;
83630;21/02/2012;0000;28.8;;21.62;77.25;2.333333;
83630;21/02/2012;1200;;18.1;;;;
83630;22/02/2012;0000;26.8;;21.86;80;2.666667;
83630;22/02/2012;1200;;18.5;;;;
83630;23/02/2012;0000;28.1;;22.92;75.75;2.333333;
83630;23/02/2012;1200;;19.3;;;;
83630;24/02/2012;0000;29.4;;22.84;85.25;2.666667;
83630;24/02/2012;1200;;19.4;;;;
83630;25/02/2012;0000;29.3;;22.92;86.75;0.666667;
83630;25/02/2012;1200;;19.5;;;;
83630;26/02/2012;0000;28.6;;23.56;73.5;2.333333;
83630;26/02/2012;1200;;19.6;;;;
83630;27/02/2012;0000;30.8;;24.42;63.75;0.666667;
83630;27/02/2012;1200;;18.9;;;;
83630;28/02/2012;0000;30.9;;25.76;51;2;
83630;28/02/2012;1200;;19.7;;;;
83630;29/02/2012;0000;30.6;;25.64;58.5;1.333333;
83630;29/02/2012;1200;;21.4;;;;
83630;01/03/2012;0000;30.5;;23.88;70.25;0.666667;
83630;01/03/2012;1200;;20.7;;;;
83630;02/03/2012;0000;30.4;;24.62;64;0;
83630;02/03/2012;1200;;20.1;;;;
83630;03/03/2012;0000;31;;23.84;66;0.666667;
83630;03/03/2012;1200;;20;;;;
83630;04/03/2012;0000;28.1;;22.54;72.75;2.333333;
83630;04/03/2012;1200;;18.4;;;;
83630;05/03/2012;0000;29;;23.28;57.75;2;
83630;05/03/2012;1200;;18.5;;;;
83630;06/03/2012;0000;29.4;;24.02;56.75;2.666667;
83630;06/03/2012;1200;;19.1;;;;
83630;07/03/2012;0000;29.1;;22.94;57.75;2;
83630;07/03/2012;1200;;18.8;;;;
83630;08/03/2012;0000;29.2;;23.08;60;2;
83630;08/03/2012;1200;;17.4;;;;
83630;09/03/2012;0000;29.7;;24.44;59.5;0.666667;
83630;09/03/2012;1200;;19.1;;;;
83630;10/03/2012;0000;24.4;;21.4;73.5;2;
83630;10/03/2012;1200;;19.8;;;;
83630;11/03/2012;0000;28.9;;21.74;76.25;2.666667;
83630;11/03/2012;1200;;17.8;;;;
83630;12/03/2012;0000;28.8;;22.14;80.5;2;
83630;12/03/2012;1200;;17.9;;;;
83630;13/03/2012;0000;28.9;;22.96;70.25;1.333333;
83630;13/03/2012;1200;;18.3;;;;
83630;14/03/2012;0000;28.6;;22.46;72.75;4;
83630;14/03/2012;1200;;17.1;;;;
83630;15/03/2012;0000;29.6;;24.02;66.75;2;
83630;15/03/2012;1200;;18.9;;;;
83630;16/03/2012;0000;24.9;;20.66;91.75;3;
83630;16/03/2012;1200;;18;;;;
83630;17/03/2012;0000;25.2;;20.66;86;2.666667;
83630;17/03/2012;1200;;18.7;;;;
83630;18/03/2012;0000;27.2;;21.22;72.5;2.333333;
83630;18/03/2012;1200;;17;;;;
83630;19/03/2012;0000;25;;20.04;80.75;2.666667;
83630;19/03/2012;1200;;16.2;;;;
83630;20/03/2012;0000;26.6;;21.98;71.5;3;
83630;20/03/2012;1200;;17.9;;;;
83630;21/03/2012;0000;27.6;;22.18;78;2;
83630;21/03/2012;1200;;18.3;;;;
83630;22/03/2012;0000;29.8;;23.98;69.5;3.666667;
83630;22/03/2012;1200;;19.9;;;;
83630;23/03/2012;0000;26.2;;20.86;84.75;3.333333;
83630;23/03/2012;1200;;17.7;;;;
83630;24/03/2012;0000;26.6;;21.64;80.25;0.666667;
83630;24/03/2012;1200;;18;;;;
83630;25/03/2012;0000;29.2;;23.4;67.25;1.666667;
83630;25/03/2012;1200;;19.2;;;;
83630;26/03/2012;0000;30.4;;24.76;59.75;2;
83630;26/03/2012;1200;;19.4;;;;
83630;27/03/2012;0000;29.3;;21.82;81;0.666667;
83630;27/03/2012;1200;;19.4;;;;
83630;28/03/2012;0000;24.6;;20.98;84.5;1;
83630;28/03/2012;1200;;18.3;;;;
83630;29/03/2012;0000;26.4;;21.1;86;3.333333;
83630;29/03/2012;1200;;17.7;;;;
83630;30/03/2012;0000;28.6;;20.78;83.75;1.333333;
83630;30/03/2012;1200;;16.7;;;;
83630;31/03/2012;0000;28.4;;21.92;76;0.666667;
83630;31/03/2012;1200;;16.6;;;;
83630;01/04/2012;0000;29;;22.36;62;1.666667;
83630;01/04/2012;1200;;17.6;;;;
83630;02/04/2012;0000;29.6;;23.36;65;2;
83630;02/04/2012;1200;;18.4;;;;
83630;03/04/2012;0000;29.2;;22.38;70.5;4;
83630;03/04/2012;1200;;18.1;;;;
83630;04/04/2012;0000;29.6;;23.44;69.5;2.333333;
83630;04/04/2012;1200;;19.4;;;;
83630;05/04/2012;0000;30.2;;24.42;65.25;3;
83630;05/04/2012;1200;;20.1;;;;
83630;06/04/2012;0000;28.2;;23.2;82.75;1.333333;
83630;06/04/2012;1200;;20.8;;;;
83630;07/04/2012;0000;28.4;;22.26;75.25;2.333333;
83630;07/04/2012;1200;;16.9;;;;
83630;08/04/2012;0000;26.6;;21.4;83.5;1.666667;
83630;08/04/2012;1200;;19.2;;;;
83630;09/04/2012;0000;26.8;;21.16;79;1.333333;
83630;09/04/2012;1200;;16;;;;
83630;10/04/2012;0000;27.4;;22.78;71.75;2.333333;
83630;10/04/2012;1200;;19.3;;;;
83630;11/04/2012;0000;27.6;;22.5;66.75;2;
83630;11/04/2012;1200;;17.9;;;;
83630;12/04/2012;0000;27.2;;22.88;64.5;2.666667;
83630;12/04/2012;1200;;18.6;;;;
83630;13/04/2012;0000;28.2;;23.52;63.25;2;
83630;13/04/2012;1200;;19.4;;;;
83630;14/04/2012;0000;27.6;;23.46;70.75;1.666667;
83630;14/04/2012;1200;;20.3;;;;
83630;15/04/2012;0000;28.4;;23.68;68;3.666667;
83630;15/04/2012;1200;;20.4;;;;
83630;16/04/2012;0000;28.8;;22.66;79.5;2.333333;
83630;16/04/2012;1200;;19.3;;;;
83630;17/04/2012;0000;26.9;;21.32;80.5;3;
83630;17/04/2012;1200;;17.5;;;;
83630;18/04/2012;0000;27.6;;21.88;76.5;3;
83630;18/04/2012;1200;;17.4;;;;
83630;19/04/2012;0000;27.4;;21.94;67;2;
83630;19/04/2012;1200;;17.3;;;;
83630;20/04/2012;0000;26.8;;22.34;68;1.666667;
83630;20/04/2012;1200;;19.7;;;;
83630;21/04/2012;0000;27;;19.96;78.5;4.666667;
83630;21/04/2012;1200;;16.6;;;;
83630;22/04/2012;0000;22;;19.14;88.25;0.666667;
83630;22/04/2012;1200;;16.1;;;;
83630;23/04/2012;0000;26.6;;20.26;77.5;0.666667;
83630;23/04/2012;1200;;15.7;;;;
83630;24/04/2012;0000;27.2;;21.38;67.75;2;
83630;24/04/2012;1200;;16.5;;;;
83630;25/04/2012;0000;28.4;;22.82;64.5;2.666667;
83630;25/04/2012;1200;;17.9;;;;
83630;26/04/2012;0000;28;;21.38;79.5;4.666667;
83630;26/04/2012;1200;;18.3;;;;
