--------------------
BDMEP - INMET
--------------------
Estação           : PIRAPORA - MG (OMM: 83483)
Latitude  (graus) : -17.35
Longitude (graus) : -44.91
Altitude  (metros): 505.24
Estação Operante
Inicio de operação: 23/12/1912
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83483;19/06/2013;0000;31.4;;22.46;71.25;1.133333;
83483;19/06/2013;1200;;16.5;;;;
83483;20/06/2013;0000;30.9;;21.46;66.75;1.2;
83483;20/06/2013;1200;;15.6;;;;
83483;21/06/2013;0000;31.4;;22.22;66.5;2.266667;
83483;21/06/2013;1200;;14.7;;;;
83483;22/06/2013;0000;32.1;;23.26;74.25;1;
83483;22/06/2013;1200;;17.6;;;;
83483;23/06/2013;0000;32.2;;;;;
83483;24/06/2013;0000;29.8;;23.18;63.5;3.733333;
83483;24/06/2013;1200;;18.3;;;;
83483;25/06/2013;0000;29.4;;21.98;65.75;0.933333;
83483;25/06/2013;1200;;15.7;;;;
83483;26/06/2013;0000;31;;21.94;69.5;0.7;
83483;26/06/2013;1200;;15.3;;;;
83483;27/06/2013;0000;31.6;;22.86;66.25;0.866667;
83483;27/06/2013;1200;;16.2;;;;
83483;28/06/2013;0000;31.5;;22.24;71.5;1.033333;
83483;28/06/2013;1200;;15.9;;;;
83483;29/06/2013;0000;32;;22.46;67.75;0.7;
83483;29/06/2013;1200;;15.9;;;;
83483;30/06/2013;0000;31.9;;;;;
83483;01/07/2013;0000;31.7;;22.2;61.25;1.533333;
83483;01/07/2013;1200;;15.9;;;;
83483;02/07/2013;0000;31.1;;21.8;67;1;
83483;02/07/2013;1200;;14.1;;;;
83483;03/07/2013;0000;28.9;;21.72;66.25;2.366667;
83483;03/07/2013;1200;;15.9;;;;
83483;04/07/2013;0000;28.2;;22.16;63.75;2.366667;
83483;04/07/2013;1200;;18.2;;;;
83483;05/07/2013;0000;27.9;;20.88;66.5;0.933333;
83483;05/07/2013;1200;;14.7;;;;
83483;06/07/2013;0000;29.2;;19.86;68.25;1.166667;
83483;06/07/2013;1200;;12.2;;;;
83483;07/07/2013;0000;29.7;;20.4;64.5;1.3;
83483;07/07/2013;1200;;13.1;;;;
83483;08/07/2013;0000;30;;21.02;60.75;1.366667;
83483;08/07/2013;1200;;12.9;;;;
83483;09/07/2013;0000;29.7;;21.62;60.5;2;
83483;09/07/2013;1200;;14.2;;;;
83483;10/07/2013;0000;26.7;;20.48;66.75;2.5;
83483;10/07/2013;1200;;14.5;;;;
83483;11/07/2013;0000;27.5;;20.34;70;0.9;
83483;11/07/2013;1200;;13.7;;;;
83483;12/07/2013;0000;28.7;;21.62;59;2.333333;
83483;12/07/2013;1200;;13.2;;;;
83483;13/07/2013;0000;30.4;;22.04;69.25;1.3;
83483;13/07/2013;1200;;15.3;;;;
83483;13/08/2013;0000;33.9;;24.88;53.75;1.033333;
83483;13/08/2013;1200;;17.1;;;;
83483;14/08/2013;0000;34.5;;25.32;54.5;1.233333;
83483;14/08/2013;1200;;16.9;;;;
83483;15/08/2013;0000;33.2;;25.4;53;1.7;
83483;15/08/2013;1200;;18.8;;;;
83483;16/08/2013;0000;30.9;;24.54;58.25;2.766667;
83483;16/08/2013;1200;;19.9;;;;
83483;17/08/2013;0000;31.2;;24.52;50.25;2.233333;
83483;17/08/2013;1200;;18.4;;;;
83483;18/08/2013;0000;35.1;;;;;
83483;19/08/2013;0000;29.3;;22.5;52.25;2.533333;
83483;19/08/2013;1200;;18;;;;
83483;20/08/2013;0000;29.7;;21.84;53.5;3.033333;
83483;20/08/2013;1200;;13.5;;;;
83483;21/08/2013;0000;30.5;;23.78;55.5;2.166667;
83483;21/08/2013;1200;;18.6;;;;
83483;22/08/2013;0000;32.1;;25.16;50.75;2.633333;
83483;22/08/2013;1200;;16.5;;;;
83483;23/08/2013;0000;33.3;;26.32;46;2.966667;
83483;23/08/2013;1200;;20.5;;;;
83483;24/08/2013;0000;32.6;;24.92;40.25;2.866667;
83483;24/08/2013;1200;;19.7;;;;
83483;26/08/2013;0000;34.5;;24.44;53.5;1.1;
83483;26/08/2013;1200;;15.5;;;;
83483;27/08/2013;0000;34.7;;25.66;53.25;2.033333;
83483;27/08/2013;1200;;17.2;;;;
83483;28/08/2013;0000;31.1;;22.92;38;2.133333;
83483;28/08/2013;1200;;17.9;;;;
83483;29/08/2013;0000;32;;23.7;54.75;2.733333;
83483;29/08/2013;1200;;16.3;;;;
83483;30/08/2013;0000;36.2;;24.82;45;2.233333;
83483;30/08/2013;1200;;15.5;;;;
83483;31/08/2013;0000;30.5;;22.72;50.75;1.666667;
83483;31/08/2013;1200;;16.5;;;;
83483;02/09/2013;0000;33.1;;25.6;55.75;1.933333;
83483;02/09/2013;1200;;16.9;;;;
83483;03/09/2013;0000;32.6;;25.7;54.25;1.766667;
83483;03/09/2013;1200;;20.1;;;;
83483;04/09/2013;0000;27.9;;22.02;64.5;2.4;
83483;04/09/2013;1200;;19.6;;;;
83483;05/09/2013;0000;26.1;;21.06;71.75;2.466667;
83483;05/09/2013;1200;;17.4;;;;
83483;06/09/2013;0000;30.9;;23.2;60.5;1.7;
83483;06/09/2013;1200;;15.9;;;;
83483;07/09/2013;0000;29.7;;;;;
83483;07/09/2013;1200;;16.7;;;;
83483;08/09/2013;0000;32.1;;;;;
83483;09/09/2013;0000;29.9;;23.2;53.5;2.533333;
83483;09/09/2013;1200;;15.5;;;;
83483;10/09/2013;0000;31.9;;25;49.25;2.8;
83483;10/09/2013;1200;;17.5;;;;
83483;11/09/2013;0000;31.1;;24.9;46.75;3.9;
83483;11/09/2013;1200;;20.3;;;;
83483;12/09/2013;0000;30;;23.82;48.75;4.033333;
83483;12/09/2013;1200;;17.5;;;;
83483;13/09/2013;0000;30.8;;24.26;53.25;2.6;
83483;13/09/2013;1200;;17.9;;;;
83483;14/09/2013;0000;32.7;;25.76;49.25;2.966667;
83483;14/09/2013;1200;;18.9;;;;
83483;15/09/2013;0000;33.4;;;;;
83483;16/09/2013;0000;35.2;;27.84;48;1.933333;
83483;16/09/2013;1200;;19.5;;;;
83483;17/09/2013;0000;37.4;;29.16;46.5;3.533333;
83483;17/09/2013;1200;;22.6;;;;
83483;18/09/2013;0000;28.8;;23.8;83.25;0.933333;
83483;18/09/2013;1200;;20.1;;;;
83483;19/09/2013;0000;32.5;;26.12;59;2.533333;
83483;19/09/2013;1200;;20.4;;;;
83483;20/09/2013;0000;34.3;;27.32;47.5;3.066667;
83483;20/09/2013;1200;;21.3;;;;
83483;21/09/2013;0000;34.6;;27.6;48.75;1.733333;
83483;21/09/2013;1200;;19.8;;;;
83483;22/09/2013;0000;38;;;;;
83483;23/09/2013;0000;39;;29.82;41.5;1.066667;
83483;23/09/2013;1200;;20.1;;;;
83483;24/09/2013;0000;38.2;;28.94;54.5;1.8;
83483;24/09/2013;1200;;22.5;;;;
83483;25/09/2013;0000;36;;28.68;50.25;1.5;
83483;25/09/2013;1200;;23.8;;;;
83483;26/09/2013;0000;36.5;;27.78;41;1.466667;
83483;26/09/2013;1200;;20.4;;;;
83483;27/09/2013;0000;36.2;;28.62;49.75;1.766667;
83483;27/09/2013;1200;;21.5;;;;
83483;28/09/2013;0000;36.5;;29.38;49;1.466667;
83483;28/09/2013;1200;;22.7;;;;
83483;29/09/2013;0000;33.9;;;;;
83483;30/09/2013;0000;30.2;;24.9;68.75;1.266667;
83483;30/09/2013;1200;;19.5;;;;
83483;01/10/2013;0000;26.7;;22.86;88.5;0.966667;
83483;01/10/2013;1200;;20.2;;;;
83483;02/10/2013;0000;32.1;;24.52;65.75;1.433333;
83483;02/10/2013;1200;;18.9;;;;
83483;03/10/2013;0000;33.6;;26.66;64;1.4;
83483;03/10/2013;1200;;20.8;;;;
83483;04/10/2013;0000;33.6;;26.14;69;2.7;
83483;04/10/2013;1200;;22.7;;;;
83483;05/10/2013;0000;32.6;;25.52;72;1.933333;
83483;05/10/2013;1200;;21.9;;;;
83483;06/10/2013;0000;34.3;;;;;
83483;06/10/2013;1200;;21.7;;;;
83483;07/10/2013;0000;29.7;;24.24;67.25;2.2;
83483;07/10/2013;1200;;21.5;;;;
83483;08/10/2013;0000;26;;21.82;65.75;3.033333;
83483;08/10/2013;1200;;19.1;;;;
83483;09/10/2013;0000;25.7;;21.4;63.5;2.6;
83483;09/10/2013;1200;;17.1;;;;
83483;10/10/2013;0000;29.9;;22.94;53.25;2.933333;
83483;10/10/2013;1200;;15.8;;;;
83483;11/10/2013;0000;30.7;;23.86;56.25;2.333333;
83483;11/10/2013;1200;;18.6;;;;
83483;12/10/2013;0000;31.3;;;;;
83483;12/10/2013;1200;;16.9;;;;
83483;13/10/2013;0000;31.6;;;;;
83483;14/10/2013;0000;34.6;;26.36;50.5;2.733333;
83483;14/10/2013;1200;;18.5;;;;
83483;15/10/2013;0000;35.1;;27.7;47;1.666667;
83483;15/10/2013;1200;;19.8;;;;
83483;16/10/2013;0000;35.5;;28.94;48.75;1.833333;
83483;16/10/2013;1200;;21.7;;;;
83483;17/10/2013;0000;30.2;;25.48;69.75;1.8;
83483;17/10/2013;1200;;23.2;;;;
83483;18/10/2013;0000;28.9;;24.76;78;1.6;
83483;18/10/2013;1200;;21.5;;;;
83483;19/10/2013;0000;33.3;;25.36;76.25;1.166667;
83483;19/10/2013;1200;;21.5;;;;
83483;20/10/2013;0000;32.4;;;;;
83483;21/10/2013;0000;35.4;;28.26;58.75;1.933333;
83483;21/10/2013;1200;;22.3;;;;
83483;22/10/2013;0000;36.2;;28.28;61.25;1.4;
83483;22/10/2013;1200;;22.2;;;;
83483;23/10/2013;0000;34.9;;28.44;51.5;3.033333;
83483;23/10/2013;1200;;22.5;;;;
83483;24/10/2013;0000;34.9;;28.38;45.25;2.3;
83483;24/10/2013;1200;;22.4;;;;
83483;25/10/2013;0000;36.8;;28.26;47;1.533333;
83483;25/10/2013;1200;;19.9;;;;
83483;26/10/2013;0000;35.2;;28.58;43.5;3.066667;
83483;26/10/2013;1200;;23.9;;;;
83483;27/10/2013;0000;37.2;;;48;0.51444;
83483;27/10/2013;1200;;21.3;;;;
83483;28/10/2013;0000;39.1;;31;47.5;1.133333;
83483;28/10/2013;1200;;22.9;;;;
83483;29/10/2013;0000;33;;24.9;72;2.533333;
83483;29/10/2013;1200;;22;;;;
83483;30/10/2013;0000;33.4;;25.4;73.75;2.1;
83483;30/10/2013;1200;;21.5;;;;
83483;31/10/2013;0000;32.9;;26.24;67.75;1.133333;
83483;31/10/2013;1200;;21.5;;;;
83483;01/11/2013;0000;32.9;;27.24;53.75;4.333333;
83483;01/11/2013;1200;;21.7;;;;
83483;02/11/2013;0000;32.2;;26.42;54.5;3.333333;
83483;02/11/2013;1200;;21.5;;;;
83483;03/11/2013;0000;34.9;;;;;
83483;03/11/2013;1200;;21.8;;;;
83483;04/11/2013;0000;34.2;;27.14;49;1.733333;
83483;04/11/2013;1200;;20.7;;;;
83483;05/11/2013;0000;31.3;;25.08;65.25;2.666667;
83483;05/11/2013;1200;;20.7;;;;
83483;06/11/2013;0000;28.1;;23.44;84.75;1.066667;
83483;06/11/2013;1200;;19.7;;;;
83483;07/11/2013;0000;30.6;;25.74;72.25;1;
83483;07/11/2013;1200;;21.1;;;;
83483;08/11/2013;0000;31.7;;24.5;88.25;1.7;
83483;08/11/2013;1200;;20.8;;;;
83483;09/11/2013;0000;34.9;;27.84;63.5;1.266667;
83483;09/11/2013;1200;;22.5;;;;
83483;10/11/2013;0000;36.6;;;;;
83483;10/11/2013;1200;;22.5;;;;
83483;11/11/2013;0000;37.3;;30.14;57.25;2.066667;
83483;11/11/2013;1200;;24.6;;;;
83483;12/11/2013;0000;38.1;;30.88;53.5;1.666667;
83483;12/11/2013;1200;;24.5;;;;
83483;13/11/2013;0000;35.3;;26.94;76.5;2.266667;
83483;13/11/2013;1200;;22.2;;;;
83483;14/11/2013;0000;33.3;;26.62;59.5;3.366667;
83483;14/11/2013;1200;;21.4;;;;
83483;15/11/2013;0000;33.4;;27.16;50.75;3.333333;
83483;15/11/2013;1200;;22;;;;
83483;16/11/2013;0000;33.6;;27.54;49.5;2.433333;
83483;16/11/2013;1200;;21.7;;;;
83483;17/11/2013;0000;35.2;;;;;
83483;17/11/2013;1200;;21.5;;;;
83483;18/11/2013;0000;32.1;;26.12;72.75;2.1;
83483;18/11/2013;1200;;22.1;;;;
83483;19/11/2013;0000;35.2;;28.5;48.75;2.9;
83483;19/11/2013;1200;;22.7;;;;
83483;20/11/2013;0000;35.2;;29.14;47;2.733333;
83483;20/11/2013;1200;;23.3;;;;
83483;21/11/2013;0000;36.2;;28.7;46.75;2.1;
83483;21/11/2013;1200;;22.7;;;;
83483;22/11/2013;0000;37.1;;28.78;43.5;1.266667;
83483;22/11/2013;1200;;20.2;;;;
83483;23/11/2013;0000;36.2;;29.54;50;1.8;
83483;23/11/2013;1200;;23.9;;;;
83483;24/11/2013;0000;30.5;;;;;
83483;24/11/2013;1200;;22.3;;;;
83483;25/11/2013;0000;31.4;;24.12;84;1.666667;
83483;25/11/2013;1200;;20.9;;;;
83483;26/11/2013;0000;26.1;;22.82;94.75;1.5;
83483;26/11/2013;1200;;20.9;;;;
83483;27/11/2013;0000;30.1;;24.38;85.75;1.466667;
83483;27/11/2013;1200;;21.2;;;;
83483;28/11/2013;0000;30.9;;25.5;76.5;1.7;
83483;28/11/2013;1200;;21.9;;;;
83483;29/11/2013;0000;26.3;;23.3;91.75;1.266667;
83483;29/11/2013;1200;;21.2;;;;
83483;30/11/2013;0000;29.3;;24.32;90.5;1.7;
83483;30/11/2013;1200;;21.5;;;;
83483;01/12/2013;0000;33.8;;;;0.5;
83483;01/12/2013;1200;;21.4;;;;
83483;02/12/2013;0000;33.9;;27.72;65.75;1.966667;
83483;02/12/2013;1200;;22.1;;;;
83483;03/12/2013;0000;31.1;;26.72;77.5;0.333333;
83483;03/12/2013;1200;;21.7;;;;
83483;04/12/2013;0000;34.5;;27.54;70;1.4;
83483;04/12/2013;1200;;22.5;;;;
83483;05/12/2013;0000;36.3;;29.22;59.5;1.766667;
83483;05/12/2013;1200;;23.5;;;;
83483;06/12/2013;0000;29.3;;24.78;82.25;1.066667;
83483;06/12/2013;1200;;21.1;;;;
83483;07/12/2013;0000;26.3;;23.8;91.25;1.366667;
83483;07/12/2013;1200;;21.9;;;;
83483;08/12/2013;0000;31.5;;;;;
83483;08/12/2013;1200;;21.7;;;;
83483;09/12/2013;0000;30.5;;25.06;84;1.9;
83483;09/12/2013;1200;;21.6;;;;
83483;10/12/2013;0000;28.8;;24.74;88.25;1.7;
83483;10/12/2013;1200;;21.5;;;;
83483;11/12/2013;0000;30.7;;25;86;1.8;
83483;11/12/2013;1200;;22.1;;;;
83483;12/12/2013;0000;29.2;;24.26;89.5;1.4;
83483;12/12/2013;1200;;21.7;;;;
83483;13/12/2013;0000;29.7;;24.42;86;1.533333;
83483;13/12/2013;1200;;22;;;;
83483;14/12/2013;0000;31.3;;26.04;82.5;1.6;
83483;14/12/2013;1200;;22.1;;;;
83483;15/12/2013;0000;29.1;;;;;
83483;15/12/2013;1200;;22.3;;;;
83483;16/12/2013;0000;28.7;;24.12;89.5;1.866667;
83483;16/12/2013;1200;;21.4;;;;
83483;17/12/2013;0000;25.3;;22.6;94.25;1.6;
83483;17/12/2013;1200;;21.3;;;;
83483;18/12/2013;0000;30.9;;25.22;80;1.133333;
83483;18/12/2013;1200;;21.5;;;;
83483;19/12/2013;0000;32.7;;24.98;81.25;1.133333;
83483;19/12/2013;1200;;21.9;;;;
83483;20/12/2013;0000;31.5;;24.12;84.5;2.766667;
83483;20/12/2013;1200;;21.3;;;;
83483;21/12/2013;0000;24.9;;22.8;92.5;1.8;
83483;21/12/2013;1200;;20.7;;;;
83483;23/12/2013;0000;28.3;;24.4;86.5;2.7;
83483;23/12/2013;1200;;21.7;;;;
83483;24/12/2013;0000;29.1;;24.8;86;1.7;
83483;24/12/2013;1200;;21.2;;;;
83483;25/12/2013;0000;31.9;;;;;
83483;25/12/2013;1200;;22.3;;;;
83483;26/12/2013;0000;32.8;;27.4;77.75;1.166667;
83483;26/12/2013;1200;;22;;;;
83483;27/12/2013;0000;29.7;;24.44;82.5;1.766667;
83483;27/12/2013;1200;;19.5;;;;
83483;28/12/2013;0000;29.2;;24.94;76.75;1.966667;
83483;28/12/2013;1200;;21.7;;;;
83483;29/12/2013;0000;30.1;;;;;
83483;29/12/2013;1200;;22.1;;;;
83483;30/12/2013;0000;30.9;;25.28;87.5;1.466667;
83483;30/12/2013;1200;;21.7;;;;
83483;31/12/2013;0000;33.5;;27;75;1.37184;
83483;31/12/2013;1200;;21.7;;;;
83483;01/01/2014;0000;33.9;;;;;
83483;01/01/2014;1200;;27.3;;;;
83483;02/01/2014;0000;34.7;;27.68;69.25;1.6;
83483;03/01/2014;0000;33.3;;26.88;62;1.6;
83483;03/01/2014;1200;;20.3;;;;
83483;04/01/2014;0000;33.2;;27.06;64;1.633333;
83483;05/01/2014;0000;32.6;;;;;
83483;05/01/2014;1200;;19.5;;;;
83483;06/01/2014;0000;33.3;;26.6;58.5;2.433333;
83483;06/01/2014;1200;;19.5;;;;
83483;07/01/2014;0000;31.7;;26;54.5;2.566667;
83483;07/01/2014;1200;;20.9;;;;
83483;08/01/2014;0000;32.1;;26.12;58.5;2.366667;
83483;08/01/2014;1200;;20.3;;;;
83483;09/01/2014;0000;32.9;;25.36;69.25;2.133333;
83483;09/01/2014;1200;;20.8;;;;
83483;10/01/2014;0000;32.3;;26.7;60.75;2.666667;
83483;10/01/2014;1200;;21.9;;;;
83483;11/01/2014;0000;32.1;;26.32;66.25;2.1;
83483;11/01/2014;1200;;20.5;;;;
83483;12/01/2014;0000;32.9;;;;;
83483;12/01/2014;1200;;20.4;;;;
83483;13/01/2014;0000;33.9;;27.86;57.5;2.633333;
83483;13/01/2014;1200;;21.3;;;;
83483;14/01/2014;0000;33.7;;27.4;57.75;2.233333;
83483;14/01/2014;1200;;22.7;;;;
83483;15/01/2014;0000;34.2;;27.52;61.75;1.433333;
83483;15/01/2014;1200;;20.7;;;;
83483;16/01/2014;0000;33.3;;27.96;67.5;1.266667;
83483;16/01/2014;1200;;22.3;;;;
83483;17/01/2014;0000;30.1;;24.32;78.5;2.9;
83483;17/01/2014;1200;;21.7;;;;
83483;18/01/2014;0000;27.5;;24.28;81.5;0.7;
83483;18/01/2014;1200;;20.5;;;;
83483;19/01/2014;0000;29.9;;;;;
83483;19/01/2014;1200;;21.5;;;;
83483;20/01/2014;0000;29.7;;23.72;88;1.4;
83483;20/01/2014;1200;;21.3;;;;
83483;21/01/2014;0000;29.7;;24.08;88.75;1.233333;
83483;21/01/2014;1200;;20.7;;;;
83483;22/01/2014;0000;32.5;;26.02;75.75;0.7;
83483;22/01/2014;1200;;20.1;;;;
83483;23/01/2014;0000;33.5;;25.52;74.75;1.433333;
83483;23/01/2014;1200;;21.7;;;;
83483;24/01/2014;0000;33.1;;26.76;71.25;1.833333;
83483;24/01/2014;1200;;20;;;;
83483;25/01/2014;0000;30.7;;25.56;73.75;1.233333;
83483;25/01/2014;1200;;22.1;;;;
83483;26/01/2014;0000;33.3;;;;;
83483;26/01/2014;1200;;19.9;;;;
83483;27/01/2014;0000;32.5;;25.4;72.5;1.966667;
83483;27/01/2014;1200;;21.5;;;;
83483;28/01/2014;0000;32.2;;26.02;52.75;3.7;
83483;28/01/2014;1200;;19.9;;;;
83483;29/01/2014;0000;32.5;;26.1;60.5;2.6;
83483;29/01/2014;1200;;19.4;;;;
83483;30/01/2014;0000;32.7;;26.82;61.25;3.1;
83483;30/01/2014;1200;;22.9;;;;
83483;31/01/2014;0000;32.9;;26.72;57;2.3;
83483;31/01/2014;1200;;22.1;;;;
83483;01/02/2014;0000;31.2;;;;2.6;
83483;02/02/2014;0000;33.5;;;;;
83483;02/02/2014;1200;;18.5;;;;
83483;03/02/2014;0000;34.1;;27.16;52.25;3.166667;
83483;03/02/2014;1200;;19.1;;;;
83483;04/02/2014;0000;34.6;;27.08;59.5;2.3;
83483;04/02/2014;1200;;20;;;;
83483;05/02/2014;0000;34;;27.7;55.5;3.1;
83483;05/02/2014;1200;;21.6;;;;
83483;06/02/2014;0000;33.9;;27.7;49.25;3.466667;
83483;06/02/2014;1200;;22.1;;;;
83483;07/02/2014;0000;33.9;;26.84;58;1.7;
83483;07/02/2014;1200;;20;;;;
83483;08/02/2014;0000;34.5;;27.6;50.75;2.866667;
83483;08/02/2014;1200;;19.7;;;;
83483;10/02/2014;0000;33.5;;26.26;63.5;2.3;
83483;10/02/2014;1200;;20.1;;;;
83483;11/02/2014;0000;32.7;;26.96;53.5;2.2;
83483;11/02/2014;1200;;21.9;;;;
83483;12/02/2014;0000;34.7;;;53;2.15;
83483;13/02/2014;0000;35;;27.78;56.75;1.6;
83483;13/02/2014;1200;;20.9;;;;
83483;14/02/2014;0000;33.9;;27.3;66.25;1.3;
83483;14/02/2014;1200;;23.6;;;;
83483;15/02/2014;0000;35.9;;28.28;61.5;1.566667;
83483;15/02/2014;1200;;22.9;;;;
83483;16/02/2014;0000;34.5;;;;;
83483;16/02/2014;1200;;22.1;;;;
83483;17/02/2014;0000;33.7;;26;70.75;2.166667;
83483;17/02/2014;1200;;21.5;;;;
83483;18/02/2014;0000;33.5;;24.76;75.75;2.066667;
83483;18/02/2014;1200;;20.3;;;;
83483;19/02/2014;0000;30.5;;25.04;79.75;1.333333;
83483;19/02/2014;1200;;20.3;;;;
83483;20/02/2014;0000;31.8;;25.38;76.5;1.666667;
83483;20/02/2014;1200;;20.9;;;;
83483;21/02/2014;0000;32.5;;26.28;67.75;2.133333;
83483;21/02/2014;1200;;20.9;;;;
83483;22/02/2014;0000;31.7;;26.18;70.75;2.333333;
83483;22/02/2014;1200;;21.3;;;;
83483;23/02/2014;0000;34.1;;;;;
83483;23/02/2014;1200;;21;;;;
83483;24/02/2014;0000;33.9;;27.84;62.25;1.666667;
83483;24/02/2014;1200;;23.1;;;;
83483;25/02/2014;0000;32.5;;26.56;68.75;1.6;
83483;25/02/2014;1200;;23.1;;;;
83483;26/02/2014;0000;33.5;;26.94;63.25;2.866667;
83483;26/02/2014;1200;;20.9;;;;
83483;27/02/2014;0000;34;;27.3;66.5;1.466667;
83483;27/02/2014;1200;;21.1;;;;
83483;28/02/2014;0000;34.5;;26.64;66.25;2.666667;
83483;28/02/2014;1200;;22.9;;;;
83483;01/03/2014;0000;31.5;;;;1.55;
83483;01/03/2014;1200;;21;;;;
83483;02/03/2014;0000;31.4;;;;;
83483;03/03/2014;0000;32;;26.56;65.25;2.366667;
83483;03/03/2014;1200;;20.7;;;;
83483;04/03/2014;0000;33.3;;26.8;60.25;2;
83483;04/03/2014;1200;;20.5;;;;
83483;05/03/2014;0000;32.9;;27.62;65.25;2.5;
83483;05/03/2014;1200;;23.3;;;;
83483;06/03/2014;0000;32.5;;26.94;69.25;1.033333;
83483;06/03/2014;1200;;22.4;;;;
83483;07/03/2014;0000;27.3;;24.4;80.75;1.7;
83483;07/03/2014;1200;;23.1;;;;
83483;08/03/2014;0000;28.9;;;;1.55;
83483;08/03/2014;1200;;21.7;;;;
83483;09/03/2014;0000;30.4;;;;;
83483;09/03/2014;1200;;21.7;;;;
83483;10/03/2014;0000;31.7;;25.32;76.5;1.7;
83483;10/03/2014;1200;;21.3;;;;
83483;11/03/2014;0000;33.2;;26.48;67.25;2.233333;
83483;11/03/2014;1200;;21.9;;;;
83483;12/03/2014;0000;33.7;;26.74;57.75;2.266667;
83483;12/03/2014;1200;;19.4;;;;
83483;13/03/2014;0000;34.2;;27.22;64.5;2.933333;
83483;13/03/2014;1200;;20.9;;;;
83483;14/03/2014;0000;33.7;;27.68;56.25;3.033333;
83483;14/03/2014;1200;;23.3;;;;
83483;15/03/2014;0000;33.7;;26.28;61.25;1.4;
83483;15/03/2014;1200;;19.9;;;;
83483;16/03/2014;0000;33;;;;;
83483;16/03/2014;1200;;19.3;;;;
83483;17/03/2014;0000;33;;26.9;57.25;1.566667;
83483;17/03/2014;1200;;21.5;;;;
83483;18/03/2014;0000;34.3;;27.56;62;1.433333;
83483;18/03/2014;1200;;22;;;;
83483;19/03/2014;0000;34.7;;27.28;60.75;1.2;
83483;19/03/2014;1200;;20.9;;;;
83483;20/03/2014;0000;35.4;;28;60.5;1.5;
83483;20/03/2014;1200;;20.7;;;;
83483;21/03/2014;0000;34.6;;28.14;77.5;1.1;
83483;21/03/2014;1200;;22.3;;;;
83483;22/03/2014;0000;35.4;;27.74;69;1;
83483;22/03/2014;1200;;23.7;;;;
83483;23/03/2014;0000;33.7;;;;;
83483;23/03/2014;1200;;22.3;;;;
83483;24/03/2014;0000;26.1;;23.62;84.25;1.133333;
83483;24/03/2014;1200;;21.6;;;;
83483;25/03/2014;0000;30.3;;24.44;82.25;0.866667;
83483;25/03/2014;1200;;21.9;;;;
83483;26/03/2014;0000;30.7;;25.42;73.75;1.433333;
83483;26/03/2014;1200;;21.8;;;;
83483;27/03/2014;0000;30.7;;25.02;77;1;
83483;27/03/2014;1200;;21.2;;;;
83483;28/03/2014;0000;28.5;;24.8;85.25;1.1;
83483;28/03/2014;1200;;21.9;;;;
83483;29/03/2014;0000;32.3;;26.22;70.25;1.666667;
83483;29/03/2014;1200;;20.9;;;;
83483;30/03/2014;0000;26.7;;;;;
83483;30/03/2014;1200;;20.2;;;;
83483;31/03/2014;0000;31.7;;25.3;81.75;1.433333;
83483;31/03/2014;1200;;21.7;;;;
83483;01/04/2014;0000;31.5;;25.42;83.75;1.766667;
83483;01/04/2014;1200;;21.7;;;;
83483;02/04/2014;0000;33;;25.98;77.5;1.233333;
83483;02/04/2014;1200;;21.5;;;;
83483;03/04/2014;0000;32.7;;25.56;86.5;2.166667;
83483;03/04/2014;1200;;21.9;;;;
83483;04/04/2014;0000;32.3;;25.72;79;0.966667;
83483;05/04/2014;0000;32.1;;26.04;72;1.8;
83483;05/04/2014;1200;;21.3;;;;
83483;06/04/2014;0000;32.3;;;;;
83483;06/04/2014;1200;;21.5;;;;
83483;07/04/2014;0000;32.7;;26.24;72;1.1;
83483;07/04/2014;1200;;21.3;;;;
83483;08/04/2014;0000;33.6;;26.04;68.75;0.866667;
83483;08/04/2014;1200;;20.5;;;;
83483;09/04/2014;0000;34.6;;26.62;67.75;1.133333;
83483;09/04/2014;1200;;20.4;;;;
83483;10/04/2014;0000;34.4;;26.94;66.75;1.1;
83483;10/04/2014;1200;;21.1;;;;
83483;11/04/2014;0000;32.2;;26.06;78.25;2.133333;
83483;11/04/2014;1200;;22.9;;;;
83483;12/04/2014;0000;32.4;;27.02;67;1.333333;
83483;12/04/2014;1200;;23.1;;;;
83483;13/04/2014;0000;33.1;;;;;
83483;13/04/2014;1200;;21.1;;;;
83483;14/04/2014;0000;34.2;;27.2;67.5;1.4;
83483;14/04/2014;1200;;21.7;;;;
83483;15/04/2014;0000;33.9;;27.44;65.25;1.366667;
83483;15/04/2014;1200;;22.7;;;;
83483;16/04/2014;0000;31.5;;25.78;75.5;1.3;
83483;16/04/2014;1200;;21.4;;;;
83483;17/04/2014;0000;33.1;;26.16;69;0.933333;
83483;17/04/2014;1200;;21.9;;;;
83483;18/04/2014;0000;33.8;;;;;
83483;19/04/2014;0000;34.1;;26.7;67;1.566667;
83483;19/04/2014;1200;;21;;;;
83483;20/04/2014;0000;34.7;;;;;
