--------------------
BDMEP - INMET
--------------------
Estação           : ZE DOCA - MA (OMM: 82376)
Latitude  (graus) : -3.26
Longitude (graus) : -45.65
Altitude  (metros): 45.28
Estação Operante
Inicio de operação: 25/08/1970
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82376;06/09/2016;1200;;23.6;;;;
82376;07/09/2016;0000;35.7;;28.44;71.75;;
82376;07/09/2016;1200;;24;;;;
82376;08/09/2016;0000;35.4;;28.8;67.75;;
82376;08/09/2016;1200;;23.8;;;;
82376;09/09/2016;0000;34.9;;28.66;67.75;;
82376;09/09/2016;1200;;23.7;;;;
82376;10/09/2016;0000;35.8;;29.34;63;;
82376;10/09/2016;1200;;24.3;;;;
82376;11/09/2016;0000;36.3;;29.36;62.75;;
82376;11/09/2016;1200;;23.6;;;;
82376;12/09/2016;0000;35.7;;28.82;64;;
82376;12/09/2016;1200;;23.8;;;;
82376;13/09/2016;0000;34.1;;27.96;71.25;;
82376;13/09/2016;1200;;23.6;;;;
82376;14/09/2016;0000;36.3;;29.86;60.25;;
82376;14/09/2016;1200;;24.2;;;;
82376;15/09/2016;0000;35.9;;29.2;64.75;;
82376;15/09/2016;1200;;24.8;;;;
82376;16/09/2016;0000;36;;29.14;63.5;;
82376;16/09/2016;1200;;24;;;;
82376;17/09/2016;0000;35.6;;28.78;59.5;;
82376;17/09/2016;1200;;23.8;;;;
82376;18/09/2016;0000;35.1;;28.64;64;;
82376;18/09/2016;1200;;23.8;;;;
82376;19/09/2016;0000;35.8;;29.02;62;;
82376;19/09/2016;1200;;23.4;;;;
82376;20/09/2016;0000;34.5;;28.1;71;;
82376;20/09/2016;1200;;23.2;;;;
82376;21/09/2016;0000;36.1;;28.62;60.75;;
82376;21/09/2016;1200;;22.7;;;;
82376;22/09/2016;0000;35.6;;28.6;64.5;;
82376;22/09/2016;1200;;23.1;;;;
82376;23/09/2016;0000;35;;28.88;61.5;;
82376;23/09/2016;1200;;24;;;;
82376;24/09/2016;0000;35.1;;28.38;64.5;;
82376;24/09/2016;1200;;23;;;;
82376;25/09/2016;0000;35.4;;28.72;63.75;;
82376;25/09/2016;1200;;22.7;;;;
82376;26/09/2016;0000;34.7;;28.48;65.75;;
82376;26/09/2016;1200;;23;;;;
82376;27/09/2016;0000;36.3;;29.64;60;;
82376;27/09/2016;1200;;23;;;;
82376;28/09/2016;0000;34.5;;28.88;69.75;;
82376;28/09/2016;1200;;24;;;;
82376;29/09/2016;0000;35.9;;29;63.75;;
82376;29/09/2016;1200;;24;;;;
82376;30/09/2016;0000;32.4;;30.18;50.25;;
82376;30/09/2016;1200;;24.8;;;;
82376;01/10/2016;0000;35.7;;28.82;58.5;;
82376;01/10/2016;1200;;23.3;;;;
82376;02/10/2016;0000;36.9;;29.1;62.75;;
82376;02/10/2016;1200;;23.2;;;;
82376;03/10/2016;0000;36.8;;29.48;58.5;;
82376;03/10/2016;1200;;24.1;;;;
82376;04/10/2016;0000;36.3;;29.84;54.25;;
82376;04/10/2016;1200;;23.9;;;;
82376;05/10/2016;0000;36.6;;28.36;68.5;;
82376;05/10/2016;1200;;23.5;;;;
82376;06/10/2016;0000;36.7;;28.18;76;;
82376;06/10/2016;1200;;23.6;;;;
82376;07/10/2016;0000;33.7;;28.14;74.5;;
82376;07/10/2016;1200;;24.8;;;;
82376;08/10/2016;0000;34.9;;28.94;60.75;;
82376;08/10/2016;1200;;25;;;;
82376;09/10/2016;0000;35.5;;29.08;62;;
82376;09/10/2016;1200;;23.6;;;;
82376;10/10/2016;0000;36.1;;29.2;60.75;;
82376;10/10/2016;1200;;23.1;;;;
82376;11/10/2016;0000;37.1;;29.8;57.5;;
82376;11/10/2016;1200;;24;;;;
82376;12/10/2016;0000;35.7;;29.36;61.25;;
82376;12/10/2016;1200;;24;;;;
82376;13/10/2016;0000;36.9;;29.44;61;;
82376;13/10/2016;1200;;24;;;;
82376;14/10/2016;0000;37.1;;29.46;55.25;;
82376;14/10/2016;1200;;23.3;;;;
82376;15/10/2016;0000;37.5;;30.06;56.5;;
82376;15/10/2016;1200;;22.7;;;;
82376;16/10/2016;0000;36.4;;29.66;66;;
82376;16/10/2016;1200;;24.9;;;;
82376;17/10/2016;0000;36.3;;29.14;62.25;;
82376;17/10/2016;1200;;24.2;;;;
82376;18/10/2016;0000;36.5;;29.32;62.25;;
82376;18/10/2016;1200;;24;;;;
82376;19/10/2016;0000;36.3;;29.36;63;;
82376;19/10/2016;1200;;23.8;;;;
82376;20/10/2016;0000;34.9;;28.68;71.25;;
82376;20/10/2016;1200;;24;;;;
82376;21/10/2016;0000;33.9;;28.26;74.75;;
82376;21/10/2016;1200;;24.4;;;;
82376;22/10/2016;0000;35.5;;29.14;65.75;;
82376;22/10/2016;1200;;24.7;;;;
82376;23/10/2016;0000;35.8;;29.22;65;;
82376;23/10/2016;1200;;24.1;;;;
82376;24/10/2016;0000;34.6;;28.92;66;;
82376;24/10/2016;1200;;24.3;;;;
82376;25/10/2016;0000;37.1;;29.94;62;;
82376;25/10/2016;1200;;24.1;;;;
82376;26/10/2016;0000;36.3;;30.2;60.25;;
82376;26/10/2016;1200;;24;;;;
82376;27/10/2016;0000;35.1;;29.08;66;;
82376;27/10/2016;1200;;24.3;;;;
82376;28/10/2016;0000;36.6;;29.8;57.75;;
82376;28/10/2016;1200;;23.8;;;;
82376;29/10/2016;0000;35.6;;29.28;60;;
82376;29/10/2016;1200;;24.9;;;;
82376;30/10/2016;0000;36.1;;29.58;56;;
82376;30/10/2016;1200;;24.5;;;;
82376;31/10/2016;0000;35.7;;29.98;63;;
82376;31/10/2016;1200;;24.1;;;;
82376;01/11/2016;0000;36.8;;29.44;61.25;;
82376;01/11/2016;1200;;24;;;;
82376;02/11/2016;0000;37.4;;29.54;59;;
82376;02/11/2016;1200;;24;;;;
82376;03/11/2016;0000;36.7;;29.7;62;;
82376;03/11/2016;1200;;24;;;;
82376;04/11/2016;0000;37.9;;30.8;57.5;;
82376;04/11/2016;1200;;24.8;;;;
82376;05/11/2016;0000;37.7;;30.4;59.75;;
82376;05/11/2016;1200;;25.6;;;;
82376;06/11/2016;0000;36.6;;30.02;61;;
82376;06/11/2016;1200;;25.2;;;;
82376;07/11/2016;0000;36.7;;30.06;62.25;;
82376;07/11/2016;1200;;25.5;;;;
82376;08/11/2016;0000;36.3;;29.42;64.25;;
82376;08/11/2016;1200;;24.8;;;;
82376;09/11/2016;0000;35.9;;29.36;65.75;;
82376;09/11/2016;1200;;24.2;;;;
82376;10/11/2016;0000;35.8;;29.76;61.25;;
82376;10/11/2016;1200;;25.8;;;;
82376;11/11/2016;0000;36.2;;29.54;59.5;;
82376;11/11/2016;1200;;24.5;;;;
82376;12/11/2016;0000;35.8;;29.04;57.75;;
82376;12/11/2016;1200;;23.6;;;;
82376;13/11/2016;0000;36.9;;29.92;54.5;;
82376;13/11/2016;1200;;23;;;;
82376;14/11/2016;0000;35.5;;29.36;62.5;;
82376;14/11/2016;1200;;23.9;;;;
82376;15/11/2016;0000;35.4;;29.3;62;;
82376;15/11/2016;1200;;24.6;;;;
82376;16/11/2016;0000;35.7;;29.4;59;;
82376;16/11/2016;1200;;24.8;;;;
82376;17/11/2016;0000;36.4;;29.54;59.75;;
82376;17/11/2016;1200;;23.8;;;;
82376;18/11/2016;0000;36.9;;29.98;57.5;;
82376;18/11/2016;1200;;23.8;;;;
82376;19/11/2016;0000;34.1;;28.64;68.5;;
82376;19/11/2016;1200;;24.4;;;;
82376;20/11/2016;0000;36.7;;29.9;60.25;;
82376;20/11/2016;1200;;24.2;;;;
82376;21/11/2016;0000;34.7;;29.54;65;;
82376;21/11/2016;1200;;25.2;;;;
82376;22/11/2016;0000;36.8;;30.04;61.75;;
82376;22/11/2016;1200;;25;;;;
82376;23/11/2016;0000;37.9;;29.82;59.5;;
82376;23/11/2016;1200;;23.8;;;;
82376;24/11/2016;0000;36.9;;29.84;60.5;;
82376;24/11/2016;1200;;25;;;;
82376;25/11/2016;0000;37.8;;29.96;58.75;;
82376;25/11/2016;1200;;23.9;;;;
82376;26/11/2016;0000;36.7;;29.98;58.5;;
82376;26/11/2016;1200;;24.8;;;;
82376;27/11/2016;0000;36.9;;29.92;57.75;;
82376;27/11/2016;1200;;24.3;;;;
82376;28/11/2016;0000;37.9;;30.36;56.75;;
82376;28/11/2016;1200;;24;;;;
82376;29/11/2016;0000;36.8;;29.82;64;;
82376;29/11/2016;1200;;25;;;;
82376;30/11/2016;0000;35.7;;29.46;61.5;;
82376;30/11/2016;1200;;24.4;;;;
82376;01/12/2016;0000;35.3;;29.4;61;;
82376;01/12/2016;1200;;24;;;;
82376;02/12/2016;0000;36;;30.28;59.75;;
82376;02/12/2016;1200;;24.6;;;;
82376;03/12/2016;0000;36.1;;29.64;61.75;;
82376;03/12/2016;1200;;25.4;;;;
82376;04/12/2016;0000;36.2;;28.34;57.25;;
82376;04/12/2016;1200;;24.2;;;;
82376;05/12/2016;0000;37.1;;30.04;58.25;0;
82376;05/12/2016;1200;;23.8;;;;
82376;06/12/2016;0000;36.9;;30.08;61;;
82376;06/12/2016;1200;;25.4;;;;
82376;07/12/2016;0000;36;;30.12;60.25;;
82376;07/12/2016;1200;;26.1;;;;
82376;08/12/2016;0000;37.2;;30.56;57.25;;
82376;08/12/2016;1200;;26.5;;;;
82376;09/12/2016;0000;35.9;;29.92;58.25;;
82376;09/12/2016;1200;;26.1;;;;
82376;10/12/2016;0000;37.5;;30.52;57.5;;
82376;10/12/2016;1200;;25.2;;;;
82376;11/12/2016;0000;36.5;;29.68;62.75;;
82376;11/12/2016;1200;;25;;;;
82376;12/12/2016;0000;36.1;;29.8;58.75;;
82376;12/12/2016;1200;;24.8;;;;
82376;13/12/2016;0000;35.9;;28.54;73.5;;
82376;13/12/2016;1200;;24.8;;;;
82376;14/12/2016;0000;36.1;;27.62;78.5;;
82376;14/12/2016;1200;;24.6;;;;
82376;15/12/2016;0000;29.8;;25.32;91.75;;
82376;15/12/2016;1200;;22.8;;;;
82376;16/12/2016;0000;32.4;;26.48;83.25;;
82376;16/12/2016;1200;;23.8;;;;
82376;17/12/2016;0000;31.4;;26.92;78.25;;
82376;17/12/2016;1200;;23.5;;;;
82376;18/12/2016;0000;30.8;;26.68;74.25;;
82376;18/12/2016;1200;;23.4;;;;
82376;19/12/2016;0000;29;;25.2;88;;
82376;19/12/2016;1200;;23.3;;;;
82376;20/12/2016;0000;31.3;;26.6;74;;
82376;20/12/2016;1200;;21.4;;;;
82376;21/12/2016;0000;31.2;;25.18;87;;
82376;21/12/2016;1200;;21.6;;;;
82376;22/12/2016;0000;32.9;;28.08;76;;
82376;22/12/2016;1200;;22.8;;;;
82376;23/12/2016;0000;32.6;;26.38;82;;
82376;23/12/2016;1200;;22.8;;;;
82376;24/12/2016;0000;32.4;;26.9;86.5;;
82376;24/12/2016;1200;;23.2;;;;
82376;25/12/2016;0000;30;;27.24;85.75;;
82376;25/12/2016;1200;;24.8;;;;
82376;26/12/2016;0000;33.3;;27.84;76;;
82376;26/12/2016;1200;;24.6;;;;
82376;27/12/2016;0000;33.9;;29.02;69.5;;
82376;27/12/2016;1200;;24.7;;;;
82376;28/12/2016;0000;33.3;;28.6;69.5;;
82376;28/12/2016;1200;;24.6;;;;
82376;29/12/2016;0000;32.6;;27.52;83;;
82376;29/12/2016;1200;;24.8;;;;
82376;30/12/2016;0000;32.8;;27.24;79.75;;
82376;30/12/2016;1200;;23.6;;;;
82376;31/12/2016;0000;32.6;;27.98;81.25;;
82376;31/12/2016;1200;;24.8;;;;
82376;01/01/2017;0000;32.2;;27.02;85.5;;
82376;01/01/2017;1200;;24.6;;;;
82376;02/01/2017;0000;28.4;;24.98;86.75;;
82376;02/01/2017;1200;;22.6;;;;
82376;03/01/2017;0000;31.9;;26.16;86.75;;
82376;03/01/2017;1200;;23.4;;;;
82376;04/01/2017;0000;32;;26.06;82.5;;
82376;04/01/2017;1200;;22.8;;;;
82376;05/01/2017;0000;33.4;;26.82;76.75;0;
82376;05/01/2017;1200;;22.9;;;;
82376;06/01/2017;0000;32;;26.38;84.75;;
82376;06/01/2017;1200;;23.2;;;;
82376;07/01/2017;0000;28.8;;26.48;87.25;;
82376;07/01/2017;1200;;23.9;;;;
82376;08/01/2017;0000;32;;26.3;89;;
82376;08/01/2017;1200;;23.6;;;;
82376;09/01/2017;0000;30.6;;26.04;88.25;;
82376;09/01/2017;1200;;23.7;;;;
82376;10/01/2017;0000;28.3;;25.12;90.25;0;
82376;10/01/2017;1200;;23;;;;
82376;11/01/2017;0000;30.8;;25.36;92;;
82376;11/01/2017;1200;;22.2;;;;
82376;12/01/2017;0000;32.6;;27.26;76.75;;
82376;12/01/2017;1200;;23.4;;;;
82376;13/01/2017;0000;33.4;;27.18;81.75;;
82376;13/01/2017;1200;;24;;;;
82376;14/01/2017;0000;29.7;;25.58;90.25;;
82376;14/01/2017;1200;;23.9;;;;
82376;15/01/2017;0000;31.8;;26.62;80.75;;
82376;15/01/2017;1200;;22.8;;;;
82376;16/01/2017;0000;31.4;;26.62;90;;
82376;16/01/2017;1200;;24;;;;
82376;17/01/2017;0000;30.2;;26.4;93;;
82376;17/01/2017;1200;;23.8;;;;
82376;18/01/2017;0000;29.2;;25.04;87;;
82376;18/01/2017;1200;;22.9;;;;
82376;19/01/2017;0000;31;;25.48;87.5;;
82376;19/01/2017;1200;;22.3;;;;
82376;20/01/2017;0000;32.4;;27.6;82.25;;
82376;20/01/2017;1200;;23;;;;
82376;21/01/2017;0000;32.3;;26.74;89;;
82376;21/01/2017;1200;;23.2;;;;
82376;22/01/2017;0000;31;;27.1;87.25;;
82376;22/01/2017;1200;;23.4;;;;
82376;23/01/2017;0000;32.4;;27.12;83.75;;
82376;23/01/2017;1200;;24.5;;;;
82376;24/01/2017;0000;30.2;;25.5;92;;
82376;24/01/2017;1200;;23.5;;;;
82376;25/01/2017;0000;31.7;;25.8;84.75;;
82376;25/01/2017;1200;;22.2;;;;
82376;26/01/2017;0000;32;;27.54;81;;
82376;26/01/2017;1200;;23.8;;;;
82376;27/01/2017;0000;30.5;;26.66;87.25;;
82376;27/01/2017;1200;;24;;;;
82376;28/01/2017;0000;32.1;;26.24;85.5;;
82376;28/01/2017;1200;;23;;;;
82376;29/01/2017;0000;32.4;;26.76;83.75;;
82376;29/01/2017;1200;;22.3;;;;
82376;30/01/2017;0000;32;;26.68;86.25;;
82376;30/01/2017;1200;;24.6;;;;
82376;31/01/2017;0000;30;;26.24;89.75;;
82376;31/01/2017;1200;;24;;;;
82376;01/02/2017;0000;30;;25.4;91.25;;
82376;01/02/2017;1200;;23.3;;;;
82376;02/02/2017;0000;32.2;;26.66;85.5;0;
82376;02/02/2017;1200;;23.2;;;;
82376;03/02/2017;0000;31.8;;27.02;84.25;0;
82376;03/02/2017;1200;;23.8;;;;
82376;04/02/2017;0000;32.2;;27.84;78.75;;
82376;04/02/2017;1200;;24.3;;;;
82376;05/02/2017;0000;32.4;;28.24;72.75;;
82376;05/02/2017;1200;;24.3;;;;
82376;06/02/2017;0000;33.5;;28.44;75.75;;
82376;06/02/2017;1200;;24.4;;;;
82376;07/02/2017;0000;31.6;;27.82;84.5;;
82376;07/02/2017;1200;;25;;;;
82376;08/02/2017;0000;30.4;;26.06;92.5;;
82376;08/02/2017;1200;;24;;;;
82376;09/02/2017;0000;30.6;;26.36;89.5;;
82376;09/02/2017;1200;;23.6;;;;
82376;10/02/2017;0000;28.2;;25.22;92;;
82376;10/02/2017;1200;;23.2;;;;
82376;11/02/2017;0000;30.7;;26.78;85;0;
82376;11/02/2017;1200;;23;;;;
82376;12/02/2017;0000;31.4;;25.94;92.25;;
82376;12/02/2017;1200;;23.6;;;;
82376;13/02/2017;0000;28.8;;25.18;91.75;0;
82376;13/02/2017;1200;;23.2;;;;
82376;14/02/2017;0000;28.4;;25.28;85.75;0;
82376;14/02/2017;1200;;22.1;;;;
82376;15/02/2017;0000;31.6;;27.78;81.75;;
82376;15/02/2017;1200;;23.8;;;;
82376;16/02/2017;0000;29.6;;25.14;93.75;;
82376;16/02/2017;1200;;22.5;;;;
82376;17/02/2017;0000;28.5;;25.62;91.75;;
82376;17/02/2017;1200;;22.8;;;;
82376;18/02/2017;0000;29.9;;27.54;73.25;;
82376;18/02/2017;1200;;23.7;;;;
82376;19/02/2017;0000;31.4;;26.66;82.5;;
82376;19/02/2017;1200;;23.6;;;;
82376;20/02/2017;0000;32;;26.1;84.5;;
82376;20/02/2017;1200;;23.4;;;;
82376;21/02/2017;0000;31.8;;26.16;81.25;;
82376;21/02/2017;1200;;22.8;;;;
82376;22/02/2017;0000;32.6;;26.32;84.25;;
82376;22/02/2017;1200;;23.4;;;;
82376;23/02/2017;0000;31.7;;25.92;85.25;0;
82376;23/02/2017;1200;;22.2;;;;
82376;24/02/2017;0000;32.2;;27.04;79;;
82376;24/02/2017;1200;;22.8;;;;
82376;25/02/2017;0000;31;;28.28;73.25;;
82376;25/02/2017;1200;;24.2;;;;
82376;26/02/2017;0000;30.6;;25.06;90.75;;
82376;26/02/2017;1200;;21.1;;;;
82376;27/02/2017;0000;31.4;;25.62;86.75;;
82376;27/02/2017;1200;;22;;;;
82376;28/02/2017;0000;;;26.54;86;;
82376;28/02/2017;1200;;23.6;;;;
82376;01/03/2017;0000;30.5;;25.4;88;;
82376;01/03/2017;1200;;23.2;;;;
82376;02/03/2017;0000;;;26.62;81.25;;
82376;02/03/2017;1200;;22.9;;;;
82376;03/03/2017;0000;30.7;;27.12;83.25;0;
82376;03/03/2017;1200;;24.1;;;;
82376;04/03/2017;0000;33;;27.94;77.25;;
82376;04/03/2017;1200;;24.8;;;;
82376;05/03/2017;0000;31.6;;26.86;86.75;0;
82376;05/03/2017;1200;;24.2;;;;
82376;06/03/2017;0000;32.4;;26.96;85.75;;
82376;06/03/2017;1200;;24;;;;
82376;07/03/2017;0000;32.4;;25.82;87.75;;
82376;07/03/2017;1200;;23.5;;;;
82376;08/03/2017;0000;32.3;;26.22;92.75;;
82376;08/03/2017;1200;;22.8;;;;
82376;09/03/2017;0000;31;;25.24;87.5;0;
82376;09/03/2017;1200;;21.7;;;;
82376;10/03/2017;0000;31.8;;26.46;83.5;;
82376;10/03/2017;1200;;22.8;;;;
82376;11/03/2017;0000;31.2;;25.54;87.75;;
82376;11/03/2017;1200;;22.8;;;;
82376;12/03/2017;0000;31.9;;25.8;86;;
82376;12/03/2017;1200;;23;;;;
82376;13/03/2017;0000;32.4;;26.9;79.25;0;
82376;13/03/2017;1200;;23;;;;
82376;14/03/2017;0000;31.4;;26.78;83.75;;
82376;14/03/2017;1200;;23.6;;;;
82376;15/03/2017;0000;29.1;;26.44;88.75;;
82376;15/03/2017;1200;;23.8;;;;
82376;16/03/2017;0000;;;26.42;87.75;;
82376;16/03/2017;1200;;23.9;;;;
82376;17/03/2017;0000;27;;24.72;94;;
82376;17/03/2017;1200;;23.5;;;;
82376;18/03/2017;0000;30.1;;26.28;87;0;
82376;18/03/2017;1200;;22;;;;
82376;19/03/2017;0000;33;;27.38;76.5;;
82376;19/03/2017;1200;;22.9;;;;
82376;20/03/2017;0000;33;;27.74;79.25;;
82376;20/03/2017;1200;;23.8;;;;
82376;21/03/2017;0000;30;;26.22;90.25;;
82376;21/03/2017;1200;;23.6;;;;
82376;22/03/2017;0000;32.2;;26.02;87.25;;
82376;22/03/2017;1200;;23.6;;;;
82376;23/03/2017;0000;31.4;;25.94;87;;
82376;23/03/2017;1200;;23.4;;;;
82376;24/03/2017;0000;31.7;;26.9;83.25;;
82376;24/03/2017;1200;;23.7;;;;
82376;25/03/2017;0000;32.6;;27;81.75;;
82376;25/03/2017;1200;;24.2;;;;
82376;26/03/2017;0000;31.4;;26.08;84.5;;
82376;26/03/2017;1200;;22.8;;;;
82376;27/03/2017;0000;31.4;;26.64;86.5;0;
82376;27/03/2017;1200;;23.9;;;;
82376;28/03/2017;0000;32;;27.6;80.25;;
82376;28/03/2017;1200;;24.2;;;;
82376;29/03/2017;0000;33.5;;27.9;79.5;;
82376;29/03/2017;1200;;23.9;;;;
82376;30/03/2017;0000;32.6;;27.42;83.5;;
82376;30/03/2017;1200;;24.4;;;;
82376;31/03/2017;0000;;;26.82;93;0;
82376;31/03/2017;1200;;24.5;;;;
82376;01/04/2017;0000;31.4;;26.8;79;;
82376;01/04/2017;1200;;23.4;;;;
82376;02/04/2017;0000;32.9;;27.3;80.5;;
82376;02/04/2017;1200;;24.1;;;;
82376;03/04/2017;0000;30;;26.2;90.25;;
82376;03/04/2017;1200;;24.6;;;;
82376;04/04/2017;0000;31.6;;26.84;84.5;;
82376;04/04/2017;1200;;23.2;;;;
82376;05/04/2017;0000;33.3;;27.24;82.5;;
82376;05/04/2017;1200;;23.8;;;;
82376;06/04/2017;0000;32.8;;27.88;77.25;;
82376;06/04/2017;1200;;23.2;;;;
82376;07/04/2017;0000;32.6;;25.54;87.25;;
82376;07/04/2017;1200;;23.2;;;;
82376;08/04/2017;0000;32.8;;26.96;78.5;;
82376;08/04/2017;1200;;22.4;;;;
82376;09/04/2017;0000;32.4;;27.36;87;;
82376;09/04/2017;1200;;23.8;;;;
82376;10/04/2017;0000;32.4;;27.44;83;;
82376;10/04/2017;1200;;23.9;;;;
82376;11/04/2017;0000;31;;26.86;87.25;;
82376;11/04/2017;1200;;24;;;;
82376;12/04/2017;0000;32.8;;27.36;80.5;;
82376;12/04/2017;1200;;24.2;;;;
82376;13/04/2017;0000;32.3;;27.04;88;;
82376;13/04/2017;1200;;23.8;;;;
82376;14/04/2017;0000;32.4;;27.16;83;0;
82376;14/04/2017;1200;;23.6;;;;
82376;15/04/2017;0000;32.4;;27.88;80.75;;
82376;15/04/2017;1200;;24.5;;;;
82376;16/04/2017;0000;32.2;;28.3;80.5;;
82376;16/04/2017;1200;;24.6;;;;
82376;17/04/2017;0000;34.3;;28.32;76;;
82376;17/04/2017;1200;;24.2;;;;
82376;18/04/2017;0000;34.3;;28.06;77;;
82376;18/04/2017;1200;;24.2;;;;
82376;19/04/2017;0000;30.4;;26.18;85.75;;
82376;19/04/2017;1200;;24.6;;;;
82376;20/04/2017;0000;32.9;;27.76;77.5;;
82376;20/04/2017;1200;;22.8;;;;
82376;21/04/2017;0000;33;;27.88;80.75;;
82376;21/04/2017;1200;;24.7;;;;
82376;22/04/2017;0000;33.8;;27.7;78;;
82376;22/04/2017;1200;;24.4;;;;
82376;23/04/2017;0000;33;;28.12;76.75;;
82376;23/04/2017;1200;;24.3;;;;
82376;24/04/2017;0000;32.6;;26.7;84.5;;
82376;24/04/2017;1200;;23.6;;;;
82376;25/04/2017;0000;32.4;;26.58;81.25;;
82376;25/04/2017;1200;;23;;;;
82376;26/04/2017;0000;33.3;;28;76.75;;
82376;26/04/2017;1200;;24;;;;
82376;27/04/2017;0000;33;;27.82;83;;
82376;27/04/2017;1200;;25.5;;;;
82376;28/04/2017;0000;33.6;;27.8;79.5;;
82376;28/04/2017;1200;;24.3;;;;
82376;29/04/2017;0000;33.8;;26.88;89;0;
82376;29/04/2017;1200;;22.9;;;;
82376;30/04/2017;0000;31.9;;25.9;84.5;;
82376;30/04/2017;1200;;21.9;;;;
82376;01/05/2017;0000;31.4;;26.98;78.75;;
82376;01/05/2017;1200;;22.6;;;;
82376;02/05/2017;0000;31;;26.44;84.5;;
82376;02/05/2017;1200;;23.9;;;;
82376;03/05/2017;0000;32;;26.7;83.5;;
82376;03/05/2017;1200;;23;;;;
82376;04/05/2017;0000;32.6;;26.5;84;;
82376;04/05/2017;1200;;23.2;;;;
82376;05/05/2017;0000;32.4;;27.48;78.75;;
82376;05/05/2017;1200;;23.4;;;;
82376;06/05/2017;0000;33;;28.26;75.5;;
82376;06/05/2017;1200;;24.6;;;;
82376;07/05/2017;0000;33.5;;28.28;78.5;;
82376;07/05/2017;1200;;24.1;;;;
82376;08/05/2017;0000;33.5;;27.88;80;;
82376;08/05/2017;1200;;24.2;;;;
82376;09/05/2017;0000;32.4;;27.2;81.75;;
82376;09/05/2017;1200;;24.7;;;;
82376;10/05/2017;0000;32.7;;26.84;84;;
82376;10/05/2017;1200;;23.2;;;;
82376;11/05/2017;0000;32.3;;26.7;86.25;0;
82376;11/05/2017;1200;;23.5;;;;
82376;12/05/2017;0000;32.1;;26.84;82.25;0;
82376;12/05/2017;1200;;24.2;;;;
82376;13/05/2017;0000;32;;26.78;81;;
82376;13/05/2017;1200;;23.3;;;;
82376;14/05/2017;0000;33;;28.16;75.75;;
82376;14/05/2017;1200;;23.6;;;;
82376;15/05/2017;0000;33.5;;27.88;79;;
82376;15/05/2017;1200;;24.2;;;;
82376;16/05/2017;0000;33;;28.1;74.75;;
82376;16/05/2017;1200;;24.2;;;;
82376;17/05/2017;0000;33.8;;27.78;76.5;;
82376;17/05/2017;1200;;24;;;;
82376;18/05/2017;0000;33.8;;27.68;76.5;;
82376;18/05/2017;1200;;24;;;;
82376;19/05/2017;0000;33.5;;27.7;80;;
82376;19/05/2017;1200;;23.6;;;;
82376;20/05/2017;0000;33.4;;28.82;76.25;;
82376;20/05/2017;1200;;24.8;;;;
82376;21/05/2017;0000;33.6;;29.24;68.25;;
82376;21/05/2017;1200;;25.2;;;;
82376;22/05/2017;0000;33;;28.9;74.5;0;
82376;22/05/2017;1200;;25;;;;
82376;23/05/2017;0000;33.7;;28.68;76.75;;
82376;23/05/2017;1200;;23.6;;;;
82376;24/05/2017;0000;33.7;;28.46;73;;
82376;24/05/2017;1200;;23.8;;;;
82376;25/05/2017;0000;33.7;;28.6;77;0;
82376;25/05/2017;1200;;23.8;;;;
82376;26/05/2017;0000;32;;26.76;84.75;0;
82376;26/05/2017;1200;;23.9;;;;
82376;27/05/2017;0000;32.6;;27.86;80.75;0;
82376;27/05/2017;1200;;23.2;;;;
82376;28/05/2017;0000;32;;27.08;87;;
82376;28/05/2017;1200;;23.7;;;;
82376;29/05/2017;0000;28.4;;26;89;;
82376;29/05/2017;1200;;23.5;;;;
82376;30/05/2017;0000;31.8;;27.34;83.5;;
82376;30/05/2017;1200;;24.2;;;;
82376;31/05/2017;0000;31.8;;27.26;86.25;;
82376;31/05/2017;1200;;23.8;;;;
82376;01/06/2017;0000;32.7;;27.94;75.75;;
82376;01/06/2017;1200;;23.5;;;;
82376;02/06/2017;0000;32.8;;27.96;73.75;;
82376;02/06/2017;1200;;23.9;;;;
82376;03/06/2017;0000;32.8;;28.12;74.5;;
82376;03/06/2017;1200;;23.6;;;;
82376;04/06/2017;0000;32.9;;28.46;74.75;;
82376;04/06/2017;1200;;24.4;;;;
82376;05/06/2017;0000;31.4;;26.9;83.5;;
82376;05/06/2017;1200;;24.4;;;;
82376;06/06/2017;0000;32.5;;28.16;73;;
82376;06/06/2017;1200;;24.2;;;;
82376;07/06/2017;0000;31.4;;27.5;76;;
82376;07/06/2017;1200;;22.8;;;;
82376;08/06/2017;0000;33;;27.6;72;;
82376;08/06/2017;1200;;22.5;;;;
82376;09/06/2017;0000;34.1;;29;72.25;0;
82376;09/06/2017;1200;;24.2;;;;
82376;10/06/2017;0000;34;;28.4;71.5;;
82376;10/06/2017;1200;;23.8;;;;
82376;11/06/2017;0000;33;;27.34;78;;
82376;11/06/2017;1200;;23.8;;;;
82376;12/06/2017;0000;31;;26.74;81.5;;
82376;12/06/2017;1200;;22.4;;;;
