--------------------
BDMEP - INMET
--------------------
Estação           : CAMETA - PA (OMM: 82263)
Latitude  (graus) : -2.25
Longitude (graus) : -49.5
Altitude  (metros): 23.90
Estação Operante
Inicio de operação: 01/05/1970
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82263;19/06/2009;1200;;23.8;;;;
82263;20/06/2009;0000;34.5;;28.26;82.25;3;
82263;20/06/2009;1200;;23.8;;;;
82263;21/06/2009;0000;34.6;;28.48;80.75;2.333333;
82263;21/06/2009;1200;;24.8;;;;
82263;22/06/2009;0000;33.9;;28.54;79.75;3;
82263;22/06/2009;1200;;25;;;;
82263;23/06/2009;0000;33.7;;27.18;86;4.333333;
82263;23/06/2009;1200;;24;;;;
82263;24/06/2009;0000;33.1;;27.54;86.5;2.333333;
82263;24/06/2009;1200;;23.4;;;;
82263;25/06/2009;0000;34.1;;27.66;82;4;
82263;25/06/2009;1200;;24.2;;;;
82263;26/06/2009;0000;33.6;;27.4;84.25;2;
82263;26/06/2009;1200;;23.6;;;;
82263;27/06/2009;0000;34.1;;28.22;80.75;3.333333;
82263;27/06/2009;1200;;23.6;;;;
82263;28/06/2009;0000;34.9;;28.5;81.75;2.333333;
82263;28/06/2009;1200;;24.8;;;;
82263;29/06/2009;0000;33.6;;26.6;88.25;2;
82263;29/06/2009;1200;;23.6;;;;
82263;30/06/2009;0000;33.8;;27.04;81.5;2.333333;
82263;30/06/2009;1200;;23.1;;;;
82263;01/07/2009;0000;34;;28.1;82;3;
82263;01/07/2009;1200;;23.2;;;;
82263;02/07/2009;0000;34.4;;28.48;78.5;2;
82263;02/07/2009;1200;;24.4;;;;
82263;03/07/2009;0000;34.1;;28.24;82.75;3;
82263;03/07/2009;1200;;25.2;;;;
82263;04/07/2009;0000;34.5;;28.26;77.5;3.333333;
82263;04/07/2009;1200;;24.6;;;;
82263;05/07/2009;0000;34.1;;27.5;83.25;2.666667;
82263;05/07/2009;1200;;24.6;;;;
82263;06/07/2009;0000;34.1;;27.54;82.25;2.666667;
82263;06/07/2009;1200;;23;;;;
82263;07/07/2009;0000;32.6;;26.88;87;1.666667;
82263;07/07/2009;1200;;24.6;;;;
82263;08/07/2009;0000;33.8;;28.06;81.75;3.666667;
82263;08/07/2009;1200;;24.2;;;;
82263;09/07/2009;0000;35.7;;28.06;83;3;
82263;09/07/2009;1200;;24.2;;;;
82263;10/07/2009;0000;34.4;;27.32;84.75;2;
82263;10/07/2009;1200;;24.6;;;;
82263;11/07/2009;0000;35.1;;28.48;82.25;2;
82263;11/07/2009;1200;;24.8;;;;
82263;12/07/2009;0000;33.8;;27.06;83;1.666667;
82263;12/07/2009;1200;;23.8;;;;
82263;13/07/2009;0000;34.6;;28.52;78.75;2.666667;
82263;13/07/2009;1200;;23.8;;;;
82263;14/07/2009;0000;33.8;;28.16;77.75;2.333333;
82263;14/07/2009;1200;;24.6;;;;
82263;15/07/2009;0000;33.9;;28.44;80.25;2.333333;
82263;15/07/2009;1200;;24.6;;;;
82263;16/07/2009;0000;33.7;;26.46;88.25;2.866667;
82263;16/07/2009;1200;;23.6;;;;
82263;17/07/2009;0000;34;;27.8;78.75;3;
82263;17/07/2009;1200;;23.8;;;;
82263;18/07/2009;0000;32.9;;27.38;84;3;
82263;18/07/2009;1200;;24.2;;;;
82263;19/07/2009;0000;33.1;;26.94;84.75;3;
82263;19/07/2009;1200;;23.4;;;;
82263;20/07/2009;0000;33.7;;27.9;83;2.666667;
82263;20/07/2009;1200;;23.4;;;;
82263;21/07/2009;0000;33.7;;27.86;78;3;
82263;21/07/2009;1200;;23.6;;;;
82263;22/07/2009;0000;33.1;;27.54;84.5;3.333333;
82263;22/07/2009;1200;;24.4;;;;
82263;23/07/2009;0000;33.1;;27.1;81.25;3.2;
82263;23/07/2009;1200;;23.6;;;;
82263;24/07/2009;0000;33.1;;26.66;83.5;2.666667;
82263;24/07/2009;1200;;23.4;;;;
82263;25/07/2009;0000;33.5;;27.06;83;3;
82263;25/07/2009;1200;;23;;;;
82263;26/07/2009;0000;34.6;;28.08;77.25;3;
82263;26/07/2009;1200;;23.8;;;;
82263;27/07/2009;0000;34.6;;27.92;81.25;2;
82263;27/07/2009;1200;;23;;;;
82263;28/07/2009;0000;33.8;;28.12;79.25;2.333333;
82263;28/07/2009;1200;;23.8;;;;
82263;29/07/2009;0000;34.6;;29.12;75.25;3;
82263;29/07/2009;1200;;25.2;;;;
82263;30/07/2009;0000;33.7;;28.62;83.25;3.333333;
82263;30/07/2009;1200;;24;;;;
82263;31/07/2009;0000;34.6;;28.56;80.25;3.333333;
82263;31/07/2009;1200;;24.6;;;;
82263;01/08/2009;0000;34.1;;28.88;80.25;3;
82263;01/08/2009;1200;;24.4;;;;
82263;02/08/2009;0000;35.2;;28.7;79.75;2.333333;
82263;02/08/2009;1200;;24;;;;
82263;03/08/2009;0000;36.1;;29.38;76;1;
82263;03/08/2009;1200;;24.6;;;;
82263;04/08/2009;0000;34.5;;28.62;84.25;2;
82263;04/08/2009;1200;;24.6;;;;
82263;05/08/2009;0000;33.6;;27.44;81.75;3.666667;
82263;05/08/2009;1200;;24.4;;;;
82263;06/08/2009;0000;34.5;;26.8;84.25;2.333333;
82263;06/08/2009;1200;;22.2;;;;
82263;07/08/2009;0000;34.5;;28.26;82.75;2;
82263;07/08/2009;1200;;22.6;;;;
82263;08/08/2009;0000;33.7;;27.2;87.5;1.933333;
82263;08/08/2009;1200;;24;;;;
82263;09/08/2009;0000;33.6;;28.36;80;3;
82263;09/08/2009;1200;;23.4;;;;
82263;10/08/2009;0000;35.6;;28.72;82;1.666667;
82263;10/08/2009;1200;;24.6;;;;
82263;11/08/2009;0000;34.8;;28.88;77;3;
82263;11/08/2009;1200;;24.6;;;;
82263;12/08/2009;0000;34.3;;29.06;80.5;3;
82263;12/08/2009;1200;;25.2;;;;
82263;13/08/2009;0000;34.5;;27.54;84.25;3;
82263;13/08/2009;1200;;24.6;;;;
82263;14/08/2009;0000;34.7;;28.68;81.25;2.666667;
82263;14/08/2009;1200;;24.5;;;;
82263;15/08/2009;0000;35.2;;29.22;77.75;1.666667;
82263;15/08/2009;1200;;25;;;;
82263;16/08/2009;0000;36.3;;29.86;68.75;3;
82263;16/08/2009;1200;;25.2;;;;
82263;17/08/2009;0000;36.2;;29.72;74.25;2.666667;
82263;17/08/2009;1200;;25.6;;;;
82263;18/08/2009;0000;35.7;;28.7;80;3;
82263;18/08/2009;1200;;25;;;;
82263;19/08/2009;0000;35.2;;28.96;77.5;3;
82263;19/08/2009;1200;;24.8;;;;
82263;20/08/2009;0000;34.6;;28.62;77.75;2.333333;
82263;20/08/2009;1200;;24.8;;;;
82263;21/08/2009;0000;34.8;;28.92;76.75;2.666667;
82263;21/08/2009;1200;;24.2;;;;
82263;22/08/2009;0000;34.6;;29.56;75.5;4;
82263;22/08/2009;1200;;25.4;;;;
82263;23/08/2009;0000;34.6;;28.14;82.25;3;
82263;23/08/2009;1200;;25;;;;
82263;24/08/2009;0000;33.7;;28.7;79;3.333333;
82263;24/08/2009;1200;;25;;;;
82263;25/08/2009;0000;34.3;;28.94;75.25;3.333333;
82263;25/08/2009;1200;;24.8;;;;
82263;26/08/2009;0000;34.9;;29.22;77;2.333333;
82263;26/08/2009;1200;;24.4;;;;
82263;27/08/2009;0000;34.6;;28.82;72.25;3.666667;
82263;27/08/2009;1200;;24.8;;;;
82263;28/08/2009;0000;34.6;;28.64;77.75;2.333333;
82263;28/08/2009;1200;;25.2;;;;
82263;29/08/2009;0000;34.5;;28.34;80;3.333333;
82263;29/08/2009;1200;;25.2;;;;
82263;30/08/2009;0000;33.6;;28.2;81;2;
82263;30/08/2009;1200;;24.2;;;;
82263;31/08/2009;0000;34.5;;29.2;79.25;2.666667;
82263;31/08/2009;1200;;25.4;;;;
82263;01/09/2009;0000;33.8;;28.24;79.5;1.666667;
82263;01/09/2009;1200;;23;;;;
82263;02/09/2009;0000;33.7;;28.78;78.25;3.666667;
82263;02/09/2009;1200;;25;;;;
82263;03/09/2009;0000;34.1;;29.18;77.75;3;
82263;03/09/2009;1200;;25.4;;;;
82263;04/09/2009;0000;34.6;;28.76;76.25;2.666667;
82263;04/09/2009;1200;;24.8;;;;
82263;05/09/2009;0000;34.6;;28.76;74;2.266667;
82263;05/09/2009;1200;;25;;;;
82263;06/09/2009;0000;33.7;;28.5;75.75;2.666667;
82263;06/09/2009;1200;;23.4;;;;
82263;07/09/2009;0000;33.6;;28.1;78.5;3;
82263;07/09/2009;1200;;24.4;;;;
82263;08/09/2009;0000;34.1;;28.66;77.75;3;
82263;08/09/2009;1200;;24.6;;;;
82263;09/09/2009;0000;34.7;;28.88;72.25;2.333333;
82263;09/09/2009;1200;;24.6;;;;
82263;10/09/2009;0000;34.8;;28.86;77.75;3;
82263;10/09/2009;1200;;24.3;;;;
82263;11/09/2009;0000;34.2;;28.94;78;2.666667;
82263;11/09/2009;1200;;25.2;;;;
82263;12/09/2009;0000;35.1;;28.94;76.5;3;
82263;12/09/2009;1200;;25.4;;;;
82263;13/09/2009;0000;34.6;;29.08;75;2.933333;
82263;13/09/2009;1200;;24.4;;;;
82263;14/09/2009;0000;34.6;;29.58;74.5;3.666667;
82263;14/09/2009;1200;;25.2;;;;
82263;15/09/2009;0000;34.1;;29.28;76;4;
82263;15/09/2009;1200;;25.4;;;;
82263;16/09/2009;0000;34.5;;29.38;77.5;3.666667;
82263;16/09/2009;1200;;25.6;;;;
82263;17/09/2009;0000;33.8;;28.88;71.25;4;
82263;17/09/2009;1200;;24.8;;;;
82263;18/09/2009;0000;33.7;;28.84;76;2.333333;
82263;18/09/2009;1200;;25.4;;;;
82263;19/09/2009;0000;34.7;;29.36;74.75;3.666667;
82263;19/09/2009;1200;;24.4;;;;
82263;20/09/2009;0000;34.1;;28.5;81;3.666667;
82263;20/09/2009;1200;;25;;;;
82263;21/09/2009;0000;34.6;;28.64;74.5;3.666667;
82263;21/09/2009;1200;;24.6;;;;
82263;22/09/2009;0000;34.6;;29;72;4;
82263;22/09/2009;1200;;24;;;;
82263;23/09/2009;0000;34.5;;29.06;73.75;3;
82263;23/09/2009;1200;;24;;;;
82263;24/09/2009;0000;34.3;;29.02;76.25;3.666667;
82263;24/09/2009;1200;;25.2;;;;
82263;25/09/2009;0000;34.1;;29.02;76.5;4;
82263;25/09/2009;1200;;25;;;;
82263;26/09/2009;0000;34.1;;29.06;75;4.333333;
82263;26/09/2009;1200;;24.6;;;;
82263;27/09/2009;0000;34.6;;29;79.5;3.333333;
82263;27/09/2009;1200;;25;;;;
82263;28/09/2009;0000;35.6;;29.6;72.75;3.333333;
82263;28/09/2009;1200;;24.8;;;;
82263;29/09/2009;0000;35.1;;27.18;80.75;3;
82263;29/09/2009;1200;;23.2;;;;
82263;30/09/2009;0000;33.9;;28.46;78.25;0.766667;
82263;30/09/2009;1200;;22.8;;;;
82263;01/10/2009;0000;34.5;;28.82;75.25;3.333333;
82263;01/10/2009;1200;;23.8;;;;
82263;02/10/2009;0000;34.6;;28.96;76.25;3.666667;
82263;02/10/2009;1200;;23.8;;;;
82263;03/10/2009;0000;35.1;;29.46;73.25;3;
82263;03/10/2009;1200;;24.4;;;;
82263;04/10/2009;0000;34.5;;29.1;75.75;3;
82263;04/10/2009;1200;;23.8;;;;
82263;05/10/2009;0000;33.9;;28.78;73.5;4;
82263;05/10/2009;1200;;25;;;;
82263;06/10/2009;0000;34.1;;29.02;74.75;3.666667;
82263;06/10/2009;1200;;24.8;;;;
82263;07/10/2009;0000;34.6;;29.36;73.25;4.333333;
82263;07/10/2009;1200;;24.4;;;;
82263;08/10/2009;0000;34.1;;29.38;74;3.333333;
82263;08/10/2009;1200;;25.4;;;;
82263;09/10/2009;0000;34.9;;29.12;72.25;3.333333;
82263;09/10/2009;1200;;24;;;;
82263;10/10/2009;0000;34.6;;29.2;73.5;3.666667;
82263;10/10/2009;1200;;24;;;;
82263;11/10/2009;0000;35.1;;29.42;71;4.333333;
82263;11/10/2009;1200;;25.2;;;;
82263;12/10/2009;0000;34.1;;29.14;76;3.333333;
82263;12/10/2009;1200;;25.2;;;;
82263;13/10/2009;0000;35.1;;28.94;70.75;3;
82263;13/10/2009;1200;;25;;;;
82263;14/10/2009;0000;34.7;;29.06;72;4.333333;
82263;14/10/2009;1200;;24.2;;;;
82263;15/10/2009;0000;35.5;;29.42;73.5;3.666667;
82263;15/10/2009;1200;;25.2;;;;
82263;16/10/2009;0000;35.6;;29.48;71.5;3.333333;
82263;16/10/2009;1200;;24.4;;;;
82263;17/10/2009;0000;34.5;;28.82;79.5;2.666667;
82263;17/10/2009;1200;;24.8;;;;
82263;18/10/2009;0000;35.1;;29.14;73.25;4.333333;
82263;18/10/2009;1200;;24;;;;
82263;19/10/2009;0000;35.1;;29.54;74.25;3.333333;
82263;19/10/2009;1200;;24.8;;;;
82263;20/10/2009;0000;34.6;;29.44;74.25;3.666667;
82263;20/10/2009;1200;;25.2;;;;
82263;21/10/2009;0000;36.1;;29.14;68.5;4;
82263;21/10/2009;1200;;24.6;;;;
82263;22/10/2009;0000;35.1;;29.34;71.75;3.666667;
82263;22/10/2009;1200;;25;;;;
82263;23/10/2009;0000;34.7;;29.38;71;3.666667;
82263;23/10/2009;1200;;25.2;;;;
82263;24/10/2009;0000;35.1;;29.26;71.5;3.666667;
82263;24/10/2009;1200;;24.4;;;;
82263;25/10/2009;0000;35.7;;29.18;69.25;3;
82263;25/10/2009;1200;;23.8;;;;
82263;26/10/2009;0000;35.6;;29.08;74.25;3.333333;
82263;26/10/2009;1200;;24.4;;;;
82263;27/10/2009;0000;35.1;;29.54;71.25;3.666667;
82263;27/10/2009;1200;;24.8;;;;
82263;28/10/2009;0000;36.1;;29.86;72.5;3;
82263;28/10/2009;1200;;25.2;;;;
82263;29/10/2009;0000;34.1;;27.78;84.25;3.666667;
82263;29/10/2009;1200;;24;;;;
82263;30/10/2009;0000;33.6;;28.72;78.75;3;
82263;30/10/2009;1200;;25;;;;
82263;31/10/2009;0000;35;;29.86;66;3;
82263;31/10/2009;1200;;25.1;;;;
82263;01/11/2009;0000;32.6;;27.52;82.25;2.333333;
82263;01/11/2009;1200;;23.7;;;;
82263;02/11/2009;0000;33.7;;29.54;73;3.666667;
82263;02/11/2009;1200;;25;;;;
82263;03/11/2009;0000;33.1;;28.82;80;3.333333;
82263;03/11/2009;1200;;25.2;;;;
82263;04/11/2009;0000;33.6;;29;83.75;4;
82263;04/11/2009;1200;;25.6;;;;
82263;05/11/2009;0000;32.6;;28.32;77.75;3;
82263;05/11/2009;1200;;25.2;;;;
82263;06/11/2009;0000;34.8;;29.18;72.75;2.666667;
82263;06/11/2009;1200;;24.8;;;;
82263;07/11/2009;0000;34.2;;29.18;76;2.666667;
82263;07/11/2009;1200;;25.4;;;;
82263;08/11/2009;0000;34.9;;29.68;73.25;3.666667;
82263;08/11/2009;1200;;25.6;;;;
82263;09/11/2009;0000;33.9;;29.84;75.5;3.333333;
82263;09/11/2009;1200;;26.4;;;;
82263;10/11/2009;0000;35.1;;29.8;71.25;3.333333;
82263;10/11/2009;1200;;25.8;;;;
82263;11/11/2009;0000;34.9;;29.38;75.75;2.333333;
82263;11/11/2009;1200;;25.6;;;;
82263;12/11/2009;0000;35.6;;29.88;75;2;
82263;12/11/2009;1200;;25.4;;;;
82263;13/11/2009;0000;35.2;;29;71;3.666667;
82263;13/11/2009;1200;;24.6;;;;
82263;14/11/2009;0000;34.6;;29.18;74.75;3;
82263;14/11/2009;1200;;25.2;;;;
82263;15/11/2009;0000;35.2;;28.88;69.75;3;
82263;15/11/2009;1200;;24.6;;;;
82263;16/11/2009;0000;34.8;;28.7;68.25;2.666667;
82263;16/11/2009;1200;;23.4;;;;
82263;17/11/2009;0000;35.2;;29.5;67.5;2.666667;
82263;17/11/2009;1200;;24.6;;;;
82263;18/11/2009;0000;35.1;;29.9;71.5;3.333333;
82263;18/11/2009;1200;;25.8;;;;
82263;19/11/2009;0000;35.6;;29.36;70;3;
82263;19/11/2009;1200;;24.8;;;;
82263;20/11/2009;0000;34.1;;28.94;75;4;
82263;20/11/2009;1200;;25.2;;;;
82263;21/11/2009;0000;35.5;;29.22;76;2.333333;
82263;21/11/2009;1200;;24.8;;;;
82263;22/11/2009;0000;36.1;;29.34;73.5;2.333333;
82263;22/11/2009;1200;;24.6;;;;
82263;23/11/2009;0000;34.6;;29.32;75;4;
82263;23/11/2009;1200;;25.4;;;;
82263;24/11/2009;0000;34.6;;29.32;74.75;3.666667;
82263;24/11/2009;1200;;25.2;;;;
82263;25/11/2009;0000;34.1;;28.94;75;3.666667;
82263;25/11/2009;1200;;25.2;;;;
82263;26/11/2009;0000;33.6;;28.88;77.5;3.666667;
82263;26/11/2009;1200;;24.8;;;;
82263;27/11/2009;0000;35.6;;29.32;75.5;2.666667;
82263;27/11/2009;1200;;24.8;;;;
82263;28/11/2009;0000;36.1;;29.7;75.5;3;
82263;28/11/2009;1200;;25;;;;
82263;29/11/2009;0000;36.1;;29.94;75.5;2.666667;
82263;29/11/2009;1200;;25.6;;;;
82263;30/11/2009;0000;35.7;;30.3;71.25;3.666667;
82263;30/11/2009;1200;;25.8;;;;
82263;01/12/2009;0000;35.1;;29.88;71.25;3.333333;
82263;01/12/2009;1200;;25.8;;;;
82263;02/12/2009;0000;35.7;;29.88;73;3.666667;
82263;02/12/2009;1200;;25.8;;;;
82263;03/12/2009;0000;36;;29.54;71.5;3.666667;
82263;03/12/2009;1200;;25.2;;;;
82263;04/12/2009;0000;35.1;;29.7;71.5;3.666667;
82263;04/12/2009;1200;;25.6;;;;
82263;05/12/2009;0000;35.7;;30.26;74;2.666667;
82263;05/12/2009;1200;;26;;;;
82263;06/12/2009;0000;36.1;;27.7;85.5;2.666667;
82263;06/12/2009;1200;;24.4;;;;
82263;07/12/2009;0000;35.1;;29.02;80.75;2.666667;
82263;07/12/2009;1200;;24;;;;
82263;08/12/2009;0000;32.6;;27.92;85.75;1.933333;
82263;08/12/2009;1200;;24;;;;
82263;09/12/2009;0000;33.5;;28.18;83.25;2.666667;
82263;09/12/2009;1200;;23;;;;
82263;10/12/2009;0000;33.1;;28.3;83.75;3;
82263;10/12/2009;1200;;25;;;;
82263;11/12/2009;0000;33.7;;27.98;86.5;3;
82263;11/12/2009;1200;;25.4;;;;
82263;12/12/2009;0000;32.1;;26.86;87;3.333333;
82263;12/12/2009;1200;;23;;;;
82263;13/12/2009;0000;34;;28;82.25;3;
82263;13/12/2009;1200;;24.8;;;;
82263;14/12/2009;0000;33.8;;28.22;82.25;3.1;
82263;14/12/2009;1200;;25;;;;
82263;15/12/2009;0000;32.6;;28.06;88.25;3;
82263;15/12/2009;1200;;24.8;;;;
82263;16/12/2009;0000;32.1;;27.18;87.25;2;
82263;16/12/2009;1200;;23;;;;
82263;17/12/2009;0000;33.7;;27.02;87;2;
82263;17/12/2009;1200;;24;;;;
82263;18/12/2009;0000;33.4;;26.58;88.5;2.666667;
82263;18/12/2009;1200;;23.1;;;;
82263;19/12/2009;0000;34;;28.52;81.75;2.666667;
82263;19/12/2009;1200;;22.4;;;;
82263;20/12/2009;0000;33.6;;26.16;89.5;3.333333;
82263;20/12/2009;1200;;22.6;;;;
82263;21/12/2009;0000;31.9;;25.72;92.5;3.333333;
82263;21/12/2009;1200;;22.7;;;;
82263;22/12/2009;0000;32.7;;27.26;89;1.333333;
82263;22/12/2009;1200;;22.4;;;;
82263;23/12/2009;0000;33.1;;27.62;84;3;
82263;23/12/2009;1200;;22.6;;;;
82263;24/12/2009;0000;34.1;;28.7;81.25;3.666667;
82263;24/12/2009;1200;;25.2;;;;
82263;25/12/2009;0000;33.7;;29.14;80.75;3.666667;
82263;25/12/2009;1200;;25.6;;;;
82263;26/12/2009;0000;33.3;;28.86;83.5;3.333333;
82263;26/12/2009;1200;;25;;;;
82263;27/12/2009;0000;34.6;;29.2;80;3.333333;
82263;27/12/2009;1200;;26;;;;
82263;28/12/2009;0000;33.7;;26.94;89.5;2.333333;
82263;28/12/2009;1200;;24.2;;;;
82263;29/12/2009;0000;32.7;;26.98;88.75;1.666667;
82263;29/12/2009;1200;;23.6;;;;
82263;30/12/2009;0000;26.9;;24.46;97.5;2;
82263;30/12/2009;1200;;22.8;;;;
82263;31/12/2009;0000;32.1;;27.08;83.75;2.666667;
82263;31/12/2009;1200;;22.7;;;;
82263;01/01/2010;0000;29.4;;26;93.5;2;
82263;01/01/2010;1200;;23.6;;;;
82263;02/01/2010;0000;27.7;;25.16;94.25;0.666667;
82263;02/01/2010;1200;;23.2;;;;
82263;03/01/2010;0000;33.2;;27.46;85.25;1.666667;
82263;03/01/2010;1200;;23.6;;;;
82263;04/01/2010;0000;33.4;;28.12;86;2;
82263;04/01/2010;1200;;25;;;;
82263;05/01/2010;0000;33.6;;28.66;81.25;3;
82263;05/01/2010;1200;;24.4;;;;
82263;06/01/2010;0000;34.2;;28.84;80.75;2.666667;
82263;06/01/2010;1200;;24.8;;;;
82263;07/01/2010;0000;33.4;;28.34;81.75;3;
82263;07/01/2010;1200;;24.6;;;;
82263;08/01/2010;0000;32.6;;25.92;91;1;
82263;08/01/2010;1200;;23.2;;;;
82263;09/01/2010;0000;32.7;;26.84;86.75;2.666667;
82263;09/01/2010;1200;;24.2;;;;
82263;10/01/2010;0000;33.1;;26.14;85.75;2.666667;
82263;10/01/2010;1200;;23.2;;;;
82263;11/01/2010;0000;33.5;;27.9;82;3;
82263;11/01/2010;1200;;22.8;;;;
82263;12/01/2010;0000;33.1;;28.44;80;2.333333;
82263;12/01/2010;1200;;24.5;;;;
82263;13/01/2010;0000;30.3;;25.84;91.25;0.666667;
82263;13/01/2010;1200;;22.4;;;;
82263;14/01/2010;0000;32.7;;26.08;90.25;2;
82263;14/01/2010;1200;;23.7;;;;
82263;15/01/2010;0000;33.6;;27.88;78.25;2.666667;
82263;15/01/2010;1200;;23.2;;;;
82263;16/01/2010;0000;33.7;;28.66;81.25;3.666667;
82263;16/01/2010;1200;;25.2;;;;
82263;17/01/2010;0000;32.6;;28;81.75;3.666667;
82263;17/01/2010;1200;;23.8;;;;
82263;18/01/2010;0000;33.5;;28.54;80;3.333333;
82263;18/01/2010;1200;;24.8;;;;
82263;19/01/2010;0000;33.6;;28.04;82.25;3;
82263;19/01/2010;1200;;23.6;;;;
82263;20/01/2010;0000;32.1;;26.42;88.25;3.333333;
82263;20/01/2010;1200;;23.4;;;;
82263;21/01/2010;0000;33.3;;27.1;84;2.666667;
82263;21/01/2010;1200;;23.4;;;;
82263;22/01/2010;0000;33.3;;28.38;80.75;3;
82263;22/01/2010;1200;;24.8;;;;
82263;23/01/2010;0000;33.1;;28.18;78.75;3.333333;
82263;23/01/2010;1200;;24.6;;;;
82263;24/01/2010;0000;32.7;;26.66;89.25;2.333333;
82263;24/01/2010;1200;;23.4;;;;
82263;25/01/2010;0000;31.6;;25.8;91;2.666667;
82263;25/01/2010;1200;;22.6;;;;
82263;26/01/2010;0000;32.1;;26.18;90.5;2.333333;
82263;26/01/2010;1200;;22.8;;;;
82263;27/01/2010;0000;32.3;;26.9;86.5;2.666667;
82263;27/01/2010;1200;;24;;;;
82263;28/01/2010;0000;30.1;;26.26;90.5;1.666667;
82263;28/01/2010;1200;;24;;;;
82263;29/01/2010;0000;32.6;;27.72;81.75;3.666667;
82263;29/01/2010;1200;;24.2;;;;
82263;30/01/2010;0000;33.5;;27.86;77.75;2;
82263;30/01/2010;1200;;24;;;;
82263;31/01/2010;0000;33.4;;27.48;88;2.333333;
82263;31/01/2010;1200;;23.7;;;;
82263;01/02/2010;0000;32.1;;26.68;91.5;2.666667;
82263;01/02/2010;1200;;23.4;;;;
82263;02/02/2010;0000;33.5;;27.26;85.25;3;
82263;02/02/2010;1200;;24.4;;;;
82263;03/02/2010;0000;32.9;;28.1;81.75;2.666667;
82263;03/02/2010;1200;;24.6;;;;
82263;04/02/2010;0000;34.6;;28.8;81.75;2;
82263;04/02/2010;1200;;25;;;;
82263;05/02/2010;0000;34.7;;28.26;86.5;3;
82263;05/02/2010;1200;;24.2;;;;
82263;06/02/2010;0000;34.1;;28.28;83.75;2.666667;
82263;06/02/2010;1200;;24.5;;;;
82263;07/02/2010;0000;32.4;;27.36;91.75;1.333333;
82263;07/02/2010;1200;;24.9;;;;
82263;08/02/2010;0000;32.2;;27.12;88.5;1.666667;
82263;08/02/2010;1200;;24.4;;;;
82263;09/02/2010;0000;33.6;;26.2;85.5;3.666667;
82263;09/02/2010;1200;;23.4;;;;
82263;10/02/2010;0000;31.5;;26.34;92.25;1.666667;
82263;10/02/2010;1200;;23.4;;;;
82263;11/02/2010;0000;32.6;;27.28;87.25;2;
82263;11/02/2010;1200;;24;;;;
82263;12/02/2010;0000;27.8;;25.08;90.5;3;
82263;12/02/2010;1200;;23.3;;;;
82263;13/02/2010;0000;32.8;;26.92;87.25;2.666667;
82263;13/02/2010;1200;;23.6;;;;
82263;14/02/2010;0000;32.7;;26.82;83.5;3.666667;
82263;14/02/2010;1200;;23.2;;;;
82263;15/02/2010;0000;32.3;;26.82;87.5;3.333333;
82263;15/02/2010;1200;;23.2;;;;
82263;16/02/2010;0000;32.3;;27.7;82.75;2.666667;
82263;16/02/2010;1200;;23.6;;;;
82263;17/02/2010;0000;33.6;;28.32;82.25;3;
82263;17/02/2010;1200;;23.6;;;;
82263;18/02/2010;0000;34.1;;29.02;79;3.666667;
82263;18/02/2010;1200;;24.8;;;;
82263;19/02/2010;0000;35.1;;28.86;81;2.666667;
82263;19/02/2010;1200;;24.6;;;;
82263;20/02/2010;0000;34.5;;28.58;84.5;3;
82263;20/02/2010;1200;;25;;;;
82263;21/02/2010;0000;33.3;;26.98;89.5;2.666667;
82263;21/02/2010;1200;;24.2;;;;
82263;22/02/2010;0000;33.1;;27.9;82.75;3.333333;
82263;22/02/2010;1200;;23.4;;;;
82263;23/02/2010;0000;33.9;;28.14;85.5;3;
82263;23/02/2010;1200;;25;;;;
82263;24/02/2010;0000;34.6;;28.04;85;3.333333;
82263;24/02/2010;1200;;23.8;;;;
82263;25/02/2010;0000;34.5;;28.94;81;3;
82263;25/02/2010;1200;;24.8;;;;
82263;26/02/2010;0000;34.1;;28.74;83;3;
82263;26/02/2010;1200;;25;;;;
82263;27/02/2010;0000;34.3;;28.22;83.25;3;
82263;27/02/2010;1200;;24.6;;;;
82263;28/02/2010;0000;33.6;;28.16;83;3.333333;
82263;28/02/2010;1200;;23.8;;;;
82263;01/03/2010;0000;34.1;;29;82.5;1.666667;
82263;01/03/2010;1200;;25.8;;;;
82263;02/03/2010;0000;34.5;;29.18;79.25;2.333333;
82263;02/03/2010;1200;;25.4;;;;
82263;03/03/2010;0000;34.7;;29.38;78.75;2.666667;
82263;03/03/2010;1200;;25;;;;
82263;04/03/2010;0000;35.1;;29.34;82.25;3;
82263;04/03/2010;1200;;25.6;;;;
82263;05/03/2010;0000;35.1;;28.7;80.25;2.333333;
82263;05/03/2010;1200;;25.4;;;;
82263;06/03/2010;0000;33.5;;28.5;82.75;1.333333;
82263;06/03/2010;1200;;24.6;;;;
82263;07/03/2010;0000;34.4;;29.38;78.75;3.333333;
82263;07/03/2010;1200;;25.2;;;;
82263;08/03/2010;0000;35.6;;29.44;77.25;3;
82263;08/03/2010;1200;;24.6;;;;
82263;09/03/2010;0000;35.1;;29.54;78.5;2.666667;
