--------------------
BDMEP - INMET
--------------------
Estação           : SAO FELIX DO XINGU - PA (OMM: 82668)
Latitude  (graus) : -6.63
Longitude (graus) : -51.96
Altitude  (metros): 206.00
Estação Operante
Inicio de operação: 07/07/1972
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82668;28/12/2010;1200;;19.9;;;;
82668;29/12/2010;0000;29.5;;24.8;89;1.666667;
82668;29/12/2010;1200;;19.1;;;;
82668;30/12/2010;0000;29.4;;24.48;90.25;1;
82668;30/12/2010;1200;;19.7;;;;
82668;31/12/2010;0000;28.2;;24.4;91.75;1;
82668;31/12/2010;1200;;19.1;;;;
82668;01/01/2011;0000;29.9;;24.08;86.5;1.333333;
82668;01/01/2011;1200;;18.9;;;;
82668;02/01/2011;0000;32.3;;24.64;89.75;0.1;
82668;02/01/2011;1200;;18.3;;;;
82668;03/01/2011;0000;;;;;1;
82668;24/01/2011;0000;29.6;;24.32;88.5;1.533333;
82668;24/01/2011;1200;;17.7;;;;
82668;25/01/2011;0000;25.6;;22.76;94;0.666667;
82668;25/01/2011;1200;;17.9;;;;
82668;26/01/2011;0000;29.8;;24.56;87.75;0.666667;
82668;26/01/2011;1200;;18.2;;;;
82668;27/01/2011;0000;28.9;;24.16;88.25;1.333333;
82668;27/01/2011;1200;;18;;;;
82668;28/01/2011;0000;27.4;;22.94;92.25;1.333333;
82668;28/01/2011;1200;;17.1;;;;
82668;29/01/2011;0000;30.7;;24.42;93.25;1;
82668;29/01/2011;1200;;18.1;;;;
82668;30/01/2011;0000;30.3;;24.56;86;0.666667;
82668;30/01/2011;1200;;18.1;;;;
82668;31/01/2011;0000;30.3;;24.74;87.25;2.333333;
82668;31/01/2011;1200;;18.5;;;;
82668;01/02/2011;0000;29.8;;23.5;95.25;1;
82668;01/02/2011;1200;;17.8;;;;
82668;02/02/2011;0000;30.6;;24.64;86.5;1;
82668;03/02/2011;0000;31.6;;25.18;86.25;0.666667;
82668;03/02/2011;1200;;19.1;;;;
82668;04/02/2011;0000;29.9;;23.84;92.75;1;
82668;04/02/2011;1200;;18.4;;;;
82668;05/02/2011;0000;27.7;;23.42;90;1.666667;
82668;05/02/2011;1200;;18.1;;;;
82668;06/02/2011;0000;27.8;;23.84;91.25;0.666667;
82668;06/02/2011;1200;;18.5;;;;
82668;07/02/2011;0000;26.7;;23.22;97.75;0.666667;
82668;07/02/2011;1200;;18.7;;;;
82668;08/02/2011;0000;31.9;;25.48;82;0.666667;
82668;08/02/2011;1200;;18.4;;;;
82668;09/02/2011;0000;29.3;;24.14;94.5;0.666667;
82668;09/02/2011;1200;;18.7;;;;
82668;10/02/2011;0000;28.4;;23.6;89.75;1;
82668;10/02/2011;1200;;16.9;;;;
82668;11/02/2011;0000;30.3;;24.92;89;0.666667;
82668;11/02/2011;1200;;18.5;;;;
82668;12/02/2011;0000;33;;25.46;85.25;1;
82668;12/02/2011;1200;;20.1;;;;
82668;13/02/2011;0000;31.7;;25.94;85.5;0.666667;
82668;13/02/2011;1200;;19.7;;;;
82668;14/02/2011;0000;28.7;;24.3;94.5;0.666667;
82668;14/02/2011;1200;;20.3;;;;
82668;15/02/2011;0000;31.7;;25.18;87;1.333333;
82668;15/02/2011;1200;;19.2;;;;
82668;16/02/2011;0000;29;;24.88;86.25;1.333333;
82668;16/02/2011;1200;;19.9;;;;
82668;17/02/2011;0000;30.4;;24.36;90.75;1.666667;
82668;17/02/2011;1200;;19.1;;;;
82668;18/02/2011;0000;31.3;;25.94;84;1;
82668;18/02/2011;1200;;20.7;;;;
82668;19/02/2011;0000;29.3;;23.26;91.25;1;
82668;19/02/2011;1200;;18.2;;;;
82668;20/02/2011;0000;31;;24.38;89.25;1;
82668;20/02/2011;1200;;18.1;;;;
82668;21/02/2011;0000;27.8;;23.6;92.5;0.666667;
82668;21/02/2011;1200;;19.4;;;;
82668;22/02/2011;0000;31.5;;24.38;91.25;0.666667;
82668;22/02/2011;1200;;18.3;;;;
82668;23/02/2011;0000;32.2;;25.2;90.75;1.333333;
82668;23/02/2011;1200;;18.4;;;;
82668;24/02/2011;0000;27.8;;24.36;88.5;1;
82668;24/02/2011;1200;;19.5;;;;
82668;25/02/2011;0000;31.9;;25.64;85.75;0.6;
82668;25/02/2011;1200;;19.6;;;;
82668;26/02/2011;0000;27.6;;23.42;98;0.666667;
82668;26/02/2011;1200;;18.6;;;;
82668;27/02/2011;0000;30.5;;23.94;89;0.666667;
82668;27/02/2011;1200;;17.5;;;;
82668;28/02/2011;0000;31.4;;25.02;85.25;1.333333;
82668;28/02/2011;1200;;18.6;;;;
82668;01/03/2011;0000;32.1;;25.56;81;1.666667;
82668;01/03/2011;1200;;18.6;;;;
82668;02/03/2011;0000;26.4;;23.46;94.5;1;
82668;02/03/2011;1200;;20.6;;;;
82668;03/03/2011;0000;31.2;;25.12;87.25;0.666667;
82668;03/03/2011;1200;;18.7;;;;
82668;04/03/2011;0000;27.4;;23.72;91.25;0.666667;
82668;04/03/2011;1200;;18.7;;;;
82668;05/03/2011;0000;28.8;;24.26;95.25;0.666667;
82668;05/03/2011;1200;;18.7;;;;
82668;06/03/2011;0000;32.8;;25.96;83.25;0.666667;
82668;06/03/2011;1200;;19.3;;;;
82668;07/03/2011;0000;28.2;;22.64;97.75;1;
82668;07/03/2011;1200;;17.7;;;;
82668;08/03/2011;0000;30.8;;25.04;89.25;1;
82668;08/03/2011;1200;;17.7;;;;
82668;09/03/2011;0000;32.7;;27;81.75;1.333333;
82668;09/03/2011;1200;;20.4;;;;
82668;10/03/2011;0000;30.8;;24.62;89.25;0.666667;
82668;10/03/2011;1200;;17.4;;;;
82668;11/03/2011;0000;26.5;;22.6;95.75;1;
82668;11/03/2011;1200;;18.1;;;;
82668;12/03/2011;0000;26.3;;22.96;91.5;1;
82668;12/03/2011;1200;;18.6;;;;
82668;13/03/2011;0000;30;;24.66;86;1.333333;
82668;13/03/2011;1200;;18.9;;;;
82668;14/03/2011;0000;29.7;;24.44;90;1.333333;
82668;14/03/2011;1200;;19.6;;;;
82668;15/03/2011;0000;30.8;;25.36;81.5;1.333333;
82668;15/03/2011;1200;;19;;;;
82668;16/03/2011;0000;31.3;;25.3;87.5;1;
82668;16/03/2011;1200;;20.4;;;;
82668;17/03/2011;0000;28.3;;24.74;90.5;0.666667;
82668;17/03/2011;1200;;20.1;;;;
82668;18/03/2011;0000;31.8;;26.18;83.75;1;
82668;18/03/2011;1200;;20;;;;
82668;19/03/2011;0000;31.3;;25.7;84.5;1.666667;
82668;19/03/2011;1200;;20.3;;;;
82668;20/03/2011;0000;32.8;;26.32;76.75;1.333333;
82668;20/03/2011;1200;;19.3;;;;
82668;21/03/2011;0000;33;;26.66;83.5;1;
82668;21/03/2011;1200;;19.7;;;;
82668;22/03/2011;0000;30.6;;25.52;91.25;0.666667;
82668;22/03/2011;1200;;21;;;;
82668;23/03/2011;0000;29.2;;24.36;86.5;0.666667;
82668;23/03/2011;1200;;18.9;;;;
82668;24/03/2011;0000;31.5;;25.48;86.25;1;
82668;24/03/2011;1200;;19.5;;;;
82668;25/03/2011;0000;33.2;;26.62;79.75;1.333333;
82668;25/03/2011;1200;;20.4;;;;
82668;26/03/2011;0000;32.6;;26.88;85;1;
82668;26/03/2011;1200;;19.7;;;;
82668;27/03/2011;0000;31.9;;25.32;85.25;1;
82668;27/03/2011;1200;;18.8;;;;
82668;28/03/2011;0000;30.9;;25.64;93;0.666667;
82668;28/03/2011;1200;;20.7;;;;
82668;29/03/2011;0000;31.7;;26.04;86.75;1;
82668;29/03/2011;1200;;20.4;;;;
82668;30/03/2011;0000;30.3;;25.82;89.75;1;
82668;30/03/2011;1200;;21;;;;
82668;31/03/2011;0000;31.6;;25.86;82.75;1.333333;
82668;31/03/2011;1200;;19.3;;;;
82668;01/04/2011;0000;30.9;;25.26;96.75;1;
82668;01/04/2011;1200;;19.9;;;;
82668;02/04/2011;0000;31.3;;25.62;90.75;1.033333;
82668;02/04/2011;1200;;19.9;;;;
82668;03/04/2011;0000;31.8;;25.4;89.5;1;
82668;03/04/2011;1200;;19.6;;;;
82668;04/04/2011;0000;28.9;;24.3;91.5;1;
82668;04/04/2011;1200;;20.1;;;;
82668;05/04/2011;0000;30.3;;24.92;90.25;1;
82668;05/04/2011;1200;;19.2;;;;
82668;06/04/2011;0000;31.3;;25.2;87.5;0.666667;
82668;06/04/2011;1200;;19.6;;;;
82668;07/04/2011;0000;32.4;;26.66;82.25;1;
82668;07/04/2011;1200;;19.9;;;;
82668;08/04/2011;0000;29.1;;24.5;93;1.333333;
82668;08/04/2011;1200;;19.9;;;;
82668;09/04/2011;0000;30.8;;24.52;93;0.666667;
82668;09/04/2011;1200;;19.4;;;;
82668;10/04/2011;0000;31.8;;25.6;86.25;1;
82668;10/04/2011;1200;;20.6;;;;
82668;11/04/2011;0000;30.9;;25.98;83;1;
82668;11/04/2011;1200;;19.2;;;;
82668;12/04/2011;0000;29.8;;25.1;87.25;0.666667;
82668;12/04/2011;1200;;18.6;;;;
82668;13/04/2011;0000;31.8;;26.14;85.75;0.666667;
82668;13/04/2011;1200;;20.6;;;;
82668;14/04/2011;0000;29.4;;24.92;92;1;
82668;14/04/2011;1200;;20.1;;;;
82668;15/04/2011;0000;31.8;;25.22;85.5;1.333333;
82668;15/04/2011;1200;;19.3;;;;
82668;16/04/2011;0000;32.1;;25.24;86.5;1;
82668;16/04/2011;1200;;19;;;;
82668;17/04/2011;0000;30.8;;25.08;89.5;0.666667;
82668;17/04/2011;1200;;19.1;;;;
82668;18/04/2011;0000;30.2;;25.1;87.25;0.666667;
82668;18/04/2011;1200;;19.5;;;;
82668;19/04/2011;0000;31.8;;25.88;81.5;1;
82668;19/04/2011;1200;;19.6;;;;
82668;20/04/2011;0000;30.4;;24.64;92.5;1.666667;
82668;20/04/2011;1200;;19.5;;;;
82668;21/04/2011;0000;30.3;;24.72;90;1;
82668;21/04/2011;1200;;18.7;;;;
82668;22/04/2011;0000;30.8;;25.68;86.25;0.666667;
82668;22/04/2011;1200;;20.5;;;;
82668;23/04/2011;0000;29.4;;23.8;92.75;1.333333;
82668;23/04/2011;1200;;19.1;;;;
82668;24/04/2011;0000;31.4;;24.58;88.75;1;
82668;24/04/2011;1200;;18.4;;;;
82668;25/04/2011;0000;30.4;;25;92.5;0.666667;
82668;25/04/2011;1200;;18.9;;;;
82668;26/04/2011;0000;29;;24.64;91.75;1;
82668;26/04/2011;1200;;19.5;;;;
82668;27/04/2011;0000;29.7;;24.04;94.5;1;
82668;27/04/2011;1200;;19.2;;;;
82668;28/04/2011;0000;29.2;;24.04;91.25;0.666667;
82668;28/04/2011;1200;;18.5;;;;
82668;29/04/2011;0000;31.3;;25.22;87.5;1.333333;
82668;29/04/2011;1200;;19.2;;;;
82668;30/04/2011;0000;31.9;;25.34;87;0.666667;
82668;30/04/2011;1200;;19.8;;;;
82668;01/05/2011;0000;32.7;;25.7;87.25;1;
82668;01/05/2011;1200;;19.6;;;;
82668;02/05/2011;0000;32.8;;26.38;85;0.666667;
82668;02/05/2011;1200;;19.4;;;;
82668;03/05/2011;0000;31.2;;26.02;91;1;
82668;03/05/2011;1200;;21.1;;;;
82668;04/05/2011;0000;31.4;;25.7;88.5;1;
82668;04/05/2011;1200;;20.6;;;;
82668;05/05/2011;0000;28.1;;24.86;93.5;1;
82668;05/05/2011;1200;;20.8;;;;
82668;06/05/2011;0000;28.4;;24.48;93.25;1;
82668;06/05/2011;1200;;19.7;;;;
82668;07/05/2011;0000;30.4;;25.04;90.25;1;
82668;07/05/2011;1200;;20;;;;
82668;08/05/2011;0000;29.8;;24.62;89.5;1;
82668;08/05/2011;1200;;19.7;;;;
82668;09/05/2011;0000;32.2;;25.6;83;1;
82668;09/05/2011;1200;;19.5;;;;
82668;10/05/2011;0000;31.4;;26.16;85.75;0.666667;
82668;10/05/2011;1200;;19.7;;;;
82668;11/05/2011;0000;32.3;;26.14;86.5;1;
82668;11/05/2011;1200;;19.7;;;;
82668;12/05/2011;0000;32.3;;26.7;85.5;1.666667;
82668;12/05/2011;1200;;20.5;;;;
82668;13/05/2011;0000;32.3;;24.7;90.25;1;
82668;13/05/2011;1200;;18.3;;;;
82668;14/05/2011;0000;32.1;;26.04;82.75;1;
82668;14/05/2011;1200;;19.3;;;;
82668;15/05/2011;0000;31.7;;26.78;82.5;0.666667;
82668;15/05/2011;1200;;20.3;;;;
82668;16/05/2011;0000;29.8;;25.72;91.25;1;
82668;16/05/2011;1200;;21.7;;;;
82668;17/05/2011;0000;30.7;;24.94;87.75;1;
82668;17/05/2011;1200;;19.5;;;;
82668;18/05/2011;0000;30.1;;24.54;87;1;
82668;18/05/2011;1200;;19.3;;;;
82668;19/05/2011;0000;27.2;;23.84;92.25;0.666667;
82668;19/05/2011;1200;;19.9;;;;
82668;20/05/2011;0000;30.8;;24.6;86.75;1.666667;
82668;20/05/2011;1200;;19.2;;;;
82668;21/05/2011;0000;27.7;;24.18;95.25;1;
82668;21/05/2011;1200;;20;;;;
82668;22/05/2011;0000;31.2;;25.72;81;1.333333;
82668;22/05/2011;1200;;20.5;;;;
82668;23/05/2011;0000;30.8;;24.28;81.5;1.666667;
82668;23/05/2011;1200;;17.3;;;;
82668;24/05/2011;0000;31.7;;25.42;79.75;1;
82668;24/05/2011;1200;;17.7;;;;
82668;25/05/2011;0000;32;;25.56;88.25;0.666667;
82668;25/05/2011;1200;;18.7;;;;
82668;26/05/2011;0000;32.4;;25.66;86.25;1;
82668;26/05/2011;1200;;20.1;;;;
82668;27/05/2011;0000;31.8;;25.48;85.25;1;
82668;27/05/2011;1200;;18.9;;;;
82668;28/05/2011;0000;31.9;;25.12;83.5;1.333333;
82668;28/05/2011;1200;;18.7;;;;
82668;29/05/2011;0000;31.8;;24.76;84.25;1.333333;
82668;29/05/2011;1200;;18.1;;;;
82668;30/05/2011;0000;32;;26.5;83.25;1;
82668;30/05/2011;1200;;21.8;;;;
82668;31/05/2011;0000;32.7;;25.66;83.5;1.333333;
82668;31/05/2011;1200;;18.5;;;;
82668;01/06/2011;0000;29.6;;24.38;89;0.666667;
82668;01/06/2011;1200;;18;;;;
82668;02/06/2011;0000;31.7;;24.66;85.5;1.666667;
82668;02/06/2011;1200;;18.1;;;;
82668;03/06/2011;0000;32.1;;25.26;80.75;1.333333;
82668;03/06/2011;1200;;17.9;;;;
82668;04/06/2011;0000;32.8;;24.98;77.25;1.666667;
82668;04/06/2011;1200;;17.2;;;;
82668;05/06/2011;0000;33.3;;24.94;80;1.333333;
82668;05/06/2011;1200;;16.7;;;;
82668;06/06/2011;0000;33.2;;25.58;78;0.666667;
82668;06/06/2011;1200;;17.7;;;;
82668;07/06/2011;0000;33.2;;26.04;81.5;1;
82668;07/06/2011;1200;;18.3;;;;
82668;08/06/2011;0000;32.6;;25.76;83;1.333333;
82668;08/06/2011;1200;;18.9;;;;
82668;09/06/2011;0000;33.1;;25.2;77;2.333333;
82668;09/06/2011;1200;;17.3;;;;
82668;10/06/2011;0000;32.8;;25.1;82;1.666667;
82668;10/06/2011;1200;;16.6;;;;
82668;11/06/2011;0000;32.8;;25.74;75;1.666667;
82668;11/06/2011;1200;;17.5;;;;
82668;12/06/2011;0000;33.4;;26.6;77.75;1;
82668;12/06/2011;1200;;19.1;;;;
82668;13/06/2011;0000;33.4;;26.84;77;1.666667;
82668;13/06/2011;1200;;19.5;;;;
82668;14/06/2011;0000;33.4;;25.3;79;1;
82668;14/06/2011;1200;;16.8;;;;
82668;15/06/2011;0000;32.7;;25.52;81.25;1.333333;
82668;15/06/2011;1200;;17.7;;;;
82668;16/06/2011;0000;33.2;;25.68;73.25;2;
82668;16/06/2011;1200;;17.9;;;;
82668;17/06/2011;0000;32.6;;24.56;78.25;1;
82668;17/06/2011;1200;;16.4;;;;
82668;18/06/2011;0000;33.4;;25.58;79.5;0.666667;
82668;18/06/2011;1200;;16.4;;;;
82668;19/06/2011;0000;33.4;;25.88;82.5;0.666667;
82668;19/06/2011;1200;;17.9;;;;
82668;20/06/2011;0000;33.8;;25.96;81.25;1;
82668;20/06/2011;1200;;18;;;;
82668;21/06/2011;0000;31.6;;25.02;84.75;2;
82668;21/06/2011;1200;;19.4;;;;
82668;22/06/2011;0000;32.5;;25.62;84;1.666667;
82668;22/06/2011;1200;;19.1;;;;
82668;23/06/2011;0000;32.8;;25.92;80.75;1;
82668;23/06/2011;1200;;19.5;;;;
82668;24/06/2011;0000;32;;25.72;78.75;1;
82668;24/06/2011;1200;;17.5;;;;
82668;25/06/2011;0000;31.9;;25.2;84.75;1;
82668;25/06/2011;1200;;19.4;;;;
82668;26/06/2011;0000;31.9;;24.76;86;1.666667;
82668;26/06/2011;1200;;18.7;;;;
82668;27/06/2011;0000;32.4;;25.96;84;0.666667;
82668;27/06/2011;1200;;18.9;;;;
82668;28/06/2011;0000;32.3;;26.02;78.25;1.666667;
82668;28/06/2011;1200;;19.3;;;;
82668;29/06/2011;0000;31.2;;25.72;84;1.666667;
82668;29/06/2011;1200;;19.9;;;;
82668;30/06/2011;0000;31.8;;25.36;82.5;1.333333;
82668;30/06/2011;1200;;18.7;;;;
82668;01/07/2011;0000;32.8;;24.82;69;0.5;
82668;01/07/2011;1200;;17.5;;;;
82668;02/07/2011;0000;32.6;;24.06;93;0.5;
82668;02/07/2011;1200;;16.9;;;;
82668;03/07/2011;0000;32.8;;24.44;83;0.5;
82668;03/07/2011;1200;;15.9;;;;
82668;04/07/2011;0000;32.8;;24.58;91;0.5;
82668;04/07/2011;1200;;16.3;;;;
82668;05/07/2011;0000;33.6;;25.6;82;0.5;
82668;05/07/2011;1200;;16.6;;;;
82668;06/07/2011;0000;33.3;;25.42;90;0.5;
82668;06/07/2011;1200;;17.3;;;;
82668;07/07/2011;0000;33.4;;26.28;89;1;
82668;07/07/2011;1200;;18.3;;;;
82668;08/07/2011;0000;33.8;;26.18;85;0.5;
82668;08/07/2011;1200;;18.4;;;;
82668;09/07/2011;0000;32;;23.32;94;1;
82668;09/07/2011;1200;;11.5;;;;
82668;10/07/2011;0000;31.6;;23.48;94;0.5;
82668;10/07/2011;1200;;11.9;;;;
82668;11/07/2011;0000;33;;25.56;85;0.5;
82668;11/07/2011;1200;;17.7;;;;
82668;12/07/2011;0000;33.3;;25.5;64;0.5;
82668;12/07/2011;1200;;16.9;;;;
82668;13/07/2011;0000;33.7;;25.18;88;0.5;
82668;13/07/2011;1200;;17.5;;;;
82668;14/07/2011;0000;33.8;;25.24;89;0.5;
82668;14/07/2011;1200;;16.5;;;;
82668;15/07/2011;0000;32.7;;26.04;87;1;
82668;15/07/2011;1200;;18.9;;;;
82668;16/07/2011;0000;33.7;;25.94;87;1;
82668;16/07/2011;1200;;18.9;;;;
82668;17/07/2011;0000;33.6;;25.72;81;0.5;
82668;17/07/2011;1200;;17.1;;;;
82668;18/07/2011;0000;27.3;;25.22;82;1;
82668;18/07/2011;1200;;16.9;;;;
82668;19/07/2011;0000;34.8;;26.16;63;0.5;
82668;19/07/2011;1200;;17.2;;;;
82668;20/07/2011;0000;34.3;;25.34;81;0.5;
82668;20/07/2011;1200;;16.4;;;;
82668;21/07/2011;0000;34.6;;25.48;88;0.5;
82668;21/07/2011;1200;;16.1;;;;
82668;22/07/2011;0000;34.2;;25.16;83;0.5;
82668;22/07/2011;1200;;17.5;;;;
82668;23/07/2011;0000;34.8;;25.2;77;0.5;
82668;23/07/2011;1200;;15.7;;;;
82668;24/07/2011;0000;34.7;;25.94;72;0.5;
82668;24/07/2011;1200;;15.9;;;;
82668;25/07/2011;0000;34.2;;25.88;78;0.5;
82668;25/07/2011;1200;;17.3;;;;
82668;26/07/2011;0000;34.1;;25.14;77;1;
82668;26/07/2011;1200;;15.7;;;;
82668;27/07/2011;0000;34.4;;25.12;62;1;
82668;27/07/2011;1200;;15.5;;;;
82668;28/07/2011;0000;34.4;;24.18;77;0.5;
82668;28/07/2011;1200;;14.5;;;;
82668;29/07/2011;0000;34.7;;24.46;80;0.5;
82668;29/07/2011;1200;;14.3;;;;
82668;30/07/2011;0000;35;;25.2;89;0.5;
82668;30/07/2011;1200;;16.1;;;;
82668;31/07/2011;0000;35.8;;26.32;81;0.5;
82668;31/07/2011;1200;;16.3;;;;
82668;01/08/2011;0000;35.8;;26.64;78;1;
82668;01/08/2011;1200;;15.9;;;;
82668;02/08/2011;0000;35.8;;27.8;84;0.5;
82668;02/08/2011;1200;;18.9;;;;
82668;03/08/2011;0000;36.8;;27;87;0.5;
82668;03/08/2011;1200;;20.1;;;;
82668;04/08/2011;0000;32.8;;25.42;90;0.5;
82668;04/08/2011;1200;;18.3;;;;
82668;05/08/2011;0000;32.3;;25.96;90;0.5;
82668;05/08/2011;1200;;20.4;;;;
82668;06/08/2011;0000;33.9;;26.5;86;1;
82668;06/08/2011;1200;;19;;;;
82668;07/08/2011;0000;32.4;;25.58;86;1;
82668;07/08/2011;1200;;18.9;;;;
82668;08/08/2011;0000;34.2;;25.98;80;0.5;
82668;08/08/2011;1200;;17.1;;;;
82668;09/08/2011;0000;34.7;;25;79;1;
82668;09/08/2011;1200;;16.7;;;;
82668;10/08/2011;0000;34.8;;23.8;83;0.5;
82668;10/08/2011;1200;;13.8;;;;
82668;11/08/2011;0000;34.8;;25.5;79;0;
82668;11/08/2011;1200;;14.6;;;;
82668;12/08/2011;0000;34.8;;25.88;82;1;
82668;12/08/2011;1200;;18.3;;;;
82668;13/08/2011;0000;33.3;;25.2;88;1;
82668;13/08/2011;1200;;17.6;;;;
82668;14/08/2011;0000;34;;26.36;93;1;
82668;14/08/2011;1200;;18.2;;;;
82668;15/08/2011;0000;34.8;;27.1;84;0.5;
82668;15/08/2011;1200;;18.3;;;;
82668;16/08/2011;0000;34.8;;26.38;87;0.5;
82668;16/08/2011;1200;;19.9;;;;
82668;17/08/2011;0000;34.8;;26.86;83;0.5;
82668;17/08/2011;1200;;18.4;;;;
82668;18/08/2011;0000;34.7;;25.96;77;1;
82668;18/08/2011;1200;;17.7;;;;
82668;19/08/2011;0000;34.5;;25.6;82;1;
82668;19/08/2011;1200;;16.5;;;;
82668;20/08/2011;0000;35.3;;26.32;80;0.5;
82668;20/08/2011;1200;;17.2;;;;
82668;21/08/2011;0000;34.4;;26.48;75;0.5;
82668;21/08/2011;1200;;18;;;;
82668;22/08/2011;0000;35.2;;27.44;78;0.5;
82668;22/08/2011;1200;;18.7;;;;
82668;23/08/2011;0000;35.8;;27.82;77;0.5;
82668;23/08/2011;1200;;20.7;;;;
82668;24/08/2011;0000;34.8;;27.44;80;1;
82668;24/08/2011;1200;;19.5;;;;
82668;25/08/2011;0000;33.2;;25.76;92;0.5;
82668;25/08/2011;1200;;20.8;;;;
82668;26/08/2011;0000;34.8;;25.78;88;1;
82668;26/08/2011;1200;;19.4;;;;
82668;27/08/2011;0000;34.2;;24.66;92;1;
82668;27/08/2011;1200;;17.9;;;;
82668;28/08/2011;0000;34;;26.02;85;0.5;
82668;28/08/2011;1200;;18.5;;;;
82668;29/08/2011;0000;34.4;;26.4;84;1;
82668;29/08/2011;1200;;18.7;;;;
82668;30/08/2011;0000;35.2;;27.5;86;0.5;
82668;30/08/2011;1200;;19.4;;;;
82668;31/08/2011;0000;35.7;;28.14;74;1.5;
82668;31/08/2011;1200;;20.3;;;;
82668;21/09/2011;0000;36.9;;27.68;65;1;
82668;21/09/2011;1200;;18.3;;;;
82668;22/09/2011;0000;37.2;;28.06;75;0.5;
82668;22/09/2011;1200;;17.9;;;;
82668;23/09/2011;0000;38.4;;29.74;63;1;
82668;23/09/2011;1200;;20;;;;
82668;24/09/2011;0000;34.4;;27.3;79;1;
82668;24/09/2011;1200;;21;;;;
82668;25/09/2011;0000;31.6;;27.38;74;1;
82668;25/09/2011;1200;;18.6;;;;
82668;26/09/2011;0000;36.4;;27.54;77;1;
82668;26/09/2011;1200;;21.6;;;;
82668;27/09/2011;0000;33.8;;25.94;86;0.5;
82668;27/09/2011;1200;;19.5;;;;
82668;28/09/2011;0000;35.3;;26.02;82;1;
82668;28/09/2011;1200;;18.5;;;;
82668;29/09/2011;0000;35.2;;27.04;76;1;
82668;29/09/2011;1200;;19.7;;;;
82668;30/09/2011;0000;34.4;;25.74;86;1;
82668;30/09/2011;1200;;19.6;;;;
82668;01/10/2011;0000;33.7;;27.12;76;1;
82668;01/10/2011;1200;;18.4;;;;
82668;02/10/2011;0000;35.4;;27.16;74;2.5;
82668;02/10/2011;1200;;19.9;;;;
82668;03/10/2011;0000;29.2;;24.28;89;0.5;
82668;03/10/2011;1200;;18.9;;;;
82668;04/10/2011;0000;33.7;;26.22;80;3;
82668;04/10/2011;1200;;19.4;;;;
82668;05/10/2011;0000;31.2;;24.34;92;1;
82668;05/10/2011;1200;;17.7;;;;
82668;06/10/2011;0000;33.2;;24.06;94;0.5;
82668;06/10/2011;1200;;17.8;;;;
82668;07/10/2011;0000;32.9;;26.2;89;0.5;
82668;07/10/2011;1200;;18.1;;;;
82668;08/10/2011;0000;34.3;;27.56;79;1;
82668;08/10/2011;1200;;18.4;;;;
82668;09/10/2011;0000;35.4;;29.04;79;0.5;
82668;09/10/2011;1200;;21.5;;;;
82668;10/10/2011;0000;33.7;;26.9;85;1;
82668;10/10/2011;1200;;21.7;;;;
82668;11/10/2011;0000;34.8;;27.8;79;1;
82668;11/10/2011;1200;;20;;;;
82668;12/10/2011;0000;33.4;;27.04;85;1;
82668;12/10/2011;1200;;20.8;;;;
82668;13/10/2011;0000;30.7;;25.14;88;1;
82668;13/10/2011;1200;;20.8;;;;
82668;14/10/2011;0000;32.8;;25;94;0;
82668;14/10/2011;1200;;19.4;;;;
82668;15/10/2011;0000;32.9;;25.72;90;0.5;
82668;15/10/2011;1200;;19.4;;;;
82668;16/10/2011;0000;33.3;;26.82;83;1;
82668;16/10/2011;1200;;19.5;;;;
82668;17/10/2011;0000;28.7;;22.92;97;0.5;
82668;17/10/2011;1200;;17.9;;;;
82668;18/10/2011;0000;31.3;;25.76;94;0.5;
82668;18/10/2011;1200;;18.9;;;;
82668;19/10/2011;0000;33.7;;27.24;86;1.5;
82668;19/10/2011;1200;;20.1;;;;
82668;20/10/2011;0000;27.9;;22.9;95;1.5;
82668;20/10/2011;1200;;18.3;;;;
82668;21/10/2011;0000;30.2;;24.54;91;0.5;
82668;21/10/2011;1200;;17.9;;;;
82668;22/10/2011;0000;29.6;;23.48;94;0.5;
82668;22/10/2011;1200;;18;;;;
82668;23/10/2011;0000;32.3;;25.34;94;1;
82668;23/10/2011;1200;;18.5;;;;
82668;24/10/2011;0000;34.5;;27.74;86;1;
82668;24/10/2011;1200;;19.6;;;;
82668;25/10/2011;0000;31.8;;25.1;88;1;
82668;25/10/2011;1200;;18.6;;;;
82668;26/10/2011;0000;31.9;;23.96;92;1;
82668;26/10/2011;1200;;18.5;;;;
82668;27/10/2011;0000;32.3;;25.66;83;1.5;
82668;27/10/2011;1200;;17.4;;;;
82668;28/10/2011;0000;33.6;;26.5;85;0.5;
82668;28/10/2011;1200;;18.9;;;;
82668;29/10/2011;0000;30.8;;24.64;93;1;
82668;29/10/2011;1200;;19.4;;;;
82668;30/10/2011;0000;27;;23.86;89;0.5;
82668;30/10/2011;1200;;19.1;;;;
82668;31/10/2011;0000;31.3;;25.96;88;0.5;
82668;31/10/2011;1200;;19.9;;;;
82668;01/11/2011;0000;31.9;;;;2;
