--------------------
BDMEP - INMET
--------------------
Estação           : MACAU - RN (OMM: 82594)
Latitude  (graus) : -5.15
Longitude (graus) : -36.57
Altitude  (metros): 32.00
Estação Operante
Inicio de operação: 18/11/1908
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82594;01/01/2014;0000;34.6;;28.92;60;5.4;
82594;01/01/2014;1200;;23;;;;
82594;02/01/2014;0000;33;;28.12;69;5.45;
82594;02/01/2014;1200;;24.2;;;;
82594;03/01/2014;0000;34;;28.36;59;5.45;
82594;03/01/2014;1200;;22.6;;;;
82594;04/01/2014;0000;31.8;;27.16;68;5.4;
82594;04/01/2014;1200;;22.2;;;;
82594;05/01/2014;0000;33;;29.04;58;3.4;
82594;05/01/2014;1200;;22.8;;;;
82594;06/01/2014;0000;35;;28.76;68;4.4;
82594;06/01/2014;1200;;24.2;;;;
82594;07/01/2014;0000;33.2;;29.24;60;5.5;
82594;07/01/2014;1200;;24;;;;
82594;08/01/2014;0000;33.4;;28.64;62;5.4;
82594;08/01/2014;1200;;24.4;;;;
82594;09/01/2014;0000;32.2;;27.68;71;4.4;
82594;09/01/2014;1200;;23;;;;
82594;10/01/2014;0000;32.2;;28.36;64;5.4;
82594;10/01/2014;1200;;24;;;;
82594;11/01/2014;0000;33.2;;27.92;66;5.4;
82594;11/01/2014;1200;;22.4;;;;
82594;12/01/2014;0000;32.6;;28.08;72;4.4;
82594;12/01/2014;1200;;23.8;;;;
82594;13/01/2014;0000;32.4;;27.92;69;5.5;
82594;13/01/2014;1200;;23.8;;;;
82594;14/01/2014;0000;34.2;;29.04;65;5.4;
82594;14/01/2014;1200;;23.6;;;;
82594;15/01/2014;0000;34.2;;28.88;64;4.45;
82594;15/01/2014;1200;;23.2;;;;
82594;16/01/2014;0000;33.8;;29;66;4.4;
82594;16/01/2014;1200;;24.8;;;;
82594;17/01/2014;0000;32.8;;28.6;72;4.45;
82594;17/01/2014;1200;;24.6;;;;
82594;18/01/2014;0000;33;;28.56;70;5.45;
82594;18/01/2014;1200;;24;;;;
82594;19/01/2014;0000;32.4;;28.56;68;5.45;
82594;19/01/2014;1200;;25.2;;;;
82594;20/01/2014;0000;31.4;;28.28;67;5.4;
82594;20/01/2014;1200;;26;;;;
82594;21/01/2014;0000;32.2;;28.36;62;4.4;
82594;21/01/2014;1200;;23.4;;;;
82594;22/01/2014;0000;35;;29.64;58;4.45;
82594;22/01/2014;1200;;24.2;;;;
82594;23/01/2014;0000;35.4;;29.56;62;4.45;
82594;23/01/2014;1200;;25;;;;
82594;24/01/2014;0000;33.4;;28.72;64;4.4;
82594;24/01/2014;1200;;23.2;;;;
82594;25/01/2014;0000;34.2;;29.04;62;4.4;
82594;25/01/2014;1200;;24.2;;;;
82594;26/01/2014;0000;34;;29.08;64;4.4;
82594;26/01/2014;1200;;24;;;;
82594;27/01/2014;0000;34.6;;29;68;4.4;
82594;27/01/2014;1200;;24.2;;;;
82594;28/01/2014;0000;35.4;;29.12;65;5.4;
82594;28/01/2014;1200;;23.8;;;;
82594;29/01/2014;0000;35.6;;29.04;67;4.4;
82594;29/01/2014;1200;;24;;;;
82594;30/01/2014;0000;30;;27.2;71;3.4;
82594;30/01/2014;1200;;24.2;;;;
82594;31/01/2014;0000;35.6;;28.4;67;5.4;
82594;31/01/2014;1200;;22.4;;;;
82594;01/02/2014;0000;34;;29.24;60;5.4;
82594;01/02/2014;1200;;25;;;;
82594;02/02/2014;0000;35.8;;29.64;62;4.45;
82594;02/02/2014;1200;;24.2;;;;
82594;03/02/2014;0000;32;;28.12;68;5.45;
82594;03/02/2014;1200;;24.2;;;;
82594;04/02/2014;0000;33.2;;28.4;71;5.45;
82594;04/02/2014;1200;;25;;;;
82594;05/02/2014;0000;33.2;;28.28;60;4.4;
82594;05/02/2014;1200;;23;;;;
82594;06/02/2014;0000;32.6;;27.96;69;5.45;
82594;06/02/2014;1200;;23;;;;
82594;07/02/2014;0000;32.8;;27.8;72;4.4;
82594;07/02/2014;1200;;22.6;;;;
82594;08/02/2014;0000;34.2;;29.12;66;4.4;
82594;08/02/2014;1200;;24.4;;;;
82594;09/02/2014;0000;33;;28.52;66;4.4;
82594;09/02/2014;1200;;23.6;;;;
82594;10/02/2014;0000;33.4;;28.68;65;4.4;
82594;10/02/2014;1200;;23.8;;;;
82594;11/02/2014;0000;34.2;;29.4;66;5.4;
82594;11/02/2014;1200;;24.4;;;;
82594;12/02/2014;0000;34;;29.12;69;4.4;
82594;12/02/2014;1200;;24;;;;
82594;13/02/2014;0000;33.6;;28.2;71;3.4;
82594;13/02/2014;1200;;24;;;;
82594;14/02/2014;0000;32;;28.2;71;4.4;
82594;14/02/2014;1200;;23.8;;;;
82594;15/02/2014;0000;32;;28.24;72;3.4;
82594;15/02/2014;1200;;24.4;;;;
82594;16/02/2014;0000;31.8;;28.12;72;4.4;
82594;16/02/2014;1200;;24.8;;;;
82594;17/02/2014;0000;31;;26.28;80;3.4;
82594;17/02/2014;1200;;23.8;;;;
82594;18/02/2014;0000;32.4;;27;82;3.4;
82594;18/02/2014;1200;;23.8;;;;
82594;19/02/2014;0000;30.2;;27.68;74;4.4;
82594;19/02/2014;1200;;24;;;;
82594;20/02/2014;0000;33;;28.8;68;4.4;
82594;20/02/2014;1200;;24.4;;;;
82594;21/02/2014;0000;34;;29.12;70;4.4;
82594;21/02/2014;1200;;24.8;;;;
82594;22/02/2014;0000;33.2;;28.64;63;4.4;
82594;22/02/2014;1200;;23.2;;;;
82594;23/02/2014;0000;32.2;;28.48;72;5.4;
82594;23/02/2014;1200;;24;;;;
82594;24/02/2014;0000;32.4;;28.36;62;4.4;
82594;24/02/2014;1200;;24.2;;;;
82594;25/02/2014;0000;33;;28.28;68;3.4;
82594;25/02/2014;1200;;24;;;;
82594;26/02/2014;0000;33.8;;28.36;64;5.45;
82594;26/02/2014;1200;;23;;;;
82594;27/02/2014;0000;32.4;;27.92;74;4.4;
82594;27/02/2014;1200;;23.2;;;;
82594;28/02/2014;0000;31.8;;27.68;72;5.45;
82594;28/02/2014;1200;;22.8;;;;
82594;01/03/2014;0000;32.2;;28.04;68.25;5.4;
82594;01/03/2014;1200;;23.2;;;;
82594;02/03/2014;0000;34.4;;27.92;69.25;4.733333;
82594;02/03/2014;1200;;22.8;;;;
82594;03/03/2014;0000;33.8;;28.96;66;5.433333;
82594;03/03/2014;1200;;23;;;;
82594;04/03/2014;0000;33.4;;28.92;65.5;5.4;
82594;04/03/2014;1200;;24.2;;;;
82594;05/03/2014;0000;34;;28.52;65;5.433333;
82594;05/03/2014;1200;;23.6;;;;
82594;06/03/2014;0000;33.8;;28.56;67.5;4.1;
82594;06/03/2014;1200;;24.4;;;;
82594;07/03/2014;0000;32.6;;28.48;67;4.066667;
82594;07/03/2014;1200;;24.2;;;;
82594;08/03/2014;0000;32.6;;28.56;66.5;5.4;
82594;08/03/2014;1200;;24;;;;
82594;09/03/2014;0000;32.6;;28.76;69.25;5.4;
82594;09/03/2014;1200;;24.4;;;;
82594;10/03/2014;0000;32.2;;28.24;67.25;4.733333;
82594;10/03/2014;1200;;23.2;;;;
82594;11/03/2014;0000;32.8;;28.56;72.25;5.433333;
82594;11/03/2014;1200;;24.2;;;;
82594;12/03/2014;0000;33.2;;29.28;66.5;4.733333;
82594;12/03/2014;1200;;24.6;;;;
82594;13/03/2014;0000;32.2;;26.72;85.5;3.4;
82594;13/03/2014;1200;;23.8;;;;
82594;14/03/2014;0000;34.2;;28.36;65;4.066667;
82594;14/03/2014;1200;;23.4;;;;
82594;15/03/2014;0000;33.8;;28.36;76.5;4.1;
82594;15/03/2014;1200;;24.4;;;;
82594;16/03/2014;0000;33.6;;28.12;81.5;3.4;
82594;16/03/2014;1200;;24;;;;
82594;17/03/2014;0000;34;;28.52;77.25;5.4;
82594;17/03/2014;1200;;23.8;;;;
82594;18/03/2014;0000;35;;29.12;74.25;5.4;
82594;18/03/2014;1200;;24;;;;
82594;19/03/2014;0000;33.6;;28.6;74.75;4.733333;
82594;19/03/2014;1200;;25;;;;
82594;20/03/2014;0000;35.2;;29.4;68.5;5.4;
82594;20/03/2014;1200;;25;;;;
82594;21/03/2014;0000;36.2;;29.6;67;4.733333;
82594;21/03/2014;1200;;24.2;;;;
82594;22/03/2014;0000;35.2;;29.84;66;4.733333;
82594;22/03/2014;1200;;24;;;;
82594;23/03/2014;0000;35;;29.84;66;4.066667;
82594;23/03/2014;1200;;24.2;;;;
82594;24/03/2014;0000;32.6;;29.28;70.25;5.466667;
82594;24/03/2014;1200;;24.4;;;;
82594;25/03/2014;0000;35.8;;29.72;58.75;4.066667;
82594;25/03/2014;1200;;23.2;;;;
82594;26/03/2014;0000;32.6;;28.28;72.5;5.433333;
82594;26/03/2014;1200;;23.6;;;;
82594;27/03/2014;0000;32.4;;28.28;65.25;5.4;
82594;27/03/2014;1200;;23.6;;;;
82594;28/03/2014;0000;32.8;;28.32;76.5;4.066667;
82594;28/03/2014;1200;;23.6;;;;
82594;29/03/2014;0000;31.8;;28.4;73.5;4.766667;
82594;29/03/2014;1200;;24.6;;;;
82594;30/03/2014;0000;33.6;;27.48;83;4.066667;
82594;30/03/2014;1200;;23.8;;;;
82594;31/03/2014;0000;33;;28.32;78.5;4.066667;
82594;31/03/2014;1200;;24;;;;
82594;01/04/2014;0000;36.4;;29.52;62.25;5.4;
82594;01/04/2014;1200;;24;;;;
82594;02/04/2014;0000;32;;27.72;79.5;4.066667;
82594;02/04/2014;1200;;24;;;;
82594;03/04/2014;0000;33.6;;27.96;73.75;4.066667;
82594;03/04/2014;1200;;23.6;;;;
82594;04/04/2014;0000;32.4;;28.6;71.5;4.733333;
82594;04/04/2014;1200;;24.2;;;;
82594;05/04/2014;0000;33;;28.76;63.75;4.066667;
82594;05/04/2014;1200;;25.2;;;;
82594;06/04/2014;0000;32.6;;28.32;77.5;4.066667;
82594;06/04/2014;1200;;25.2;;;;
82594;07/04/2014;0000;31.4;;27.04;89.5;4.066667;
82594;07/04/2014;1200;;24.2;;;;
82594;08/04/2014;0000;31;;27.36;82.75;3.4;
82594;08/04/2014;1200;;23.6;;;;
82594;09/04/2014;0000;31;;27.96;79.25;4.733333;
82594;09/04/2014;1200;;24;;;;
82594;10/04/2014;0000;32.6;;28.44;77;5.4;
82594;10/04/2014;1200;;23.8;;;;
82594;11/04/2014;0000;33.2;;28.76;70.25;5.4;
82594;11/04/2014;1200;;23.6;;;;
82594;12/04/2014;0000;34.6;;28.48;69.75;4.066667;
82594;12/04/2014;1200;;23.2;;;;
82594;13/04/2014;0000;34;;28.92;66.5;4.733333;
82594;13/04/2014;1200;;24;;;;
82594;14/04/2014;0000;33.8;;28.28;70;3.4;
82594;14/04/2014;1200;;23.6;;;;
82594;15/04/2014;0000;34.8;;29.24;64;5.4;
82594;15/04/2014;1200;;23.2;;;;
82594;16/04/2014;0000;32.4;;28.12;75.5;4.733333;
82594;16/04/2014;1200;;25.2;;;;
82594;17/04/2014;0000;34;;28.84;65.5;5.4;
82594;17/04/2014;1200;;24;;;;
82594;18/04/2014;0000;34.4;;29.4;64.5;4.733333;
82594;18/04/2014;1200;;24.2;;;;
82594;19/04/2014;0000;35.4;;29.96;60.5;5.433333;
82594;19/04/2014;1200;;24;;;;
82594;20/04/2014;0000;35.8;;29.96;66;5.433333;
82594;20/04/2014;1200;;24.6;;;;
82594;21/04/2014;0000;34.6;;29.2;68.5;5.466667;
82594;21/04/2014;1200;;23.8;;;;
82594;22/04/2014;0000;34.2;;29.12;69.25;4.066667;
82594;22/04/2014;1200;;24.2;;;;
82594;23/04/2014;0000;34;;29.2;65.25;5.4;
82594;23/04/2014;1200;;23.8;;;;
82594;24/04/2014;0000;34;;29.36;62;5.433333;
82594;24/04/2014;1200;;24.2;;;;
82594;25/04/2014;0000;33.2;;28.64;68.25;4.733333;
82594;25/04/2014;1200;;24;;;;
82594;26/04/2014;0000;33;;28.6;69.5;4.733333;
82594;26/04/2014;1200;;23.8;;;;
82594;27/04/2014;0000;33;;29.12;67.75;4.733333;
82594;27/04/2014;1200;;24.8;;;;
82594;28/04/2014;0000;33.2;;27.6;76.75;4.733333;
82594;28/04/2014;1200;;24.4;;;;
82594;29/04/2014;0000;32.2;;26.84;78.25;4.733333;
82594;29/04/2014;1200;;24.4;;;;
82594;30/04/2014;0000;31;;26.96;82.75;5.4;
82594;30/04/2014;1200;;23.8;;;;
82594;01/05/2014;0000;33.2;;28.48;74.75;3.4;
82594;01/05/2014;1200;;23.8;;;;
82594;02/05/2014;0000;33.4;;28.6;71.75;4.733333;
82594;02/05/2014;1200;;23.2;;;;
82594;03/05/2014;0000;33.8;;28.92;68.75;4.733333;
82594;03/05/2014;1200;;23.8;;;;
82594;04/05/2014;0000;34.6;;27.84;79;4.066667;
82594;04/05/2014;1200;;24.4;;;;
82594;05/05/2014;0000;32.6;;28.28;69.75;4.733333;
82594;05/05/2014;1200;;24.4;;;;
82594;06/05/2014;0000;32.8;;27.88;74.25;4.733333;
82594;06/05/2014;1200;;23;;;;
82594;07/05/2014;0000;31.4;;26.96;79.5;4.733333;
82594;07/05/2014;1200;;23.2;;;;
82594;08/05/2014;0000;33.2;;28.52;66.5;4.733333;
82594;08/05/2014;1200;;23.4;;;;
82594;09/05/2014;0000;34;;28.64;72.25;4.733333;
82594;09/05/2014;1200;;23.4;;;;
82594;10/05/2014;0000;32.4;;27.6;77.25;4.066667;
82594;10/05/2014;1200;;24;;;;
82594;11/05/2014;0000;31.4;;26.44;86.75;4.066667;
82594;11/05/2014;1200;;23.2;;;;
82594;12/05/2014;0000;33.2;;27.92;75.25;4.733333;
82594;12/05/2014;1200;;23.2;;;;
82594;13/05/2014;0000;32.4;;27.72;72;4.733333;
82594;13/05/2014;1200;;24.4;;;;
82594;14/05/2014;0000;33.2;;26.44;94.75;3.4;
82594;14/05/2014;1200;;24.2;;;;
82594;15/05/2014;0000;31.4;;26.92;86.25;4.066667;
82594;15/05/2014;1200;;23.2;;;;
82594;16/05/2014;0000;31.2;;27.08;82.75;4.733333;
82594;16/05/2014;1200;;23;;;;
82594;17/05/2014;0000;32.2;;28.08;74;4.066667;
82594;17/05/2014;1200;;23.4;;;;
82594;18/05/2014;0000;33.4;;28.76;71.75;5.4;
82594;18/05/2014;1200;;24.4;;;;
82594;19/05/2014;0000;33.8;;28.32;68.5;4.066667;
82594;19/05/2014;1200;;23.2;;;;
82594;20/05/2014;0000;34;;28.76;71.75;4.066667;
82594;20/05/2014;1200;;23.8;;;;
82594;21/05/2014;0000;32.8;;28.44;73.5;4.733333;
82594;21/05/2014;1200;;25.2;;;;
82594;22/05/2014;0000;30.4;;28.04;71.5;5.4;
82594;22/05/2014;1200;;24.2;;;;
82594;23/05/2014;0000;33.8;;28.64;70.5;4.733333;
82594;23/05/2014;1200;;24.4;;;;
82594;24/05/2014;0000;34.8;;28.72;64.5;4.733333;
82594;24/05/2014;1200;;22.8;;;;
82594;25/05/2014;0000;33.8;;27.88;66;5.4;
82594;25/05/2014;1200;;21.6;;;;
82594;26/05/2014;0000;33.6;;28.08;64.5;5.4;
82594;26/05/2014;1200;;21.4;;;;
82594;27/05/2014;0000;32.4;;27.4;77;4.066667;
82594;27/05/2014;1200;;23;;;;
82594;28/05/2014;0000;31.2;;26.52;88.25;5.4;
82594;28/05/2014;1200;;24.2;;;;
82594;29/05/2014;0000;31.2;;27.52;76.25;4.066667;
82594;29/05/2014;1200;;23.2;;;;
82594;30/05/2014;0000;32.8;;26.84;68.5;4.066667;
82594;30/05/2014;1200;;21.6;;;;
82594;31/05/2014;0000;33.4;;27.16;68.25;4.733333;
82594;31/05/2014;1200;;21;;;;
82594;01/06/2014;0000;32.8;;27.12;67.5;4.733333;
82594;01/06/2014;1200;;21.8;;;;
82594;02/06/2014;0000;33.8;;28.12;59.5;4.733333;
82594;02/06/2014;1200;;22.2;;;;
82594;03/06/2014;0000;33;;27.92;68.75;4.766667;
82594;03/06/2014;1200;;23;;;;
82594;04/06/2014;0000;33.2;;28.44;63;5.4;
82594;04/06/2014;1200;;22.8;;;;
82594;05/06/2014;0000;33.4;;27.88;71.5;5.4;
82594;05/06/2014;1200;;22.6;;;;
82594;06/06/2014;0000;32;;27.24;74.75;4.066667;
82594;06/06/2014;1200;;23;;;;
82594;07/06/2014;0000;33.8;;28.52;67.25;5.4;
82594;07/06/2014;1200;;23.8;;;;
82594;08/06/2014;0000;33.6;;28.2;65.25;5.433333;
82594;08/06/2014;1200;;24;;;;
82594;09/06/2014;0000;35;;28.36;60;4.733333;
82594;09/06/2014;1200;;22.6;;;;
82594;10/06/2014;0000;34.4;;28.96;66.75;5.4;
82594;10/06/2014;1200;;24.8;;;;
82594;11/06/2014;0000;33.2;;27.96;67.5;5.4;
82594;11/06/2014;1200;;24;;;;
82594;12/06/2014;0000;34.4;;29.68;56.25;4.066667;
82594;12/06/2014;1200;;24.2;;;;
82594;13/06/2014;0000;30.8;;26.64;86.75;5.4;
82594;13/06/2014;1200;;24;;;;
82594;14/06/2014;0000;30.6;;25.28;87.25;4.733333;
82594;14/06/2014;1200;;21.2;;;;
82594;15/06/2014;0000;29;;25.08;88.25;4.766667;
82594;15/06/2014;1200;;22.8;;;;
82594;16/06/2014;0000;31;;25.84;76.75;5.433333;
82594;16/06/2014;1200;;21.2;;;;
82594;17/06/2014;0000;31.8;;27.48;71.5;4.733333;
82594;17/06/2014;1200;;24;;;;
82594;18/06/2014;0000;34;;28.08;65;4.733333;
82594;18/06/2014;1200;;22.8;;;;
82594;19/06/2014;0000;32;;27.48;75.75;4.733333;
82594;19/06/2014;1200;;24;;;;
82594;20/06/2014;0000;29.8;;26.92;72;4.733333;
82594;20/06/2014;1200;;23.8;;;;
82594;21/06/2014;0000;34.8;;27.8;58.75;4.733333;
82594;21/06/2014;1200;;21.2;;;;
82594;22/06/2014;0000;34.2;;28.04;58.25;4.733333;
82594;22/06/2014;1200;;21.2;;;;
82594;23/06/2014;0000;30;;25.8;80;4.066667;
82594;23/06/2014;1200;;22.4;;;;
82594;24/06/2014;0000;31.6;;26.56;73.5;5.4;
82594;24/06/2014;1200;;22.6;;;;
82594;25/06/2014;0000;32.4;;27.48;65.75;4.066667;
82594;25/06/2014;1200;;22.6;;;;
82594;26/06/2014;0000;31;;26.32;78.75;4.066667;
82594;26/06/2014;1200;;23.4;;;;
82594;27/06/2014;0000;31.4;;26.92;72.25;4.733333;
82594;27/06/2014;1200;;22.6;;;;
82594;28/06/2014;0000;33.8;;27.8;68;4.733333;
82594;28/06/2014;1200;;22.2;;;;
82594;29/06/2014;0000;32.8;;27.72;71.5;4.1;
82594;29/06/2014;1200;;23.4;;;;
82594;30/06/2014;0000;34.4;;27.6;60;4.733333;
82594;30/06/2014;1200;;21.6;;;;
82594;01/07/2014;0000;35.4;;27.84;64.25;5.4;
82594;01/07/2014;1200;;21.2;;;;
82594;02/07/2014;0000;34.6;;28.24;67;5.4;
82594;02/07/2014;1200;;25;;;;
82594;03/07/2014;0000;31.6;;25.64;77.25;4.733333;
82594;03/07/2014;1200;;22;;;;
82594;04/07/2014;0000;34.6;;27;64;5.4;
82594;04/07/2014;1200;;20.6;;;;
82594;05/07/2014;0000;34;;28.4;55;5.4;
82594;05/07/2014;1200;;21.2;;;;
82594;06/07/2014;0000;34;;27.76;62.25;4.066667;
82594;06/07/2014;1200;;23;;;;
82594;07/07/2014;0000;34.6;;28.08;61.25;4.733333;
82594;07/07/2014;1200;;23.4;;;;
82594;08/07/2014;0000;31;;26.28;75.75;4.733333;
82594;08/07/2014;1200;;22;;;;
82594;09/07/2014;0000;33.4;;27.52;60.5;4.066667;
82594;09/07/2014;1200;;22.8;;;;
82594;10/07/2014;0000;34;;28.16;58;5.4;
82594;10/07/2014;1200;;23;;;;
82594;11/07/2014;0000;32;;27.4;59.25;4.066667;
82594;11/07/2014;1200;;22.8;;;;
82594;12/07/2014;0000;31;;26.36;74.5;5.4;
82594;12/07/2014;1200;;21;;;;
82594;13/07/2014;0000;33.8;;27.96;59.75;4.066667;
82594;13/07/2014;1200;;23.2;;;;
82594;14/07/2014;0000;34.2;;27.6;67;4.066667;
82594;14/07/2014;1200;;23.4;;;;
82594;15/07/2014;0000;34.4;;27.84;57.25;5.4;
82594;15/07/2014;1200;;21.6;;;;
82594;16/07/2014;0000;33.4;;27.52;62.5;3.4;
82594;16/07/2014;1200;;22.2;;;;
82594;17/07/2014;0000;34.2;;27.68;61;5.4;
82594;17/07/2014;1200;;21;;;;
82594;18/07/2014;0000;32.4;;27.4;63;4.066667;
82594;18/07/2014;1200;;21.4;;;;
82594;19/07/2014;0000;29.2;;25.96;71.25;3.4;
82594;19/07/2014;1200;;21.2;;;;
82594;20/07/2014;0000;33.8;;26.56;64.75;3.4;
82594;20/07/2014;1200;;20;;;;
82594;21/07/2014;0000;34.2;;27.44;66.25;4.733333;
82594;21/07/2014;1200;;23.4;;;;
82594;22/07/2014;0000;32;;27.32;61;4.733333;
82594;22/07/2014;1200;;23.4;;;;
82594;23/07/2014;0000;33.6;;27.8;62;5.433333;
82594;23/07/2014;1200;;23.2;;;;
82594;24/07/2014;0000;31;;26.52;68;4.766667;
82594;24/07/2014;1200;;21.8;;;;
82594;25/07/2014;0000;30.6;;26.56;67.5;4.066667;
82594;25/07/2014;1200;;21.2;;;;
82594;26/07/2014;0000;32.4;;26.4;69.5;5.433333;
82594;26/07/2014;1200;;21.8;;;;
82594;27/07/2014;0000;32.8;;27.16;63.5;4.733333;
82594;27/07/2014;1200;;21.4;;;;
82594;28/07/2014;0000;30.8;;24.88;81.5;4.733333;
82594;28/07/2014;1200;;21;;;;
82594;29/07/2014;0000;32.8;;26.84;61.75;4.066667;
82594;29/07/2014;1200;;21.2;;;;
82594;30/07/2014;0000;33.6;;26.92;56.75;4.733333;
82594;30/07/2014;1200;;20;;;;
82594;31/07/2014;0000;31.2;;26.4;63;4.733333;
82594;31/07/2014;1200;;20.2;;;;
82594;01/08/2014;0000;34.2;;27.84;63;5.4;
82594;01/08/2014;1200;;22.4;;;;
82594;02/08/2014;0000;34;;27.36;62.25;4.733333;
82594;02/08/2014;1200;;21.8;;;;
82594;03/08/2014;0000;34.8;;27.56;56;4.733333;
82594;03/08/2014;1200;;21.4;;;;
82594;04/08/2014;0000;32.2;;27.64;65.25;5.433333;
82594;04/08/2014;1200;;23.8;;;;
82594;05/08/2014;0000;34.8;;27.72;60.5;4.733333;
82594;05/08/2014;1200;;23;;;;
82594;06/08/2014;0000;33.4;;27.32;62.5;4.733333;
82594;06/08/2014;1200;;22.8;;;;
82594;07/08/2014;0000;35.6;;28;56;5.433333;
82594;07/08/2014;1200;;21.8;;;;
82594;08/08/2014;0000;34.2;;27.4;55.5;5.433333;
82594;08/08/2014;1200;;20.8;;;;
82594;09/08/2014;0000;34.4;;27.84;54.75;4.766667;
82594;09/08/2014;1200;;21.2;;;;
82594;10/08/2014;0000;35;;27.56;58.75;5.433333;
82594;10/08/2014;1200;;21.4;;;;
82594;11/08/2014;0000;35;;28.28;53.25;5.5;
82594;11/08/2014;1200;;23.4;;;;
82594;12/08/2014;0000;35.2;;28.08;52.25;5.433333;
82594;12/08/2014;1200;;21.4;;;;
82594;13/08/2014;0000;34.2;;28.28;51.5;4.733333;
82594;13/08/2014;1200;;23;;;;
82594;14/08/2014;0000;34.6;;28.24;57;5.433333;
82594;14/08/2014;1200;;23.8;;;;
82594;15/08/2014;0000;35;;28.12;44.5;4.1;
82594;15/08/2014;1200;;21;;;;
82594;16/08/2014;0000;33;;26.24;57.25;4.733333;
82594;16/08/2014;1200;;20.2;;;;
82594;17/08/2014;0000;34;;28.04;57;5.433333;
82594;17/08/2014;1200;;21.6;;;;
82594;18/08/2014;0000;34;;26.88;57.5;5.433333;
82594;18/08/2014;1200;;21.4;;;;
82594;19/08/2014;0000;35.2;;28.44;46.5;4.733333;
82594;19/08/2014;1200;;23;;;;
82594;20/08/2014;0000;33.4;;27.68;59.25;5.4;
82594;20/08/2014;1200;;22.8;;;;
82594;21/08/2014;0000;34;;27.72;60.75;4.766667;
82594;21/08/2014;1200;;22.6;;;;
82594;22/08/2014;0000;36.2;;28.12;51.5;5.4;
82594;22/08/2014;1200;;21.8;;;;
82594;23/08/2014;0000;35.4;;28;49.25;4.766667;
82594;23/08/2014;1200;;21.8;;;;
82594;24/08/2014;0000;35;;28.32;48.5;5.466667;
82594;24/08/2014;1200;;22.4;;;;
82594;25/08/2014;0000;32.6;;27;57.5;5.4;
82594;25/08/2014;1200;;21;;;;
82594;26/08/2014;0000;32.8;;27.24;60.5;5.466667;
82594;26/08/2014;1200;;21.8;;;;
82594;27/08/2014;0000;33;;27.4;60.75;5.4;
82594;27/08/2014;1200;;22.4;;;;
82594;28/08/2014;0000;34.2;;28.16;61;5.433333;
82594;28/08/2014;1200;;23;;;;
82594;29/08/2014;0000;34;;27.72;64.75;5.433333;
82594;29/08/2014;1200;;22.6;;;;
82594;30/08/2014;0000;35.4;;28.68;60;5.433333;
82594;30/08/2014;1200;;23.6;;;;
82594;31/08/2014;0000;34.6;;27.8;47.5;5.466667;
82594;31/08/2014;1200;;21.4;;;;
82594;01/09/2014;0000;34.4;;27.52;50.75;4.733333;
82594;01/09/2014;1200;;21.2;;;;
82594;02/09/2014;0000;34.4;;27.8;64;4.733333;
82594;02/09/2014;1200;;22.8;;;;
82594;03/09/2014;0000;34.2;;27.8;63.25;5.4;
82594;03/09/2014;1200;;22.4;;;;
82594;04/09/2014;0000;31;;26.92;68;4.733333;
82594;04/09/2014;1200;;21.6;;;;
82594;05/09/2014;0000;33.4;;27.24;64.5;4.766667;
82594;05/09/2014;1200;;21.4;;;;
82594;06/09/2014;0000;33.8;;28.32;52.75;5.466667;
82594;06/09/2014;1200;;23;;;;
82594;07/09/2014;0000;34.4;;27.76;59.75;5.433333;
82594;07/09/2014;1200;;23;;;;
82594;08/09/2014;0000;30.6;;25.76;77;4.733333;
82594;08/09/2014;1200;;23;;;;
82594;09/09/2014;0000;30.2;;25.72;71.5;4.766667;
82594;09/09/2014;1200;;22;;;;
82594;10/09/2014;0000;34.6;;28.36;53.5;5.5;
82594;10/09/2014;1200;;23.8;;;;
82594;11/09/2014;0000;34.6;;27.92;55;5.433333;
82594;11/09/2014;1200;;22.4;;;;
82594;12/09/2014;0000;34.4;;28.16;54;5.433333;
82594;12/09/2014;1200;;23.2;;;;
82594;13/09/2014;0000;34.6;;27.72;55.75;5.433333;
82594;13/09/2014;1200;;21;;;;
82594;14/09/2014;0000;35.2;;27.44;60.25;5.4;
82594;14/09/2014;1200;;22;;;;
82594;15/09/2014;0000;35.8;;27.84;54.5;4.733333;
82594;15/09/2014;1200;;23;;;;
82594;16/09/2014;0000;33.8;;27.32;66.5;5.533333;
82594;16/09/2014;1200;;22.6;;;;
82594;17/09/2014;0000;33.4;;27.32;63.5;5.433333;
82594;17/09/2014;1200;;22.8;;;;
82594;18/09/2014;0000;33;;27.84;60.5;5.4;
82594;18/09/2014;1200;;22;;;;
82594;19/09/2014;0000;31;;27.4;64;5.4;
82594;19/09/2014;1200;;23.2;;;;
82594;20/09/2014;0000;33.6;;27.96;58.5;5.5;
82594;20/09/2014;1200;;21.6;;;;
82594;21/09/2014;0000;35.8;;29.32;56.25;5.466667;
82594;21/09/2014;1200;;24;;;;
82594;22/09/2014;0000;34;;28.64;60.75;5.433333;
