--------------------
BDMEP - INMET
--------------------
Estação           : CARBONITA - MG (OMM: 83485)
Latitude  (graus) : -17.53
Longitude (graus) : -43
Altitude  (metros): 736.38
Estação Operante
Inicio de operação: 01/01/1981
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83485;02/06/2013;1200;;16.5;;;;
83485;03/06/2013;0000;28.8;;20.14;77.75;;
83485;03/06/2013;1200;;13.7;;;;
83485;04/06/2013;0000;20.2;;17.74;86.25;;
83485;04/06/2013;1200;;15.7;;;;
83485;05/06/2013;0000;22.8;;19.42;83.75;;
83485;05/06/2013;1200;;16.9;;;;
83485;06/06/2013;0000;24.4;;20.7;79.75;;
83485;06/06/2013;1200;;17.9;;;;
83485;07/06/2013;0000;28.6;;20.38;81.25;;
83485;07/06/2013;1200;;14.5;;;;
83485;08/06/2013;0000;27.6;;21.7;74;;
83485;08/06/2013;1200;;17.3;;;;
83485;09/06/2013;0000;26.8;;21.06;68.5;;
83485;09/06/2013;1200;;17.5;;;;
83485;10/06/2013;0000;26.2;;19.38;68;;
83485;10/06/2013;1200;;16.1;;;;
83485;11/06/2013;0000;26.4;;18.1;74.25;;
83485;11/06/2013;1200;;10.9;;;;
83485;12/06/2013;0000;27.6;;18.66;71;;
83485;12/06/2013;1200;;10.7;;;;
83485;13/06/2013;0000;27.2;;18.34;68.5;;
83485;13/06/2013;1200;;10.5;;;;
83485;14/06/2013;0000;26.8;;18.38;71.75;;
83485;14/06/2013;1200;;10.5;;;;
83485;15/06/2013;0000;25;;17.38;74.25;;
83485;15/06/2013;1200;;10.1;;;;
83485;16/06/2013;0000;24.8;;16.98;76.5;;
83485;16/06/2013;1200;;10.5;;;;
83485;17/06/2013;0000;27.2;;17.78;78.25;;
83485;17/06/2013;1200;;11.5;;;;
83485;18/06/2013;0000;28.8;;19.9;71.5;;
83485;18/06/2013;1200;;12.1;;;;
83485;19/06/2013;0000;26.6;;18.86;74.75;;
83485;19/06/2013;1200;;14.5;;;;
83485;20/06/2013;0000;26.8;;17.5;76;;
83485;20/06/2013;1200;;10.7;;;;
83485;21/06/2013;0000;26.8;;18.98;75;;
83485;21/06/2013;1200;;12.9;;;;
83485;22/06/2013;0000;29.4;;21.02;69.5;;
83485;22/06/2013;1200;;12.5;;;;
83485;23/06/2013;0000;31.2;;21.78;69.75;;
83485;23/06/2013;1200;;14.5;;;;
83485;24/06/2013;0000;24.2;;19.82;75.75;;
83485;24/06/2013;1200;;17.3;;;;
83485;25/06/2013;0000;26;;19.66;69.25;;
83485;25/06/2013;1200;;16.1;;;;
83485;26/06/2013;0000;27.8;;19.5;71.25;;
83485;26/06/2013;1200;;12.1;;;;
83485;27/06/2013;0000;26.6;;18.78;73.75;;
83485;27/06/2013;1200;;15.1;;;;
83485;28/06/2013;0000;27.6;;18.3;69.75;;
83485;28/06/2013;1200;;11.3;;;;
83485;29/06/2013;0000;29;;18.78;69.25;;
83485;29/06/2013;1200;;11.1;;;;
83485;30/06/2013;0000;30.6;;19.42;63.5;;
83485;30/06/2013;1200;;11.9;;;;
83485;01/07/2013;0000;29.4;;18.62;60;;
83485;01/07/2013;1200;;10.9;;;;
83485;02/07/2013;0000;28.6;;19.62;64.75;;
83485;02/07/2013;1200;;10.5;;;;
83485;03/07/2013;0000;22.6;;18.7;76.75;;
83485;03/07/2013;1200;;17.1;;;;
83485;04/07/2013;0000;20.6;;17.34;77;;
83485;04/07/2013;1200;;15.1;;;;
83485;05/07/2013;0000;23.6;;16.58;69.25;;
83485;05/07/2013;1200;;12.7;;;;
83485;06/07/2013;0000;25.4;;17.66;66.25;;
83485;06/07/2013;1200;;6.7;;;;
83485;07/07/2013;0000;27.4;;18.18;65;;
83485;07/07/2013;1200;;10.5;;;;
83485;08/07/2013;0000;27.6;;18.86;68.25;;
83485;08/07/2013;1200;;10.7;;;;
83485;09/07/2013;0000;27;;19.5;64.75;;
83485;09/07/2013;1200;;14.1;;;;
83485;10/07/2013;0000;20;;17.1;80;;
83485;10/07/2013;1200;;13.5;;;;
83485;11/07/2013;0000;21;;16.3;78.25;;
83485;11/07/2013;1200;;14.1;;;;
83485;12/07/2013;0000;25;;18.26;72.5;;
83485;12/07/2013;1200;;12.7;;;;
83485;13/07/2013;0000;26;;19.82;73.75;;
83485;13/07/2013;1200;;15.9;;;;
83485;14/07/2013;0000;27.8;;19.18;64.75;;
83485;14/07/2013;1200;;12.1;;;;
83485;15/07/2013;0000;29.6;;18.94;67;;
83485;15/07/2013;1200;;10.1;;;;
83485;16/07/2013;0000;30.4;;19.9;58.25;;
83485;16/07/2013;1200;;10.9;;;;
83485;17/07/2013;0000;28;;19.82;62.75;;
83485;17/07/2013;1200;;14.5;;;;
83485;18/07/2013;0000;27;;18.34;65.5;;
83485;18/07/2013;1200;;11.3;;;;
83485;19/07/2013;0000;29;;19.42;61.5;;
83485;19/07/2013;1200;;11.7;;;;
83485;20/07/2013;0000;28.8;;18.82;58.75;;
83485;20/07/2013;1200;;10.5;;;;
83485;21/07/2013;0000;29.8;;19.58;65.75;;
83485;21/07/2013;1200;;11.1;;;;
83485;22/07/2013;0000;31.4;;21.1;62.5;;
83485;22/07/2013;1200;;11.7;;;;
83485;23/07/2013;0000;30.8;;21.54;59.75;;
83485;23/07/2013;1200;;12.1;;;;
83485;24/07/2013;0000;29.4;;21.86;67;;
83485;24/07/2013;1200;;17.5;;;;
83485;25/07/2013;0000;27.8;;20.86;65;;
83485;25/07/2013;1200;;17.7;;;;
83485;26/07/2013;0000;29.4;;20.3;66.25;;
83485;26/07/2013;1200;;11.7;;;;
83485;27/07/2013;0000;28;;19.94;64.5;;
83485;27/07/2013;1200;;13.9;;;;
83485;28/07/2013;0000;28.6;;19.38;61;;
83485;28/07/2013;1200;;10.3;;;;
83485;29/07/2013;0000;28.2;;19.02;62.25;;
83485;29/07/2013;1200;;10.1;;;;
83485;30/07/2013;0000;25.4;;17.02;67.25;;
83485;30/07/2013;1200;;9.7;;;;
83485;31/07/2013;0000;26.2;;16.66;60.25;;
83485;31/07/2013;1200;;7.1;;;;
83485;01/08/2013;0000;26.8;;16.46;56.5;;
83485;01/08/2013;1200;;6.7;;;;
83485;02/08/2013;0000;27.6;;16.38;58;;
83485;02/08/2013;1200;;6.5;;;;
83485;03/08/2013;0000;28.4;;16.7;52.75;;
83485;03/08/2013;1200;;7.1;;;;
83485;04/08/2013;0000;30;;18.3;57.75;;
83485;04/08/2013;1200;;8.9;;;;
83485;05/08/2013;0000;31;;19.78;51.5;;
83485;05/08/2013;1200;;10.1;;;;
83485;06/08/2013;0000;29.8;;19.82;72.5;;
83485;06/08/2013;1200;;11.1;;;;
83485;07/08/2013;0000;28.2;;18.42;62.75;;
83485;07/08/2013;1200;;9.5;;;;
83485;08/08/2013;0000;27.4;;20.46;57.25;;
83485;08/08/2013;1200;;13.5;;;;
83485;09/08/2013;0000;25.6;;19.22;72.25;;
83485;09/08/2013;1200;;13.5;;;;
83485;10/08/2013;0000;28;;20.66;54.25;;
83485;10/08/2013;1200;;15.7;;;;
83485;11/08/2013;0000;29.6;;21.34;53.25;;
83485;11/08/2013;1200;;14.1;;;;
83485;12/08/2013;0000;29.2;;21.22;49;;
83485;12/08/2013;1200;;11.9;;;;
83485;13/08/2013;0000;30;;20.18;51.5;;
83485;13/08/2013;1200;;10.9;;;;
83485;14/08/2013;0000;31.4;;21.26;55.25;;
83485;14/08/2013;1200;;14.1;;;;
83485;15/08/2013;0000;28.2;;20.7;61.25;;
83485;15/08/2013;1200;;12.3;;;;
83485;16/08/2013;0000;24.2;;19.14;67.5;;
83485;16/08/2013;1200;;16.9;;;;
83485;17/08/2013;0000;26;;19.22;63;;
83485;17/08/2013;1200;;14.3;;;;
83485;18/08/2013;0000;25;;18.1;66.25;;
83485;18/08/2013;1200;;14.1;;;;
83485;19/08/2013;0000;24;;17.5;60.75;;
83485;19/08/2013;1200;;12.7;;;;
83485;20/08/2013;0000;22.2;;17.1;72.5;;
83485;20/08/2013;1200;;11.1;;;;
83485;21/08/2013;0000;25.8;;20.26;62.25;;
83485;21/08/2013;1200;;15.3;;;;
83485;22/08/2013;0000;28;;20.82;61;;
83485;22/08/2013;1200;;15.3;;;;
83485;23/08/2013;0000;29;;21.82;48;;
83485;23/08/2013;1200;;16.3;;;;
83485;24/08/2013;0000;29.8;;21.1;43.75;;
83485;24/08/2013;1200;;11.7;;;;
83485;25/08/2013;0000;29;;22.02;56;;
83485;25/08/2013;1200;;16.1;;;;
83485;26/08/2013;0000;31.8;;21.34;52.5;;
83485;26/08/2013;1200;;14.1;;;;
83485;27/08/2013;0000;32.8;;22.5;46.5;;
83485;27/08/2013;1200;;12.5;;;;
83485;28/08/2013;0000;31;;22.42;68.25;;
83485;28/08/2013;1200;;15.9;;;;
83485;29/08/2013;0000;21.8;;18.46;71.5;;
83485;29/08/2013;1200;;16.3;;;;
83485;30/08/2013;0000;26.6;;19.02;57.25;;
83485;30/08/2013;1200;;14.7;;;;
83485;31/08/2013;0000;27;;18.46;49;;
83485;31/08/2013;1200;;10.3;;;;
83485;01/09/2013;0000;28;;19.38;57.75;;
83485;01/09/2013;1200;;9.3;;;;
83485;02/09/2013;0000;29.4;;21.38;53.75;;
83485;02/09/2013;1200;;15.9;;;;
83485;03/09/2013;0000;27.8;;20.54;57.25;;
83485;03/09/2013;1200;;13.5;;;;
83485;04/09/2013;0000;30.6;;21.54;61.75;;
83485;04/09/2013;1200;;13.3;;;;
83485;05/09/2013;0000;21;;17.62;79.75;;
83485;05/09/2013;1200;;15.3;;;;
83485;06/09/2013;0000;22.4;;18.22;73;;
83485;06/09/2013;1200;;15.9;;;;
83485;07/09/2013;0000;22;;17.78;71;;
83485;07/09/2013;1200;;15.3;;;;
83485;08/09/2013;0000;28;;19.58;52.25;;
83485;08/09/2013;1200;;11.9;;;;
83485;09/09/2013;0000;27.6;;20.22;57;;
83485;09/09/2013;1200;;12.7;;;;
83485;10/09/2013;0000;28.8;;21.18;50.5;;
83485;10/09/2013;1200;;15.9;;;;
83485;11/09/2013;0000;26.8;;20.98;51.75;;
83485;11/09/2013;1200;;16.5;;;;
83485;12/09/2013;0000;27;;19.5;63;;
83485;12/09/2013;1200;;14.7;;;;
83485;13/09/2013;0000;26.4;;19.34;71.25;;
83485;13/09/2013;1200;;14.9;;;;
83485;14/09/2013;0000;27.2;;20.38;66.75;;
83485;14/09/2013;1200;;14.7;;;;
83485;15/09/2013;0000;29.8;;21.74;64;;
83485;15/09/2013;1200;;17.5;;;;
83485;16/09/2013;0000;30.6;;22.18;55.25;;
83485;16/09/2013;1200;;14.5;;;;
83485;17/09/2013;0000;31;;23.5;57;;
83485;17/09/2013;1200;;16.5;;;;
83485;18/09/2013;0000;30;;23.66;73.25;;
83485;18/09/2013;1200;;20.5;;;;
83485;19/09/2013;0000;29.8;;23.38;55.25;;
83485;19/09/2013;1200;;17.3;;;;
83485;20/09/2013;0000;30;;22.54;53.5;;
83485;20/09/2013;1200;;17.1;;;;
83485;21/09/2013;0000;30.8;;23.22;53.25;;
83485;21/09/2013;1200;;17.3;;;;
83485;22/09/2013;0000;35.2;;24.06;46;;
83485;22/09/2013;1200;;14.5;;;;
83485;23/09/2013;0000;37.8;;25.9;39.75;;
83485;23/09/2013;1200;;15.5;;;;
83485;24/09/2013;0000;37;;27.7;36.25;;
83485;24/09/2013;1200;;17.1;;;;
83485;25/09/2013;0000;35.4;;27.02;37.25;;
83485;25/09/2013;1200;;18.7;;;;
83485;26/09/2013;0000;29.8;;21.98;66.5;;
83485;26/09/2013;1200;;19.3;;;;
83485;27/09/2013;0000;30.8;;22.98;57.5;;
83485;27/09/2013;1200;;18.1;;;;
83485;28/09/2013;0000;30.6;;22.9;59.5;;
83485;28/09/2013;1200;;17.7;;;;
83485;29/09/2013;0000;29;;21.06;78;;
83485;29/09/2013;1200;;17.1;;;;
83485;30/09/2013;0000;26.8;;21.18;74.25;;
83485;30/09/2013;1200;;17.7;;;;
83485;01/10/2013;0000;26;;20.26;82;;
83485;01/10/2013;1200;;17.9;;;;
83485;02/10/2013;0000;32.2;;22.7;65;;
83485;02/10/2013;1200;;15.1;;;;
83485;03/10/2013;0000;32.4;;23.02;76.5;;
83485;03/10/2013;1200;;18.5;;;;
83485;04/10/2013;0000;30.6;;24.46;66.5;;
83485;04/10/2013;1200;;19.9;;;;
83485;05/10/2013;0000;30.8;;24.78;63.25;;
83485;05/10/2013;1200;;20.5;;;;
83485;06/10/2013;0000;25.2;;21.46;73;;
83485;06/10/2013;1200;;19.1;;;;
83485;07/10/2013;0000;21.2;;18.14;75.5;;
83485;07/10/2013;1200;;15.9;;;;
83485;08/10/2013;0000;17.8;;15.78;89;;
83485;08/10/2013;1200;;14.3;;;;
83485;09/10/2013;0000;19.2;;16.02;92.25;;
83485;09/10/2013;1200;;13.7;;;;
83485;10/10/2013;0000;23;;18.78;62;;
83485;10/10/2013;1200;;14.9;;;;
83485;11/10/2013;0000;23.8;;17.7;67.5;;
83485;11/10/2013;1200;;15.1;;;;
83485;12/10/2013;0000;27;;18.94;59;;
83485;12/10/2013;1200;;11.3;;;;
83485;13/10/2013;0000;27.6;;19.94;52.25;;
83485;13/10/2013;1200;;11.5;;;;
83485;14/10/2013;0000;31.2;;21.5;52.25;;
83485;14/10/2013;1200;;12.1;;;;
83485;15/10/2013;0000;31.2;;20.82;53.5;;
83485;15/10/2013;1200;;7.1;;;;
83485;16/10/2013;0000;31.4;;22.82;47.75;;
83485;16/10/2013;1200;;15.1;;;;
83485;17/10/2013;0000;25.8;;21.74;72.5;;
83485;17/10/2013;1200;;18.7;;;;
83485;18/10/2013;0000;26.2;;21.18;93;;
83485;18/10/2013;1200;;18.7;;;;
83485;19/10/2013;0000;27.4;;21.1;86.5;;
83485;19/10/2013;1200;;18.5;;;;
83485;20/10/2013;0000;29.4;;22.62;72.75;;
83485;20/10/2013;1200;;17.9;;;;
83485;21/10/2013;0000;32;;24.5;57.25;;
83485;21/10/2013;1200;;16.9;;;;
83485;22/10/2013;0000;31.4;;24.62;55.5;;
83485;22/10/2013;1200;;17.3;;;;
83485;23/10/2013;0000;31.2;;24.3;46.25;;
83485;23/10/2013;1200;;18.1;;;;
83485;24/10/2013;0000;30.8;;24.02;53;;
83485;24/10/2013;1200;;18.9;;;;
83485;25/10/2013;0000;33;;25.26;48.75;;
83485;25/10/2013;1200;;22.9;;;;
83485;26/10/2013;0000;31;;23.26;48.75;;
83485;26/10/2013;1200;;17.3;;;;
83485;27/10/2013;0000;34.4;;23.7;44.25;;
83485;27/10/2013;1200;;13.7;;;;
83485;28/10/2013;0000;35.8;;24.98;49.25;;
83485;28/10/2013;1200;;16.3;;;;
83485;29/10/2013;0000;29;;22.86;59.75;;
83485;29/10/2013;1200;;18.5;;;;
83485;30/10/2013;0000;30.2;;22.26;70.75;;
83485;30/10/2013;1200;;18.5;;;;
83485;31/10/2013;0000;29;;22.74;74;;
83485;31/10/2013;1200;;19.1;;;;
83485;01/11/2013;0000;28;;21.98;68;;
83485;01/11/2013;1200;;18.9;;;;
83485;02/11/2013;0000;28;;21.9;57.5;;
83485;02/11/2013;1200;;17.3;;;;
83485;03/11/2013;0000;29.2;;21.86;62.75;;
83485;03/11/2013;1200;;15.5;;;;
83485;04/11/2013;0000;30;;21.26;45;;
83485;04/11/2013;1200;;13.3;;;;
83485;05/11/2013;0000;29;;22.1;65.75;;
83485;05/11/2013;1200;;16.3;;;;
83485;06/11/2013;0000;28.8;;21.58;80;;
83485;06/11/2013;1200;;18.7;;;;
83485;07/11/2013;0000;29.6;;21.82;85;;
83485;07/11/2013;1200;;18.7;;;;
83485;08/11/2013;0000;30;;22.5;81.75;;
83485;08/11/2013;1200;;19.3;;;;
83485;09/11/2013;0000;31;;23.98;73.5;;
83485;09/11/2013;1200;;19.5;;;;
83485;10/11/2013;0000;33;;25.3;65;;
83485;10/11/2013;1200;;20.3;;;;
83485;11/11/2013;0000;32.2;;24.78;64;;
83485;11/11/2013;1200;;18.9;;;;
83485;12/11/2013;0000;35.2;;26.14;54.75;;
83485;12/11/2013;1200;;17.3;;;;
83485;13/11/2013;0000;33.2;;25.82;59.75;;
83485;13/11/2013;1200;;20.1;;;;
83485;14/11/2013;0000;25.6;;22.18;76.75;;
83485;14/11/2013;1200;;20.1;;;;
83485;15/11/2013;0000;29;;22.38;63.25;;
83485;15/11/2013;1200;;18.3;;;;
83485;16/11/2013;0000;29.6;;23.54;55.75;;
83485;16/11/2013;1200;;18.5;;;;
83485;17/11/2013;0000;32;;24.18;56;;
83485;17/11/2013;1200;;17.7;;;;
83485;18/11/2013;0000;30.8;;24.3;55.75;;
83485;18/11/2013;1200;;19.7;;;;
83485;19/11/2013;0000;31.2;;24.02;52.75;;
83485;19/11/2013;1200;;19.9;;;;
83485;20/11/2013;0000;31;;23.62;54;;
83485;20/11/2013;1200;;19.1;;;;
83485;21/11/2013;0000;31;;23.34;42.5;;
83485;21/11/2013;1200;;16.9;;;;
83485;22/11/2013;0000;34.6;;23.58;41;;
83485;22/11/2013;1200;;11.5;;;;
83485;23/11/2013;0000;34.4;;25.74;45.25;;
83485;23/11/2013;1200;;18.7;;;;
83485;24/11/2013;0000;29;;23.5;62;;
83485;24/11/2013;1200;;18.7;;;;
83485;25/11/2013;0000;30;;23.34;74;;
83485;25/11/2013;1200;;20.3;;;;
83485;26/11/2013;0000;26.6;;21.34;85.5;;
83485;26/11/2013;1200;;19.3;;;;
83485;27/11/2013;0000;23.4;;20.06;95;;
83485;27/11/2013;1200;;18.7;;;;
83485;28/11/2013;0000;23.4;;20.7;90.75;;
83485;28/11/2013;1200;;18.3;;;;
83485;29/11/2013;0000;26.8;;22.94;80.25;;
83485;29/11/2013;1200;;19.9;;;;
83485;30/11/2013;0000;27.8;;23.06;79.5;;
83485;30/11/2013;1200;;20.5;;;;
83485;01/12/2013;0000;31;;;67.25;;
83485;01/12/2013;1200;;17.5;;;;
83485;02/12/2013;0000;31.2;;;60.5;;
83485;02/12/2013;1200;;16.1;;;;
83485;03/12/2013;0000;32.2;;;61.5;;
83485;03/12/2013;1200;;16.9;;;;
83485;04/12/2013;0000;34.8;;;71.5;;
83485;04/12/2013;1200;;20.7;;;;
83485;05/12/2013;0000;34;;25.3;65.5;;
83485;05/12/2013;1200;;19.1;;;;
83485;06/12/2013;0000;30.6;;23.94;74.25;;
83485;06/12/2013;1200;;19.7;;;;
83485;07/12/2013;0000;26.4;;21.94;86.25;;
83485;07/12/2013;1200;;19.7;;;;
83485;08/12/2013;0000;28.2;;22.14;89.5;;
83485;08/12/2013;1200;;19.5;;;;
83485;09/12/2013;0000;28.8;;23.22;80.25;;
83485;09/12/2013;1200;;19.5;;;;
83485;10/12/2013;0000;30;;23.94;79;;
83485;10/12/2013;1200;;19.7;;;;
83485;11/12/2013;0000;31.2;;24.54;74;;
83485;11/12/2013;1200;;20.1;;;;
83485;12/12/2013;0000;28.6;;22.26;85;;
83485;12/12/2013;1200;;19.7;;;;
83485;13/12/2013;0000;23.6;;21.38;92.75;;
83485;13/12/2013;1200;;19.5;;;;
83485;14/12/2013;0000;30.4;;23.78;79;;
83485;14/12/2013;1200;;20.7;;;;
83485;15/12/2013;0000;29.6;;22.98;83.75;;
83485;15/12/2013;1200;;19.1;;;;
83485;16/12/2013;0000;25.4;;21.74;92.75;;
83485;16/12/2013;1200;;19.9;;;;
83485;17/12/2013;0000;22.2;;20.42;97.75;;
83485;17/12/2013;1200;;19.5;;;;
83485;18/12/2013;0000;28.4;;21.94;87;;
83485;18/12/2013;1200;;19.1;;;;
83485;19/12/2013;0000;30.2;;23.38;74.75;;
83485;19/12/2013;1200;;19.1;;;;
83485;20/12/2013;0000;30;;23.26;76;;
83485;20/12/2013;1200;;19.7;;;;
83485;21/12/2013;0000;22.2;;20.7;96;;
83485;21/12/2013;1200;;19.9;;;;
83485;22/12/2013;0000;23.8;;21.02;97;;
83485;22/12/2013;1200;;19.7;;;;
83485;23/12/2013;0000;27;;22.54;91;;
83485;23/12/2013;1200;;19.5;;;;
83485;24/12/2013;0000;26;;21.9;88;;
83485;24/12/2013;1200;;19.7;;;;
83485;25/12/2013;0000;30.8;;24.3;76.25;;
83485;25/12/2013;1200;;19.5;;;;
83485;26/12/2013;0000;31.6;;23.58;80;;
83485;26/12/2013;1200;;19.9;;;;
83485;27/12/2013;0000;29;;23.02;72.25;;
83485;27/12/2013;1200;;18.5;;;;
83485;28/12/2013;0000;28;;22.46;88.25;;
83485;28/12/2013;1200;;19.7;;;;
83485;29/12/2013;0000;27.8;;22.78;84.25;;
83485;29/12/2013;1200;;19.3;;;;
83485;30/12/2013;0000;31.2;;24.42;73;;
83485;30/12/2013;1200;;19.7;;;;
83485;31/12/2013;0000;32.8;;25.82;63.5;;
83485;31/12/2013;1200;;19.1;;;;
83485;01/01/2014;0000;33.6;;26.5;60.25;;
83485;01/01/2014;1200;;20.3;;;;
83485;02/01/2014;0000;32.6;;25.34;59.5;;
83485;02/01/2014;1200;;19.3;;;;
83485;03/01/2014;0000;30;;22.46;65.75;;
83485;03/01/2014;1200;;15.7;;;;
83485;04/01/2014;0000;30.8;;22.66;63.25;;
83485;04/01/2014;1200;;15.1;;;;
83485;05/01/2014;0000;30.8;;23.26;58.75;;
83485;05/01/2014;1200;;16.1;;;;
83485;06/01/2014;0000;30.6;;22.86;60.25;;
83485;06/01/2014;1200;;16.5;;;;
83485;07/01/2014;0000;29.4;;21.86;63.5;;
83485;07/01/2014;1200;;15.7;;;;
83485;08/01/2014;0000;30.8;;23.62;62;;
83485;08/01/2014;1200;;18.7;;;;
83485;09/01/2014;0000;29.6;;23.18;68;;
83485;09/01/2014;1200;;17.3;;;;
83485;10/01/2014;0000;30.2;;23.94;64.5;;
83485;10/01/2014;1200;;19.7;;;;
83485;11/01/2014;0000;30.2;;23.74;63;;
83485;11/01/2014;1200;;19.9;;;;
83485;12/01/2014;0000;30.8;;24.3;64;;
83485;12/01/2014;1200;;17.5;;;;
83485;13/01/2014;0000;32;;25.1;54;;
83485;13/01/2014;1200;;19.7;;;;
83485;14/01/2014;0000;31.6;;24.5;58.5;;
83485;14/01/2014;1200;;18.7;;;;
83485;15/01/2014;0000;31.4;;23.58;63.5;;
83485;15/01/2014;1200;;17.5;;;;
83485;16/01/2014;0000;33;;24.58;61.25;;
83485;16/01/2014;1200;;17.3;;;;
83485;17/01/2014;0000;30.8;;24.38;60;;
83485;17/01/2014;1200;;17.9;;;;
83485;18/01/2014;0000;30.2;;23.26;79.75;;
83485;18/01/2014;1200;;19.7;;;;
83485;19/01/2014;0000;25.8;;21.94;83.75;;
83485;19/01/2014;1200;;19.3;;;;
83485;20/01/2014;0000;26.8;;22.38;84.25;;
83485;20/01/2014;1200;;20.1;;;;
83485;21/01/2014;0000;30;;23.1;80.25;;
83485;21/01/2014;1200;;19.3;;;;
83485;22/01/2014;0000;30.2;;23.5;81;;
83485;22/01/2014;1200;;20.9;;;;
83485;23/01/2014;0000;32.2;;23.18;75.25;;
83485;23/01/2014;1200;;17.5;;;;
83485;24/01/2014;0000;31.8;;23.42;71.75;;
83485;24/01/2014;1200;;18.9;;;;
83485;25/01/2014;0000;30.2;;22.7;62.5;;
83485;25/01/2014;1200;;14.9;;;;
83485;26/01/2014;0000;32;;23.42;63.5;;
83485;26/01/2014;1200;;15.9;;;;
83485;27/01/2014;0000;31.2;;23.74;55.25;;
83485;27/01/2014;1200;;17.9;;;;
