--------------------
BDMEP - INMET
--------------------
Estação           : CARACARAI - RR (OMM: 82042)
Latitude  (graus) : 1.83
Longitude (graus) : -61.12
Altitude  (metros): 60.00
Estação Operante
Inicio de operação: 11/01/1970
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82042;18/07/2010;1200;;22.8;;;;
82042;19/07/2010;0000;28;;24.04;85.5;0;
82042;19/07/2010;1200;;20.6;;;;
82042;20/07/2010;0000;27.5;;24.38;86.75;0.666667;
82042;20/07/2010;1200;;21;;;;
82042;21/07/2010;0000;32.5;;26.22;88.75;0;
82042;21/07/2010;1200;;22.8;;;;
82042;22/07/2010;0000;32;;26.24;89;0;
82042;22/07/2010;1200;;23.6;;;;
82042;23/07/2010;0000;28.5;;25.26;94.5;0;
82042;23/07/2010;1200;;23.8;;;;
82042;24/07/2010;0000;31;;25.24;91.75;0;
82042;24/07/2010;1200;;22.6;;;;
82042;25/07/2010;0000;31.2;;26;89;1.333333;
82042;25/07/2010;1200;;22.6;;;;
82042;26/07/2010;0000;30.5;;25.66;90.75;0;
82042;26/07/2010;1200;;22.8;;;;
82042;27/07/2010;0000;30.2;;26.48;90.75;0;
82042;27/07/2010;1200;;23.4;;;;
82042;28/07/2010;0000;31.5;;26.62;88.75;0;
82042;28/07/2010;1200;;21.8;;;;
82042;29/07/2010;0000;33;;25.8;89.75;0.666667;
82042;29/07/2010;1200;;23.6;;;;
82042;30/07/2010;0000;32.2;;27.16;87.75;0;
82042;30/07/2010;1200;;23.2;;;;
82042;31/07/2010;0000;32.5;;26.54;90.25;1.333333;
82042;31/07/2010;1200;;23.4;;;;
82042;01/08/2010;0000;33;;26.88;88;0;
82042;01/08/2010;1200;;24.4;;;;
82042;02/08/2010;0000;33;;27.4;83.75;0;
82042;02/08/2010;1200;;24.2;;;;
82042;03/08/2010;0000;33.5;;27.18;80.25;0;
82042;03/08/2010;1200;;22.2;;;;
82042;04/08/2010;0000;30;;26.32;92;0;
82042;04/08/2010;1200;;23;;;;
82042;05/08/2010;0000;32;;26;87;1.333333;
82042;05/08/2010;1200;;23.8;;;;
82042;06/08/2010;0000;31.5;;26.06;92.75;0;
82042;06/08/2010;1200;;23.4;;;;
82042;07/08/2010;0000;30;;26.36;83.25;0;
82042;07/08/2010;1200;;23.6;;;;
82042;08/08/2010;0000;30.5;;26.42;87.75;0.666667;
82042;08/08/2010;1200;;24;;;;
82042;09/08/2010;0000;28.5;;25.66;86;0;
82042;09/08/2010;1200;;23.6;;;;
82042;10/08/2010;0000;31.8;;25.84;89.75;0;
82042;10/08/2010;1200;;23.2;;;;
82042;11/08/2010;0000;32;;27.08;86.25;0.666667;
82042;11/08/2010;1200;;23.4;;;;
82042;12/08/2010;0000;33.5;;27.38;81;1.333333;
82042;12/08/2010;1200;;23.4;;;;
82042;13/08/2010;0000;31.5;;25.98;88.75;0;
82042;13/08/2010;1200;;22.8;;;;
82042;14/08/2010;0000;28.5;;24.34;96.5;0;
82042;14/08/2010;1200;;22.6;;;;
82042;15/08/2010;0000;28.5;;24.98;89;0;
82042;15/08/2010;1200;;21.8;;;;
82042;16/08/2010;0000;30;;25.6;90.25;0;
82042;16/08/2010;1200;;22.6;;;;
82042;17/08/2010;0000;27.5;;23.98;96.75;0;
82042;17/08/2010;1200;;22.6;;;;
82042;18/08/2010;0000;33;;25.8;82.75;0;
82042;18/08/2010;1200;;21.4;;;;
82042;19/08/2010;0000;29.5;;25.82;91.5;0;
82042;19/08/2010;1200;;22.4;;;;
82042;20/08/2010;0000;29.5;;24.38;87.25;0;
82042;20/08/2010;1200;;21.8;;;;
82042;21/08/2010;0000;32;;26.2;80;0.666667;
82042;21/08/2010;1200;;22.2;;;;
82042;22/08/2010;0000;34;;27.78;78;1.333333;
82042;22/08/2010;1200;;23;;;;
82042;23/08/2010;0000;34.2;;26.38;87.5;0.666667;
82042;23/08/2010;1200;;23.4;;;;
82042;24/08/2010;0000;34.4;;26.74;87;0;
82042;24/08/2010;1200;;23.2;;;;
82042;25/08/2010;0000;33.4;;26.34;87.25;0.666667;
82042;25/08/2010;1200;;24;;;;
82042;26/08/2010;0000;34;;26.5;88.5;0.666667;
82042;26/08/2010;1200;;23.6;;;;
82042;27/08/2010;0000;34.2;;26.18;87.75;0.666667;
82042;27/08/2010;1200;;22.6;;;;
82042;28/08/2010;0000;34.6;;27.26;82;0.666667;
82042;28/08/2010;1200;;24;;;;
82042;29/08/2010;0000;34.6;;27.9;82.5;0;
82042;29/08/2010;1200;;23.6;;;;
82042;30/08/2010;0000;34.6;;28.66;77;0.666667;
82042;30/08/2010;1200;;24.4;;;;
82042;31/08/2010;0000;34.8;;28.78;74;0;
82042;31/08/2010;1200;;24.6;;;;
82042;01/09/2010;0000;34.4;;27.7;81.25;0.666667;
82042;01/09/2010;1200;;24.6;;;;
82042;02/09/2010;0000;34.4;;27.18;82;0.7;
82042;02/09/2010;1200;;22.8;;;;
82042;03/09/2010;0000;34.2;;27.3;80.25;0.666667;
82042;03/09/2010;1200;;22.6;;;;
82042;04/09/2010;0000;33;;28.5;83.75;0;
82042;04/09/2010;1200;;25;;;;
82042;05/09/2010;0000;34.2;;28.5;79;0;
82042;05/09/2010;1200;;24.2;;;;
82042;06/09/2010;0000;29.3;;25.44;91.75;0;
82042;06/09/2010;1200;;23.8;;;;
82042;07/09/2010;0000;33.2;;26.78;82.75;0.666667;
82042;07/09/2010;1200;;22.6;;;;
82042;08/09/2010;0000;32;;26.7;79.5;0;
82042;08/09/2010;1200;;22.6;;;;
82042;09/09/2010;0000;33.4;;26.06;86.25;0;
82042;09/09/2010;1200;;22.4;;;;
82042;10/09/2010;0000;28.6;;25.24;94.25;0.666667;
82042;10/09/2010;1200;;23.5;;;;
82042;11/09/2010;0000;33.6;;27.78;83;1.333333;
82042;11/09/2010;1200;;23.4;;;;
82042;12/09/2010;0000;34.4;;28.7;78.5;1.333333;
82042;12/09/2010;1200;;24.6;;;;
82042;13/09/2010;0000;35.6;;27.78;77.5;0.666667;
82042;13/09/2010;1200;;24.8;;;;
82042;14/09/2010;0000;35;;28.58;84.25;0.666667;
82042;14/09/2010;1200;;24;;;;
82042;15/09/2010;0000;35.4;;28.34;83.5;0.666667;
82042;15/09/2010;1200;;23.2;;;;
82042;16/09/2010;0000;35.6;;29.98;76.75;0.666667;
82042;16/09/2010;1200;;25.4;;;;
82042;17/09/2010;0000;33.4;;26.82;84.25;0.666667;
82042;17/09/2010;1200;;23.2;;;;
82042;18/09/2010;0000;33;;26.38;82.5;0;
82042;18/09/2010;1200;;22.8;;;;
82042;19/09/2010;0000;34.2;;27.46;81.5;0.666667;
82042;19/09/2010;1200;;23.4;;;;
82042;20/09/2010;0000;32.8;;27.14;94;0;
82042;20/09/2010;1200;;23.6;;;;
82042;21/09/2010;0000;32.8;;27.02;82.25;1.333333;
82042;21/09/2010;1200;;23.6;;;;
82042;22/09/2010;0000;32.6;;27.18;80.5;0;
82042;22/09/2010;1200;;24.4;;;;
82042;23/09/2010;0000;34.2;;29.02;75.5;1.333333;
82042;23/09/2010;1200;;24.8;;;;
82042;24/09/2010;0000;35.4;;27.54;76.25;0.666667;
82042;24/09/2010;1200;;24.8;;;;
82042;25/09/2010;0000;34.2;;27.86;82.5;0;
82042;25/09/2010;1200;;24.8;;;;
82042;26/09/2010;0000;33.4;;27.02;84.75;0.666667;
82042;26/09/2010;1200;;22.8;;;;
82042;27/09/2010;0000;34.4;;28.54;74;0.666667;
82042;27/09/2010;1200;;24.4;;;;
82042;28/09/2010;0000;33.8;;26.78;81.25;1.333333;
82042;28/09/2010;1200;;24.2;;;;
82042;29/09/2010;0000;34.6;;28.62;87;0;
82042;29/09/2010;1200;;23.2;;;;
82042;30/09/2010;0000;34.8;;29.3;79.75;0;
82042;30/09/2010;1200;;24;;;;
82042;01/10/2010;0000;31.2;;26.88;83.5;0;
82042;01/10/2010;1200;;24.1;;;;
82042;02/10/2010;0000;32.2;;27.3;83;0.666667;
82042;02/10/2010;1200;;23.8;;;;
82042;03/10/2010;0000;34.4;;28.46;80;0;
82042;03/10/2010;1200;;23.4;;;;
82042;04/10/2010;0000;35;;28.94;80.75;1.333333;
82042;04/10/2010;1200;;24.2;;;;
82042;05/10/2010;0000;35.6;;29.66;75.25;0;
82042;05/10/2010;1200;;24;;;;
82042;06/10/2010;0000;34.4;;28.66;78.5;0;
82042;06/10/2010;1200;;22.8;;;;
82042;07/10/2010;0000;34.8;;29.58;82.75;0.666667;
82042;07/10/2010;1200;;25.6;;;;
82042;08/10/2010;0000;34.8;;28.78;78.75;0;
82042;08/10/2010;1200;;25;;;;
82042;09/10/2010;0000;34.8;;29.26;78.5;0.666667;
82042;09/10/2010;1200;;24.8;;;;
82042;10/10/2010;0000;34.6;;29.46;75.5;0.666667;
82042;10/10/2010;1200;;25.2;;;;
82042;11/10/2010;0000;34.8;;28.38;77.25;0.666667;
82042;11/10/2010;1200;;24.6;;;;
82042;12/10/2010;0000;33.8;;28.22;76.25;0.666667;
82042;12/10/2010;1200;;24.8;;;;
82042;13/10/2010;0000;33.6;;27.98;79;0.666667;
82042;13/10/2010;1200;;24.4;;;;
82042;14/10/2010;0000;33;;28.62;80.25;1.333333;
82042;14/10/2010;1200;;25.4;;;;
82042;15/10/2010;0000;35;;29.66;77.75;1.333333;
82042;15/10/2010;1200;;25.6;;;;
82042;16/10/2010;0000;35.2;;28.94;75.25;0.666667;
82042;16/10/2010;1200;;24.8;;;;
82042;17/10/2010;0000;35;;27.74;77.5;0;
82042;17/10/2010;1200;;25.4;;;;
82042;18/10/2010;0000;30;;26.02;91.5;0.666667;
82042;18/10/2010;1200;;24.4;;;;
82042;19/10/2010;0000;33.8;;27.22;84.75;0.666667;
82042;19/10/2010;1200;;23.6;;;;
82042;20/10/2010;0000;29.4;;25.38;86.25;1.333333;
82042;20/10/2010;1200;;22.6;;;;
82042;21/10/2010;0000;33.2;;27.26;78.5;0.666667;
82042;21/10/2010;1200;;23.8;;;;
82042;22/10/2010;0000;34.6;;28.86;77.75;1.666667;
82042;22/10/2010;1200;;24.6;;;;
82042;23/10/2010;0000;35;;29.38;72;0.666667;
82042;23/10/2010;1200;;25.2;;;;
82042;24/10/2010;0000;34.6;;29.5;72.5;1.333333;
82042;24/10/2010;1200;;25.4;;;;
82042;25/10/2010;0000;33.2;;27.26;79;0.666667;
82042;25/10/2010;1200;;23.6;;;;
82042;26/10/2010;0000;34.2;;27.02;85.25;0;
82042;26/10/2010;1200;;24.8;;;;
82042;27/10/2010;0000;31;;26.86;90.25;0;
82042;27/10/2010;1200;;23.8;;;;
82042;28/10/2010;0000;31.4;;26.66;84;0;
82042;28/10/2010;1200;;23.4;;;;
82042;29/10/2010;0000;33.8;;28.02;74.5;0.666667;
82042;29/10/2010;1200;;23.6;;;;
82042;30/10/2010;0000;35.6;;29.18;76.5;0;
82042;30/10/2010;1200;;24.2;;;;
82042;31/10/2010;0000;35;;29.38;79.25;0;
82042;31/10/2010;1200;;25.6;;;;
82042;01/11/2010;0000;35.4;;29.54;75.25;0;
82042;01/11/2010;1200;;25.6;;;;
82042;02/11/2010;0000;32.8;;28.54;82.75;0.666667;
82042;02/11/2010;1200;;25.6;;;;
82042;03/11/2010;0000;33.6;;28.06;87;0;
82042;03/11/2010;1200;;24.2;;;;
82042;04/11/2010;0000;34.8;;28.54;73;1.666667;
82042;04/11/2010;1200;;24.4;;;;
82042;05/11/2010;0000;34;;27.58;87.5;0;
82042;05/11/2010;1200;;25.4;;;;
82042;06/11/2010;0000;33.6;;26.98;83;0.666667;
82042;06/11/2010;1200;;23.8;;;;
82042;07/11/2010;0000;29.8;;26.54;85;1;
82042;07/11/2010;1200;;24.2;;;;
82042;08/11/2010;0000;32.8;;26.9;82.25;0;
82042;08/11/2010;1200;;24;;;;
82042;09/11/2010;0000;33.6;;28.02;83.5;0;
82042;09/11/2010;1200;;24.6;;;;
82042;10/11/2010;0000;34.8;;29.14;73.75;0.666667;
82042;10/11/2010;1200;;24.8;;;;
82042;11/11/2010;0000;29.2;;25.92;88.5;0.666667;
82042;11/11/2010;1200;;23.6;;;;
82042;12/11/2010;0000;31.8;;25.46;89.25;0;
82042;12/11/2010;1200;;22.8;;;;
82042;13/11/2010;0000;32.2;;26.54;83.5;0;
82042;13/11/2010;1200;;23.4;;;;
82042;14/11/2010;0000;31.8;;26.72;90.5;0.666667;
82042;14/11/2010;1200;;22.8;;;;
82042;15/11/2010;0000;33.6;;27.5;83;0;
82042;15/11/2010;1200;;24.8;;;;
82042;16/11/2010;0000;33;;27.66;86.75;0;
82042;16/11/2010;1200;;23.8;;;;
82042;17/11/2010;0000;33.2;;27.94;78.75;0.666667;
82042;17/11/2010;1200;;24;;;;
82042;18/11/2010;0000;30.4;;25.66;89;0;
82042;18/11/2010;1200;;23.6;;;;
82042;19/11/2010;0000;32.6;;26.74;83.25;1.333333;
82042;19/11/2010;1200;;23.6;;;;
82042;20/11/2010;0000;32.8;;27.66;82.25;1.333333;
82042;20/11/2010;1200;;23.6;;;;
82042;21/11/2010;0000;33;;27.98;76.25;0.666667;
82042;21/11/2010;1200;;24.2;;;;
82042;22/11/2010;0000;33.8;;27.58;78.5;1.333333;
82042;22/11/2010;1200;;24;;;;
82042;23/11/2010;0000;28.2;;24.66;95.75;0.666667;
82042;23/11/2010;1200;;23.4;;;;
82042;24/11/2010;0000;32.2;;26.5;87;0.666667;
82042;24/11/2010;1200;;22.4;;;;
82042;25/11/2010;0000;33.6;;28.02;80.5;0.666667;
82042;25/11/2010;1200;;23.4;;;;
82042;26/11/2010;0000;32;;27.34;86;0.666667;
82042;26/11/2010;1200;;24.6;;;;
82042;27/11/2010;0000;32;;26.98;83.5;0.666667;
82042;27/11/2010;1200;;23.6;;;;
82042;28/11/2010;0000;33.4;;28.02;80;1.333333;
82042;28/11/2010;1200;;23.8;;;;
82042;29/11/2010;0000;34;;28.58;77.75;1.333333;
82042;29/11/2010;1200;;24.4;;;;
82042;30/11/2010;0000;34.2;;28.86;79.75;0.666667;
82042;30/11/2010;1200;;24.6;;;;
82042;01/12/2010;0000;32.4;;26.8;89.25;0;
82042;01/12/2010;1200;;25.3;;;;
82042;02/12/2010;0000;30;;27.3;82.75;0.666667;
82042;02/12/2010;1200;;23.6;;;;
82042;03/12/2010;0000;33.4;;27.54;83.75;0;
82042;03/12/2010;1200;;24.4;;;;
82042;04/12/2010;0000;32.8;;26.58;85.5;0.666667;
82042;04/12/2010;1200;;23.4;;;;
82042;05/12/2010;0000;32;;26.62;85;1.333333;
82042;05/12/2010;1200;;24.2;;;;
82042;06/12/2010;0000;32.2;;27.34;85.25;0.666667;
82042;06/12/2010;1200;;24.4;;;;
82042;07/12/2010;0000;33.4;;27.54;85.75;0;
82042;07/12/2010;1200;;24.4;;;;
82042;08/12/2010;0000;32.4;;26.9;85.25;1;
82042;08/12/2010;1200;;23.6;;;;
82042;09/12/2010;0000;32.6;;28.06;79.25;0;
82042;09/12/2010;1200;;24.2;;;;
82042;10/12/2010;0000;34.6;;28.38;79;0.666667;
82042;10/12/2010;1200;;23.8;;;;
82042;11/12/2010;0000;33.8;;28.5;78.5;0.666667;
82042;11/12/2010;1200;;24.4;;;;
82042;12/12/2010;0000;33.2;;28.22;80.5;0.666667;
82042;12/12/2010;1200;;25.8;;;;
82042;13/12/2010;0000;34.2;;28.42;77.5;1.333333;
82042;13/12/2010;1200;;23.8;;;;
82042;14/12/2010;0000;34;;28.46;76.5;1.333333;
82042;14/12/2010;1200;;24.2;;;;
82042;15/12/2010;0000;29;;25.14;93;0;
82042;15/12/2010;1200;;22.4;;;;
82042;16/12/2010;0000;29.6;;26.06;88.5;0;
82042;16/12/2010;1200;;23.2;;;;
82042;17/12/2010;0000;29.6;;24.66;97;0;
82042;17/12/2010;1200;;23.6;;;;
82042;18/12/2010;0000;31;;25.9;85.5;0.666667;
82042;18/12/2010;1200;;22.4;;;;
82042;19/12/2010;0000;32.6;;27.02;86.5;0.666667;
82042;19/12/2010;1200;;22.8;;;;
82042;20/12/2010;0000;32.8;;27.34;79.5;0.666667;
82042;20/12/2010;1200;;24.2;;;;
82042;21/12/2010;0000;27.6;;24.88;93.75;0;
82042;21/12/2010;1200;;23.1;;;;
82042;22/12/2010;0000;31.2;;26.26;83.75;0.666667;
82042;22/12/2010;1200;;22.8;;;;
82042;23/12/2010;0000;32.2;;27.1;81.5;0.666667;
82042;23/12/2010;1200;;23.6;;;;
82042;24/12/2010;0000;32.6;;27.66;79.5;1.333333;
82042;24/12/2010;1200;;23.8;;;;
82042;25/12/2010;0000;30.4;;25.36;90;0;
82042;25/12/2010;1200;;22.7;;;;
82042;26/12/2010;0000;28.8;;24.7;91.75;0;
82042;26/12/2010;1200;;22.6;;;;
82042;27/12/2010;0000;30.6;;26.94;85;0.666667;
82042;27/12/2010;1200;;23.4;;;;
82042;28/12/2010;0000;30.4;;26.74;90.5;0.666667;
82042;28/12/2010;1200;;23.6;;;;
82042;29/12/2010;0000;32;;26.78;82.5;0;
82042;29/12/2010;1200;;22.2;;;;
82042;30/12/2010;0000;32.6;;27.1;76.25;0.666667;
82042;30/12/2010;1200;;22.6;;;;
82042;31/12/2010;0000;32.4;;27.1;82;0;
82042;31/12/2010;1200;;23;;;;
82042;01/01/2011;0000;31.4;;26.44;80.5;1.333333;
82042;01/01/2011;1200;;22.8;;;;
82042;02/01/2011;0000;33.4;;27.06;82.5;0;
82042;02/01/2011;1200;;23.4;;;;
82042;03/01/2011;0000;29.2;;25.48;95.75;0.666667;
82042;03/01/2011;1200;;23.8;;;;
82042;04/01/2011;0000;31.4;;27.18;83;0.666667;
82042;04/01/2011;1200;;24;;;;
82042;05/01/2011;0000;32.2;;27.2;84.5;0.666667;
82042;05/01/2011;1200;;24.6;;;;
82042;06/01/2011;0000;29.4;;25.64;86.75;0.666667;
82042;06/01/2011;1200;;23.8;;;;
82042;07/01/2011;0000;29.8;;26.32;86.75;0;
82042;07/01/2011;1200;;23;;;;
82042;08/01/2011;0000;30.6;;24.88;89.5;0.666667;
82042;08/01/2011;1200;;22.2;;;;
82042;09/01/2011;0000;31.4;;25.84;87.25;0;
82042;09/01/2011;1200;;22.6;;;;
82042;10/01/2011;0000;30.6;;26.66;88;0;
82042;10/01/2011;1200;;23.8;;;;
82042;11/01/2011;0000;31.6;;26.56;80;1.333333;
82042;11/01/2011;1200;;22.6;;;;
82042;12/01/2011;0000;32;;27.08;75.75;1.666667;
82042;12/01/2011;1200;;22.2;;;;
82042;13/01/2011;0000;31.2;;26;85.75;0;
82042;13/01/2011;1200;;22.6;;;;
82042;14/01/2011;0000;30.2;;26.74;84.25;0.666667;
82042;14/01/2011;1200;;24.2;;;;
82042;15/01/2011;0000;30;;25.76;88;0.666667;
82042;15/01/2011;1200;;23.2;;;;
82042;16/01/2011;0000;30.8;;26.4;84.75;1.666667;
82042;16/01/2011;1200;;23.2;;;;
82042;17/01/2011;0000;32.4;;27.12;77;1.333333;
82042;17/01/2011;1200;;24;;;;
82042;18/01/2011;0000;32.6;;26.36;81.5;1.666667;
82042;18/01/2011;1200;;22.2;;;;
82042;19/01/2011;0000;32.4;;26.82;79.75;1.333333;
82042;19/01/2011;1200;;22.8;;;;
82042;20/01/2011;0000;32;;26.48;78.75;0.666667;
82042;20/01/2011;1200;;22.4;;;;
82042;21/01/2011;0000;32.6;;26.2;77.75;1.666667;
82042;21/01/2011;1200;;21.6;;;;
82042;22/01/2011;0000;33.2;;26.26;73.25;0.666667;
82042;22/01/2011;1200;;20.5;;;;
82042;23/01/2011;0000;31.6;;26.24;79.75;0.666667;
82042;23/01/2011;1200;;21.4;;;;
82042;24/01/2011;0000;32.8;;27.3;75.5;1;
82042;24/01/2011;1200;;23.4;;;;
82042;25/01/2011;0000;32.8;;27.04;80;1.666667;
82042;25/01/2011;1200;;22;;;;
82042;26/01/2011;0000;33;;27.16;83;1.333333;
82042;26/01/2011;1200;;22.6;;;;
82042;27/01/2011;0000;32.2;;26.76;84.75;0;
82042;27/01/2011;1200;;22.2;;;;
82042;28/01/2011;0000;31.8;;26.24;88.75;0.666667;
82042;28/01/2011;1200;;22.4;;;;
82042;29/01/2011;0000;32.2;;26.92;87.5;0.666667;
82042;29/01/2011;1200;;23;;;;
82042;30/01/2011;0000;30.6;;26.78;90.25;0;
82042;30/01/2011;1200;;24;;;;
82042;31/01/2011;0000;31.6;;26.84;91;0;
82042;31/01/2011;1200;;24.2;;;;
82042;01/02/2011;0000;30.6;;26.7;93.5;0.666667;
82042;01/02/2011;1200;;24;;;;
82042;02/02/2011;0000;32.8;;27.5;87.25;0.666667;
82042;02/02/2011;1200;;24.4;;;;
82042;03/02/2011;0000;32;;27.02;91.5;1.333333;
82042;03/02/2011;1200;;23.6;;;;
82042;04/02/2011;0000;31.4;;26.74;84.5;0.666667;
82042;04/02/2011;1200;;24.2;;;;
82042;05/02/2011;0000;33;;27.12;83.5;1.333333;
82042;05/02/2011;1200;;22.6;;;;
82042;06/02/2011;0000;32.2;;27.46;85.75;1.333333;
82042;06/02/2011;1200;;23.4;;;;
82042;07/02/2011;0000;32.4;;27.46;87.5;0;
82042;07/02/2011;1200;;24.4;;;;
82042;08/02/2011;0000;32.8;;28.02;86;1.666667;
82042;08/02/2011;1200;;24.2;;;;
82042;09/02/2011;0000;31.6;;27.14;92.25;0.666667;
82042;09/02/2011;1200;;24.8;;;;
82042;10/02/2011;0000;33;;27.5;87.25;0.666667;
82042;10/02/2011;1200;;24.6;;;;
82042;11/02/2011;0000;32.4;;27.9;85.75;1.333333;
82042;11/02/2011;1200;;24.4;;;;
82042;12/02/2011;0000;34.2;;27.66;84.5;0.666667;
82042;12/02/2011;1200;;24.2;;;;
82042;13/02/2011;0000;32;;26.66;88.75;1.333333;
82042;13/02/2011;1200;;24.8;;;;
82042;14/02/2011;0000;30.4;;26.86;89.75;0;
82042;14/02/2011;1200;;24.2;;;;
82042;15/02/2011;0000;29.2;;25.78;90.75;0;
82042;15/02/2011;1200;;22.6;;;;
82042;16/02/2011;0000;34.2;;28.18;83.75;0.666667;
82042;16/02/2011;1200;;24.6;;;;
82042;17/02/2011;0000;32.2;;27.62;85.5;0.666667;
82042;17/02/2011;1200;;24.2;;;;
82042;18/02/2011;0000;32.8;;26.98;90;0.666667;
82042;18/02/2011;1200;;24.4;;;;
82042;19/02/2011;0000;27.6;;24.32;97;0;
82042;19/02/2011;1200;;22.4;;;;
82042;20/02/2011;0000;32.2;;26.94;93.5;0.666667;
82042;20/02/2011;1200;;22.8;;;;
82042;21/02/2011;0000;32.8;;27.5;94.25;0;
82042;21/02/2011;1200;;24.6;;;;
82042;22/02/2011;0000;31.8;;26.26;96.75;0.666667;
82042;22/02/2011;1200;;23.4;;;;
82042;23/02/2011;0000;32.4;;26.74;85.5;0.666667;
82042;23/02/2011;1200;;23.4;;;;
82042;24/02/2011;0000;33;;27.66;91;1.666667;
82042;24/02/2011;1200;;23.4;;;;
82042;25/02/2011;0000;32;;27.5;94;0.666667;
82042;25/02/2011;1200;;24.4;;;;
82042;26/02/2011;0000;33;;26.66;94;0.666667;
82042;26/02/2011;1200;;24.4;;;;
82042;27/02/2011;0000;32;;26.38;95.25;0;
82042;27/02/2011;1200;;24;;;;
82042;28/02/2011;0000;33;;28.22;91.75;1.333333;
82042;28/02/2011;1200;;23.6;;;;
82042;01/03/2011;0000;32.6;;27.38;92.5;0.666667;
82042;02/03/2011;0000;32.4;;26.98;93;0.666667;
82042;02/03/2011;1200;;22.6;;;;
82042;03/03/2011;0000;32;;27.22;93.5;0.666667;
82042;03/03/2011;1200;;23.8;;;;
82042;04/03/2011;0000;33.8;;28.22;90.5;1.666667;
82042;04/03/2011;1200;;23.4;;;;
82042;05/03/2011;0000;33.2;;27.18;89.75;0.666667;
82042;05/03/2011;1200;;23.8;;;;
82042;06/03/2011;0000;29.2;;25.12;95.75;0;
82042;06/03/2011;1200;;23.1;;;;
82042;07/03/2011;0000;33;;27.66;93.5;0.666667;
82042;07/03/2011;1200;;23.6;;;;
82042;08/03/2011;0000;30.6;;26.54;95.75;0;
82042;08/03/2011;1200;;23.6;;;;
82042;09/03/2011;0000;30.8;;27.18;96.5;0.666667;
82042;09/03/2011;1200;;23.8;;;;
82042;10/03/2011;0000;29.2;;25.28;97.25;0;
82042;10/03/2011;1200;;23.3;;;;
82042;11/03/2011;0000;25.8;;23.78;98.75;0;
82042;11/03/2011;1200;;22.6;;;;
82042;12/03/2011;0000;28.6;;24.82;97.25;0;
82042;12/03/2011;1200;;22.6;;;;
82042;13/03/2011;0000;30.6;;26.38;96.25;0.666667;
82042;13/03/2011;1200;;22.4;;;;
82042;14/03/2011;0000;32;;27.26;95.75;1.666667;
82042;14/03/2011;1200;;23.4;;;;
82042;15/03/2011;0000;30.8;;25.26;97.25;1;
82042;15/03/2011;1200;;23.6;;;;
82042;16/03/2011;0000;30.6;;26.46;96.5;0.666667;
82042;16/03/2011;1200;;23.2;;;;
82042;17/03/2011;0000;32.6;;26.74;92.75;1.666667;
82042;17/03/2011;1200;;23.6;;;;
82042;18/03/2011;0000;32.8;;27.06;92.5;1.333333;
82042;18/03/2011;1200;;22.6;;;;
82042;19/03/2011;0000;33.4;;27.34;93.25;0;
82042;19/03/2011;1200;;23.8;;;;
82042;20/03/2011;0000;30.8;;25.74;95.25;0;
82042;20/03/2011;1200;;22.8;;;;
82042;21/03/2011;0000;30.8;;25.86;97.75;0;
82042;21/03/2011;1200;;23.4;;;;
82042;22/03/2011;0000;30.6;;25.66;95.75;0;
82042;22/03/2011;1200;;23.2;;;;
82042;23/03/2011;0000;31.6;;26.78;96.25;0.666667;
82042;23/03/2011;1200;;23.6;;;;
82042;24/03/2011;0000;32.6;;27.62;94.5;1.333333;
82042;24/03/2011;1200;;24.2;;;;
82042;25/03/2011;0000;32.8;;27.34;95.25;1.333333;
82042;25/03/2011;1200;;24.4;;;;
82042;26/03/2011;0000;29.4;;25.54;98.25;0.666667;
82042;26/03/2011;1200;;22.8;;;;
82042;27/03/2011;0000;32.6;;26.58;94;1.666667;
82042;27/03/2011;1200;;22.6;;;;
82042;28/03/2011;0000;32.6;;27.18;96.25;1.333333;
82042;28/03/2011;1200;;23;;;;
82042;29/03/2011;0000;32;;27.5;94;0.666667;
82042;29/03/2011;1200;;24.2;;;;
82042;30/03/2011;0000;30.4;;26.14;98.25;0;
82042;30/03/2011;1200;;23.4;;;;
82042;31/03/2011;0000;31.6;;27.34;93.5;1.333333;
82042;31/03/2011;1200;;23.8;;;;
82042;01/04/2011;0000;32.4;;27.14;93.5;0.666667;
82042;01/04/2011;1200;;23.6;;;;
82042;02/04/2011;0000;32.4;;26.62;92.75;0;
82042;02/04/2011;1200;;24.6;;;;
82042;03/04/2011;0000;30.6;;26.78;94;1;
82042;03/04/2011;1200;;24.2;;;;
82042;04/04/2011;0000;32.6;;27.26;92.25;1.666667;
82042;04/04/2011;1200;;23.4;;;;
82042;05/04/2011;0000;31.6;;27.1;94;0.666667;
82042;05/04/2011;1200;;24;;;;
82042;06/04/2011;0000;32.4;;28.22;90;0.666667;
82042;06/04/2011;1200;;25.4;;;;
82042;07/04/2011;0000;29.4;;25.8;94.75;0.666667;
82042;07/04/2011;1200;;23.5;;;;
82042;08/04/2011;0000;29;;25.06;91.5;0.666667;
82042;08/04/2011;1200;;23.4;;;;
