--------------------
BDMEP - INMET
--------------------
Estação           : ITUIUTABA - MG (OMM: 83521)
Latitude  (graus) : -18.95
Longitude (graus) : -49.52
Altitude  (metros): 560.00
Estação Operante
Inicio de operação: 16/11/1979
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83521;06/08/2007;0000;32.4;;22.84;42.25;2.433333;
83521;06/08/2007;1200;;14.8;;;;
83521;07/08/2007;0000;33.4;;23.16;42.25;1;
83521;07/08/2007;1200;;15;;;;
83521;08/08/2007;0000;32;;22.8;40.25;1.566667;
83521;08/08/2007;1200;;15.4;;;;
83521;09/08/2007;0000;31.2;;22.36;40;2.6;
83521;09/08/2007;1200;;14.8;;;;
83521;10/08/2007;0000;31.2;;22.76;43;1.366667;
83521;10/08/2007;1200;;17.2;;;;
83521;11/08/2007;0000;31.6;;21.36;46.5;1.5;
83521;11/08/2007;1200;;14;;;;
83521;12/08/2007;0000;31.2;;22.48;41.5;2.066667;
83521;12/08/2007;1200;;14;;;;
83521;13/08/2007;0000;31.6;;23.4;41.75;2.6;
83521;13/08/2007;1200;;17.2;;;;
83521;14/08/2007;0000;30.8;;22.12;36.5;2.4;
83521;14/08/2007;1200;;15.8;;;;
83521;15/08/2007;0000;30.4;;22.2;37.75;2.066667;
83521;15/08/2007;1200;;15;;;;
83521;16/08/2007;0000;30.6;;21.32;44.25;1.2;
83521;16/08/2007;1200;;14.8;;;;
83521;17/08/2007;0000;31.8;;21.68;50.5;1;
83521;17/08/2007;1200;;13.2;;;;
83521;18/08/2007;0000;32.2;;21.96;43.25;1.2;
83521;18/08/2007;1200;;12.4;;;;
83521;19/08/2007;0000;32.8;;21.32;43;1.4;
83521;19/08/2007;1200;;11.8;;;;
83521;20/08/2007;0000;32.8;;21.76;48.25;1.7;
83521;20/08/2007;1200;;12.8;;;;
83521;21/08/2007;0000;34.2;;22.68;43.25;1.2;
83521;21/08/2007;1200;;13;;;;
83521;22/08/2007;0000;34.2;;24.32;37;2.1;
83521;22/08/2007;1200;;15;;;;
83521;23/08/2007;0000;32.6;;23.24;34.75;2.933333;
83521;23/08/2007;1200;;15.4;;;;
83521;24/08/2007;0000;34;;23.84;36.25;2.233333;
83521;24/08/2007;1200;;15.6;;;;
83521;25/08/2007;0000;36.3;;23.78;35.5;1.4;
83521;25/08/2007;1200;;14.8;;;;
83521;26/08/2007;0000;36.5;;23.7;40.75;1.2;
83521;26/08/2007;1200;;13.8;;;;
83521;27/08/2007;0000;31.6;;23.16;55;1.4;
83521;27/08/2007;1200;;18;;;;
83521;28/08/2007;0000;34;;23.4;53.5;1.566667;
83521;28/08/2007;1200;;14.8;;;;
83521;29/08/2007;0000;35.5;;25.66;45.25;1.9;
83521;29/08/2007;1200;;18;;;;
83521;30/08/2007;0000;33.4;;25.04;39.75;2.066667;
83521;30/08/2007;1200;;19.2;;;;
83521;31/08/2007;0000;31.2;;22.84;43;2.066667;
83521;31/08/2007;1200;;18.6;;;;
83521;01/09/2007;0000;33.6;;22.96;35;2.066667;
83521;01/09/2007;1200;;13.2;;;;
83521;02/09/2007;0000;34.2;;24.08;36;1.4;
83521;02/09/2007;1200;;16;;;;
83521;03/09/2007;0000;34.4;;24.44;36.5;2.566667;
83521;03/09/2007;1200;;15;;;;
83521;04/09/2007;0000;33.2;;25.76;39.75;2.566667;
83521;04/09/2007;1200;;19.6;;;;
83521;05/09/2007;0000;33;;24.32;42.5;2.733333;
83521;05/09/2007;1200;;19.2;;;;
83521;06/09/2007;0000;33.4;;23.88;41.5;1.9;
83521;06/09/2007;1200;;16;;;;
83521;07/09/2007;0000;34.4;;25.32;35.5;1.366667;
83521;07/09/2007;1200;;16.4;;;;
83521;08/09/2007;0000;34.4;;24.36;34;1.366667;
83521;08/09/2007;1200;;16.2;;;;
83521;09/09/2007;0000;34;;24.2;32.25;1.2;
83521;09/09/2007;1200;;17;;;;
83521;10/09/2007;0000;34.2;;24.44;30;1.9;
83521;10/09/2007;1200;;18.2;;;;
83521;11/09/2007;0000;35.3;;25.14;38;1.7;
83521;11/09/2007;1200;;17.8;;;;
83521;12/09/2007;0000;36.3;;26.38;36;2.933333;
83521;12/09/2007;1200;;17.2;;;;
83521;13/09/2007;0000;35.5;;26.58;33.25;3.266667;
83521;13/09/2007;1200;;21;;;;
83521;14/09/2007;0000;36.3;;27.02;40.5;2.066667;
83521;14/09/2007;1200;;20.6;;;;
83521;15/09/2007;0000;37.3;;26.46;42.25;1;
83521;15/09/2007;1200;;18.2;;;;
83521;16/09/2007;0000;37.7;;27.06;40;0.5;
83521;16/09/2007;1200;;18.4;;;;
83521;17/09/2007;0000;39.1;;28.42;27.75;2.4;
83521;17/09/2007;1200;;19;;;;
83521;18/09/2007;0000;38.5;;28.14;33.75;2.566667;
83521;18/09/2007;1200;;18.8;;;;
83521;19/09/2007;0000;36.9;;28.54;44.75;2.766667;
83521;19/09/2007;1200;;18.4;;;;
83521;20/09/2007;0000;37.7;;27.18;49.75;1.2;
83521;20/09/2007;1200;;22.4;;;;
83521;21/09/2007;0000;37.9;;27.9;23.25;2.6;
83521;21/09/2007;1200;;21;;;;
83521;22/09/2007;0000;38.1;;26.98;27;1.7;
83521;22/09/2007;1200;;16.6;;;;
83521;23/09/2007;0000;40.3;;28.66;29;2.4;
83521;23/09/2007;1200;;20;;;;
83521;24/09/2007;0000;31.8;;24.76;64.5;3.233333;
83521;24/09/2007;1200;;21;;;;
83521;25/09/2007;0000;33.6;;24.6;50;2.433333;
83521;25/09/2007;1200;;16.6;;;;
83521;26/09/2007;0000;36.3;;27.62;43.75;2.433333;
83521;26/09/2007;1200;;19.4;;;;
83521;27/09/2007;0000;35;;27.88;40.75;2.4;
83521;27/09/2007;1200;;24;;;;
83521;28/09/2007;0000;36.5;;28.58;36.25;2.433333;
83521;28/09/2007;1200;;21.8;;;;
83521;29/09/2007;0000;35.7;;27.46;42.25;1.9;
83521;29/09/2007;1200;;23.4;;;;
83521;30/09/2007;0000;37.5;;26.66;50;2.433333;
83521;30/09/2007;1200;;20.2;;;;
83521;01/10/2007;0000;35.5;;26.3;57.25;1.866667;
83521;01/10/2007;1200;;20.8;;;;
83521;02/10/2007;0000;36.5;;26.22;54.75;1.7;
83521;02/10/2007;1200;;19.8;;;;
83521;03/10/2007;0000;35.9;;26.46;39;1.7;
83521;03/10/2007;1200;;16.8;;;;
83521;04/10/2007;0000;36.1;;26.14;41.75;1.5;
83521;04/10/2007;1200;;16.2;;;;
83521;05/10/2007;0000;37.7;;27.54;31.25;1.5;
83521;05/10/2007;1200;;18.6;;;;
83521;06/10/2007;0000;36.3;;28.02;42.5;1.366667;
83521;06/10/2007;1200;;22;;;;
83521;07/10/2007;0000;35.9;;26.02;58;0.5;
83521;07/10/2007;1200;;18.2;;;;
83521;08/10/2007;0000;36.3;;27.5;46.25;1;
83521;08/10/2007;1200;;19.8;;;;
83521;09/10/2007;0000;35.7;;27.1;35.5;1.9;
83521;09/10/2007;1200;;21.6;;;;
83521;10/10/2007;0000;35.7;;26.06;33.75;1.733333;
83521;10/10/2007;1200;;19.2;;;;
83521;11/10/2007;0000;37.5;;26.5;36.25;1.533333;
83521;11/10/2007;1200;;19;;;;
83521;12/10/2007;0000;38.5;;28.42;35.75;2.433333;
83521;12/10/2007;1200;;19.6;;;;
83521;13/10/2007;0000;31.6;;25.04;67.5;1.7;
83521;13/10/2007;1200;;19.4;;;;
83521;14/10/2007;0000;36.3;;26.18;63.25;2.1;
83521;14/10/2007;1200;;22.4;;;;
83521;15/10/2007;0000;35.5;;27.58;63.5;1;
83521;15/10/2007;1200;;23;;;;
83521;16/10/2007;0000;37.7;;29.62;42.75;1.7;
83521;16/10/2007;1200;;21.2;;;;
83521;17/10/2007;0000;37.7;;28.9;54.25;0.7;
83521;17/10/2007;1200;;21;;;;
83521;18/10/2007;0000;38.1;;26.1;77.25;2.933333;
83521;18/10/2007;1200;;22.4;;;;
83521;19/10/2007;0000;34;;24.96;76.25;1.866667;
83521;19/10/2007;1200;;20.8;;;;
83521;20/10/2007;0000;36.7;;27.9;63.25;0.5;
83521;20/10/2007;1200;;20.8;;;;
83521;21/10/2007;0000;33.8;;23.8;75;2.733333;
83521;21/10/2007;1200;;20;;;;
83521;22/10/2007;0000;30.2;;23.84;79;1.4;
83521;22/10/2007;1200;;19;;;;
83521;23/10/2007;0000;32.6;;25.64;65;2.433333;
83521;23/10/2007;1200;;21.6;;;;
83521;24/10/2007;0000;27.4;;23.08;86.75;1.9;
83521;24/10/2007;1200;;21.4;;;;
83521;25/10/2007;0000;27.8;;22.48;84.5;0.5;
83521;25/10/2007;1200;;18.8;;;;
83521;26/10/2007;0000;32;;24.88;75.25;0.5;
83521;26/10/2007;1200;;20.4;;;;
83521;27/10/2007;0000;35.5;;27.06;63.25;0.5;
83521;27/10/2007;1200;;20.2;;;;
83521;28/10/2007;0000;38.3;;28.54;59.25;0.5;
83521;28/10/2007;1200;;20;;;;
83521;29/10/2007;0000;38.9;;28.34;64.5;1.2;
83521;29/10/2007;1200;;20.2;;;;
83521;30/10/2007;0000;32.6;;25.8;68.5;1.2;
83521;30/10/2007;1200;;23;;;;
83521;31/10/2007;0000;37.5;;28.02;56.75;0.7;
83521;31/10/2007;1200;;21;;;;
83521;01/11/2007;0000;36.3;;26.7;63.25;2.6;
83521;01/11/2007;1200;;22.6;;;;
83521;02/11/2007;0000;36.1;;26.74;68.75;1.2;
83521;02/11/2007;1200;;21.6;;;;
83521;03/11/2007;0000;34.4;;26.64;71.25;1.7;
83521;03/11/2007;1200;;23.2;;;;
83521;04/11/2007;0000;32;;24.36;79.25;2.366667;
83521;04/11/2007;1200;;21.8;;;;
83521;05/11/2007;0000;31.6;;24.12;79.75;1.2;
83521;05/11/2007;1200;;20;;;;
83521;06/11/2007;0000;29.6;;25.04;70;1.7;
83521;06/11/2007;1200;;21.8;;;;
83521;07/11/2007;0000;32.4;;25.8;67.25;1.7;
83521;07/11/2007;1200;;20.6;;;;
83521;08/11/2007;0000;25.6;;22.44;88.5;1.9;
83521;08/11/2007;1200;;21.4;;;;
83521;09/11/2007;0000;29.4;;23.88;78.75;0;
83521;09/11/2007;1200;;20.6;;;;
83521;10/11/2007;0000;29.4;;24.36;77.5;0.7;
83521;10/11/2007;1200;;21.4;;;;
83521;11/11/2007;0000;31.2;;24.16;86.5;1.2;
83521;11/11/2007;1200;;21.2;;;;
83521;12/11/2007;0000;33.6;;25.88;75.5;1;
83521;12/11/2007;1200;;21.2;;;;
83521;13/11/2007;0000;29.2;;24.68;71.5;1.9;
83521;13/11/2007;1200;;21;;;;
83521;14/11/2007;0000;34.4;;24.92;77.25;1.5;
83521;14/11/2007;1200;;20.4;;;;
83521;15/11/2007;0000;31.2;;24.56;81.5;1.4;
83521;15/11/2007;1200;;21.2;;;;
83521;16/11/2007;0000;32.6;;24.12;79.25;1.733333;
83521;16/11/2007;1200;;20.4;;;;
83521;17/11/2007;0000;34.2;;25.64;71.5;1.4;
83521;17/11/2007;1200;;20.6;;;;
83521;18/11/2007;0000;35;;26.68;60;0.866667;
83521;18/11/2007;1200;;20;;;;
83521;19/11/2007;0000;35.5;;26.98;61.75;1.4;
83521;19/11/2007;1200;;20.6;;;;
83521;20/11/2007;0000;34.6;;25.64;74.5;1.2;
83521;20/11/2007;1200;;21;;;;
83521;21/11/2007;0000;33;;26.12;69.25;1.4;
83521;21/11/2007;1200;;20.8;;;;
83521;22/11/2007;0000;35.5;;26.18;59.75;1.4;
83521;22/11/2007;1200;;19.8;;;;
83521;23/11/2007;0000;35;;26.48;64.5;1.2;
83521;23/11/2007;1200;;19.6;;;;
83521;24/11/2007;0000;34.4;;26.56;66.75;1.7;
83521;24/11/2007;1200;;21.4;;;;
83521;25/11/2007;0000;30;;25.48;77;5.033333;
83521;25/11/2007;1200;;21.8;;;;
83521;26/11/2007;0000;32.8;;25.12;82.5;0.7;
83521;26/11/2007;1200;;21.8;;;;
83521;27/11/2007;0000;33.8;;26.56;77.25;0.5;
83521;27/11/2007;1200;;22;;;;
83521;28/11/2007;0000;35;;26.76;52.5;2.066667;
83521;28/11/2007;1200;;20.2;;;;
83521;29/11/2007;0000;34.6;;25.6;44.5;1.2;
83521;29/11/2007;1200;;19;;;;
83521;30/11/2007;0000;35.7;;25.78;40;1.9;
83521;30/11/2007;1200;;16.4;;;;
83521;01/12/2007;0000;36.7;;26.54;63.5;1.2;
83521;01/12/2007;1200;;18.2;;;;
83521;02/12/2007;0000;36.1;;27.94;56.5;1;
83521;02/12/2007;1200;;22.2;;;;
83521;03/12/2007;0000;36.1;;27.82;61.25;1.8;
83521;03/12/2007;1200;;22.8;;;;
83521;04/12/2007;0000;31.8;;24.04;79.5;1.7;
83521;04/12/2007;1200;;21.2;;;;
83521;05/12/2007;0000;33;;25.72;72.25;1.5;
83521;05/12/2007;1200;;20.8;;;;
83521;06/12/2007;0000;33.8;;26.52;87;1.7;
83521;06/12/2007;1200;;22.8;;;;
83521;07/12/2007;0000;33.6;;25.68;78.75;1.9;
83521;07/12/2007;1200;;21.2;;;;
83521;08/12/2007;0000;33;;24.32;78.5;1.9;
83521;08/12/2007;1200;;20.6;;;;
83521;09/12/2007;0000;33;;25.4;83.75;0;
83521;09/12/2007;1200;;20.4;;;;
83521;10/12/2007;0000;32;;25.6;81.75;1.9;
83521;10/12/2007;1200;;22.8;;;;
83521;11/12/2007;0000;29;;24.16;84;1.9;
83521;11/12/2007;1200;;21.2;;;;
83521;12/12/2007;0000;33.2;;25.92;76.75;1.2;
83521;12/12/2007;1200;;21.6;;;;
83521;13/12/2007;0000;35.5;;25.9;76.75;1.7;
83521;13/12/2007;1200;;22;;;;
83521;14/12/2007;0000;30.4;;25.08;76.25;2.233333;
83521;14/12/2007;1200;;21.6;;;;
83521;15/12/2007;0000;30.4;;25.36;84.75;1.2;
83521;15/12/2007;1200;;21.4;;;;
83521;16/12/2007;0000;33.6;;25.68;71;1.2;
83521;16/12/2007;1200;;22;;;;
83521;17/12/2007;0000;35;;26.08;73.75;1;
83521;17/12/2007;1200;;20;;;;
83521;18/12/2007;0000;31.4;;25.72;87.25;1;
83521;18/12/2007;1200;;22.2;;;;
83521;19/12/2007;0000;29.8;;24.52;85;1.4;
83521;19/12/2007;1200;;21.4;;;;
83521;20/12/2007;0000;25;;21.96;96.25;0.5;
83521;20/12/2007;1200;;20.4;;;;
83521;21/12/2007;0000;28.8;;23.28;82.5;1.533333;
83521;21/12/2007;1200;;20.4;;;;
83521;22/12/2007;0000;34.2;;27.68;61;1.9;
83521;22/12/2007;1200;;20.2;;;;
83521;23/12/2007;0000;32.2;;24.92;72.5;1.4;
83521;23/12/2007;1200;;19;;;;
83521;24/12/2007;0000;32;;23.88;81;2.266667;
83521;24/12/2007;1200;;19;;;;
83521;25/12/2007;0000;31.2;;24;78;1.4;
83521;25/12/2007;1200;;20;;;;
83521;26/12/2007;0000;33.4;;26.12;63.5;1.4;
83521;26/12/2007;1200;;20.8;;;;
83521;27/12/2007;0000;33.6;;26;53;1.4;
83521;27/12/2007;1200;;19;;;;
83521;28/12/2007;0000;35.5;;26.1;56;0.666667;
83521;28/12/2007;1200;;18.8;;;;
83521;29/12/2007;0000;34.8;;26.04;68.75;2.1;
83521;29/12/2007;1200;;20.6;;;;
83521;30/12/2007;0000;35.7;;27.62;63.5;0.7;
83521;30/12/2007;1200;;20;;;;
83521;31/12/2007;0000;36.5;;27.82;63.25;1.733333;
83521;31/12/2007;1200;;20.2;;;;
83521;01/01/2008;0000;36.7;;28.46;61.25;1.4;
83521;01/01/2008;1200;;22;;;;
83521;02/01/2008;0000;34;;26.84;72.75;1.4;
83521;02/01/2008;1200;;23.8;;;;
83521;03/01/2008;0000;33;;25.88;69;1.366667;
83521;03/01/2008;1200;;21.6;;;;
83521;04/01/2008;0000;35;;27.48;65.25;0.833333;
83521;04/01/2008;1200;;21;;;;
83521;05/01/2008;0000;34.4;;26.96;75.25;1.033333;
83521;05/01/2008;1200;;22.8;;;;
83521;06/01/2008;0000;33.8;;25.08;78.25;1;
83521;06/01/2008;1200;;21;;;;
83521;07/01/2008;0000;33;;24.64;82.5;1;
83521;07/01/2008;1200;;20.2;;;;
83521;08/01/2008;0000;34;;26.16;74.25;1.5;
83521;08/01/2008;1200;;20.2;;;;
83521;09/01/2008;0000;34.6;;25.72;74;1.2;
83521;09/01/2008;1200;;21;;;;
83521;10/01/2008;0000;32.2;;26.08;76.25;1.7;
83521;10/01/2008;1200;;20.8;;;;
83521;11/01/2008;0000;32.2;;26.04;79.75;1.366667;
83521;11/01/2008;1200;;21.4;;;;
83521;12/01/2008;0000;33.6;;25.72;75;1.7;
83521;12/01/2008;1200;;21.2;;;;
83521;13/01/2008;0000;31.2;;23.56;87.5;1.7;
83521;13/01/2008;1200;;21;;;;
83521;14/01/2008;0000;27.8;;23.72;88.75;0.7;
83521;14/01/2008;1200;;21;;;;
83521;15/01/2008;0000;26.6;;22.76;85.5;0.5;
83521;15/01/2008;1200;;21.2;;;;
83521;16/01/2008;0000;31.4;;24.12;79.5;1.566667;
83521;16/01/2008;1200;;20;;;;
83521;17/01/2008;0000;32;;24.36;78.25;1.4;
83521;17/01/2008;1200;;20.2;;;;
83521;18/01/2008;0000;33.2;;26.12;78;1.4;
83521;18/01/2008;1200;;20.4;;;;
83521;19/01/2008;0000;31.4;;25.32;92;1.7;
83521;19/01/2008;1200;;22;;;;
83521;20/01/2008;0000;30.2;;24.64;84.25;1.366667;
83521;20/01/2008;1200;;20.2;;;;
83521;21/01/2008;0000;28.2;;23.4;91.5;1.2;
83521;21/01/2008;1200;;21.8;;;;
83521;22/01/2008;0000;25;;22.6;91.5;1;
83521;22/01/2008;1200;;20.8;;;;
83521;23/01/2008;0000;27.8;;22.4;92.25;1.2;
83521;23/01/2008;1200;;20.6;;;;
83521;24/01/2008;0000;33.6;;24.32;82.75;2.066667;
83521;24/01/2008;1200;;20.8;;;;
83521;25/01/2008;0000;30.8;;24.04;86;1;
83521;25/01/2008;1200;;21;;;;
83521;26/01/2008;0000;27.2;;23.88;86;0.5;
83521;26/01/2008;1200;;21.4;;;;
83521;27/01/2008;0000;27.8;;23.96;87.5;0.7;
83521;27/01/2008;1200;;21.4;;;;
83521;28/01/2008;0000;27;;23.12;90;1.9;
83521;28/01/2008;1200;;20.8;;;;
83521;29/01/2008;0000;29;;23.84;89.5;1.9;
83521;29/01/2008;1200;;21;;;;
83521;30/01/2008;0000;27.6;;23.32;87.5;1.4;
83521;30/01/2008;1200;;21.4;;;;
83521;31/01/2008;0000;32.8;;24.76;80.5;1;
83521;31/01/2008;1200;;21;;;;
83521;01/02/2008;0000;33.2;;25.88;80;1.2;
83521;01/02/2008;1200;;21.4;;;;
83521;02/02/2008;0000;32.2;;24.56;85.75;0;
83521;02/02/2008;1200;;21.8;;;;
83521;03/02/2008;0000;25;;22.44;92.75;0.333333;
83521;03/02/2008;1200;;21;;;;
83521;04/02/2008;0000;30.6;;24;84.5;2.1;
83521;04/02/2008;1200;;21;;;;
83521;05/02/2008;0000;24.8;;20.8;95;1.7;
83521;05/02/2008;1200;;18.6;;;;
83521;06/02/2008;0000;25.4;;21.44;91.5;1.4;
83521;06/02/2008;1200;;18.6;;;;
83521;07/02/2008;0000;31;;23.96;83;2.1;
83521;07/02/2008;1200;;20.2;;;;
83521;08/02/2008;0000;32.2;;25.2;78.25;1.2;
83521;08/02/2008;1200;;20.4;;;;
83521;09/02/2008;0000;34.6;;26.2;68.25;0.7;
83521;09/02/2008;1200;;21;;;;
83521;10/02/2008;0000;28;;23.88;84.5;0;
83521;10/02/2008;1200;;20.6;;;;
83521;11/02/2008;0000;34.2;;26.68;74.75;0.333333;
83521;11/02/2008;1200;;19.6;;;;
83521;12/02/2008;0000;36.1;;27.3;70.5;1.033333;
83521;12/02/2008;1200;;20.8;;;;
83521;13/02/2008;0000;30.6;;24.84;82.75;1;
83521;13/02/2008;1200;;21;;;;
83521;14/02/2008;0000;34;;24.92;85.25;0.5;
83521;14/02/2008;1200;;21.6;;;;
83521;15/02/2008;0000;31.4;;24.08;77;1.4;
83521;15/02/2008;1200;;20.4;;;;
83521;16/02/2008;0000;32;;24.88;81;1.4;
83521;16/02/2008;1200;;21;;;;
83521;17/02/2008;0000;32.6;;25.6;72.25;2.033333;
83521;17/02/2008;1200;;20.8;;;;
83521;18/02/2008;0000;34.2;;25.44;78.25;0.866667;
83521;18/02/2008;1200;;20.4;;;;
83521;19/02/2008;0000;33.8;;24.48;77.75;1.4;
83521;19/02/2008;1200;;20.6;;;;
83521;20/02/2008;0000;34.6;;25.68;74.5;0.7;
83521;20/02/2008;1200;;20;;;;
83521;21/02/2008;0000;29.6;;23.8;85.75;1.4;
83521;21/02/2008;1200;;21.8;;;;
83521;22/02/2008;0000;30;;22.12;88.75;0.7;
83521;22/02/2008;1200;;19;;;;
83521;23/02/2008;0000;33;;25.2;79.25;1.566667;
83521;23/02/2008;1200;;20;;;;
83521;24/02/2008;0000;30;;24.6;86;0;
83521;24/02/2008;1200;;21;;;;
83521;25/02/2008;0000;33;;25;78.25;1.666667;
83521;25/02/2008;1200;;17;;;;
83521;26/02/2008;0000;29;;23.4;86.25;1.733333;
83521;26/02/2008;1200;;16;;;;
83521;27/02/2008;0000;32;;24.2;85;0.7;
83521;27/02/2008;1200;;13;;;;
83521;28/02/2008;0000;30;;25;74;1.733333;
83521;28/02/2008;1200;;19;;;;
83521;29/02/2008;0000;31;;24.6;86.25;0.7;
83521;29/02/2008;1200;;19;;;;
83521;01/03/2008;0000;31;;25.06;83.5;1.166667;
83521;01/03/2008;1200;;21.3;;;;
83521;02/03/2008;0000;33;;24.66;84.25;1.4;
83521;02/03/2008;1200;;20.3;;;;
83521;03/03/2008;0000;34.5;;26.8;74;0.333333;
83521;03/03/2008;1200;;20.5;;;;
83521;04/03/2008;0000;33;;25.4;81;1.366667;
83521;04/03/2008;1200;;20;;;;
83521;05/03/2008;0000;34.4;;24.5;79.25;0.133333;
83521;05/03/2008;1200;;17;;;;
83521;06/03/2008;0000;31.6;;23.92;80.25;0.866667;
83521;06/03/2008;1200;;17;;;;
83521;07/03/2008;0000;33;;25.92;79.25;1;
83521;07/03/2008;1200;;21;;;;
83521;08/03/2008;0000;33;;24.84;82;1.566667;
83521;08/03/2008;1200;;21.4;;;;
83521;09/03/2008;0000;31.2;;23.84;86;1.2;
83521;09/03/2008;1200;;17;;;;
83521;10/03/2008;0000;33.2;;25.08;78;0.5;
83521;10/03/2008;1200;;18.8;;;;
83521;11/03/2008;0000;33.6;;25.8;77.25;1;
83521;11/03/2008;1200;;19.2;;;;
83521;12/03/2008;0000;31.6;;23.88;90.5;1.033333;
83521;12/03/2008;1200;;19.2;;;;
83521;13/03/2008;0000;32.6;;24.92;80.5;0.7;
83521;13/03/2008;1200;;18;;;;
83521;14/03/2008;0000;29.8;;22.24;90.75;0.666667;
83521;14/03/2008;1200;;16;;;;
83521;15/03/2008;0000;29;;22.2;85.75;0;
83521;15/03/2008;1200;;16;;;;
83521;16/03/2008;0000;27.8;;22.44;86.75;0.833333;
83521;16/03/2008;1200;;18;;;;
83521;17/03/2008;0000;28.2;;22.16;87.5;1.166667;
83521;17/03/2008;1200;;17.8;;;;
83521;18/03/2008;0000;30.4;;22.52;84.25;1.033333;
83521;18/03/2008;1200;;17.6;;;;
83521;19/03/2008;0000;32;;24.52;73;1.2;
83521;19/03/2008;1200;;20.4;;;;
83521;20/03/2008;0000;32.4;;23.68;80.5;0.866667;
83521;20/03/2008;1200;;18.4;;;;
83521;21/03/2008;0000;32;;24.52;77.75;0.666667;
83521;21/03/2008;1200;;18.4;;;;
83521;22/03/2008;0000;29.6;;22.68;93;1.2;
83521;22/03/2008;1200;;17;;;;
83521;23/03/2008;0000;34.4;;25.64;71.75;0.5;
83521;23/03/2008;1200;;19.6;;;;
83521;24/03/2008;0000;34.2;;25.84;73.25;0.7;
83521;24/03/2008;1200;;19.4;;;;
83521;25/03/2008;0000;32;;25.24;81.25;1.533333;
83521;25/03/2008;1200;;21.4;;;;
83521;26/03/2008;0000;32.8;;25.12;76;0.833333;
83521;26/03/2008;1200;;20;;;;
83521;27/03/2008;0000;33.4;;25.04;79.25;0.7;
83521;27/03/2008;1200;;21;;;;
83521;28/03/2008;0000;34;;25.08;74.75;0.5;
83521;28/03/2008;1200;;19.2;;;;
83521;29/03/2008;0000;35;;25.4;68.5;1.033333;
83521;29/03/2008;1200;;19;;;;
83521;30/03/2008;0000;33.4;;25.08;68.25;1.7;
83521;30/03/2008;1200;;19;;;;
83521;31/03/2008;0000;32.8;;25.08;71.75;0.7;
83521;31/03/2008;1200;;19.2;;;;
83521;01/04/2008;0000;31.8;;25.08;75.75;1.2;
83521;01/04/2008;1200;;19.4;;;;
83521;02/04/2008;0000;31;;23.68;81.25;1.733333;
83521;02/04/2008;1200;;20.4;;;;
83521;03/04/2008;0000;29.4;;23.2;83.5;0.7;
83521;03/04/2008;1200;;20.4;;;;
83521;04/04/2008;0000;29.2;;23.48;85;0.866667;
83521;04/04/2008;1200;;21;;;;
83521;05/04/2008;0000;29;;23.64;87.5;0.5;
83521;05/04/2008;1200;;20;;;;
83521;06/04/2008;0000;31.4;;23.96;83.25;1.4;
83521;06/04/2008;1200;;20.4;;;;
83521;07/04/2008;0000;28.2;;24.16;90;1.2;
83521;07/04/2008;1200;;21.8;;;;
83521;08/04/2008;0000;31.6;;25.16;90.75;0.7;
83521;08/04/2008;1200;;22;;;;
83521;09/04/2008;0000;33;;26.16;80.25;1.2;
83521;09/04/2008;1200;;22.4;;;;
83521;10/04/2008;0000;34.6;;26.32;74.25;1;
83521;10/04/2008;1200;;22;;;;
83521;11/04/2008;0000;34.8;;26.36;78.25;1;
83521;11/04/2008;1200;;21;;;;
83521;12/04/2008;0000;35.7;;25.86;75.25;0.5;
83521;12/04/2008;1200;;20.2;;;;
83521;13/04/2008;0000;33;;25.6;82.5;0;
83521;13/04/2008;1200;;21;;;;
83521;14/04/2008;0000;31.6;;24;86.75;0.5;
83521;14/04/2008;1200;;20.8;;;;
83521;15/04/2008;0000;31;;24.08;77;1;
83521;15/04/2008;1200;;19.6;;;;
83521;16/04/2008;0000;32.4;;24.28;75.5;0.5;
83521;16/04/2008;1200;;18.8;;;;
83521;17/04/2008;0000;32.6;;23.64;84.25;1.2;
83521;17/04/2008;1200;;20.8;;;;
83521;18/04/2008;0000;31.8;;24.48;77.5;1.7;
83521;18/04/2008;1200;;20.8;;;;
83521;19/04/2008;0000;32;;23.48;88.25;2.433333;
83521;19/04/2008;1200;;20;;;;
83521;20/04/2008;0000;29.4;;22.04;82.25;0.5;
83521;20/04/2008;1200;;18.4;;;;
83521;21/04/2008;0000;26.4;;21.8;89.5;0.5;
83521;21/04/2008;1200;;18.4;;;;
83521;22/04/2008;0000;29.2;;23.88;84.5;1;
83521;22/04/2008;1200;;19.6;;;;
83521;23/04/2008;0000;32;;23.76;74.25;1;
83521;23/04/2008;1200;;19.4;;;;
83521;24/04/2008;0000;32.2;;23.16;75.25;0.7;
83521;24/04/2008;1200;;17;;;;
83521;25/04/2008;0000;31.8;;22.4;71.5;1;
83521;25/04/2008;1200;;16.2;;;;
83521;26/04/2008;0000;31.8;;22.52;71.5;0.7;
83521;26/04/2008;1200;;15.6;;;;
83521;27/04/2008;0000;33.2;;23.4;71;1;
