--------------------
BDMEP - INMET
--------------------
Estação           : CUIABA - MT (OMM: 83361)
Latitude  (graus) : -15.61
Longitude (graus) : -56.1
Altitude  (metros): 145.00
Estação Operante
Inicio de operação: 01/01/1911
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83361;22/04/2003;1200;;21.3;;;;
83361;23/04/2003;0000;34.6;;27.86;67;2.333333;
83361;23/04/2003;1200;;20.7;;;;
83361;24/04/2003;0000;34.6;;26.78;70.75;1.233333;
83361;24/04/2003;1200;;21.1;;;;
83361;25/04/2003;0000;34.8;;27.3;70.75;2;
83361;25/04/2003;1200;;20.7;;;;
83361;26/04/2003;0000;35.4;;27.46;74.25;1.333333;
83361;26/04/2003;1200;;21.7;;;;
83361;27/04/2003;0000;35.6;;27.7;67.75;1.066667;
83361;27/04/2003;1200;;21.7;;;;
83361;28/04/2003;0000;35.4;;28.04;66.5;1.133333;
83361;28/04/2003;1200;;22;;;;
83361;29/04/2003;0000;36.2;;27.42;75;1;
83361;29/04/2003;1200;;22.2;;;;
83361;30/04/2003;0000;35.7;;28.08;69.5;0.933333;
83361;30/04/2003;1200;;21.8;;;;
83361;01/05/2003;0000;36.2;;28.42;74.25;0.833333;
83361;01/05/2003;1200;;21.9;;;;
83361;02/05/2003;0000;34.8;;27.86;82.25;2.166667;
83361;02/05/2003;1200;;22.1;;;;
83361;03/05/2003;0000;28.3;;23.74;93.5;1.333333;
83361;03/05/2003;1200;;21.6;;;;
83361;04/05/2003;0000;30.3;;24.7;87.25;1.333333;
83361;04/05/2003;1200;;20.8;;;;
83361;05/05/2003;0000;30.7;;24.44;88.5;1.166667;
83361;05/05/2003;1200;;21;;;;
83361;06/05/2003;0000;29.1;;22.8;85;1;
83361;06/05/2003;1200;;20.5;;;;
83361;07/05/2003;0000;26.7;;21.66;74.5;0.666667;
83361;07/05/2003;1200;;19.2;;;;
83361;08/05/2003;0000;27.6;;20.28;71.25;1.333333;
83361;08/05/2003;1200;;14.1;;;;
83361;09/05/2003;0000;27.8;;19.72;79.75;0.666667;
83361;09/05/2003;1200;;13;;;;
83361;10/05/2003;0000;30.4;;21.7;77;1;
83361;10/05/2003;1200;;14.1;;;;
83361;11/05/2003;0000;33.9;;24.62;82.75;0.666667;
83361;11/05/2003;1200;;16.9;;;;
83361;12/05/2003;0000;32.4;;25.64;83.5;0.533333;
83361;12/05/2003;1200;;19.2;;;;
83361;13/05/2003;0000;32.8;;25.12;81;0.966667;
83361;13/05/2003;1200;;19.8;;;;
83361;14/05/2003;0000;33.6;;24.56;74;1.3;
83361;14/05/2003;1200;;17;;;;
83361;15/05/2003;0000;35.2;;26.04;76.25;1.466667;
83361;15/05/2003;1200;;19.4;;;;
83361;16/05/2003;0000;35.2;;26.24;70.25;1.1;
83361;16/05/2003;1200;;19.4;;;;
83361;17/05/2003;0000;35.2;;26.28;79.5;0.8;
83361;17/05/2003;1200;;19.6;;;;
83361;18/05/2003;0000;34.2;;26.64;71.25;1.066667;
83361;18/05/2003;1200;;19.6;;;;
83361;19/05/2003;0000;33.8;;25.24;71.75;0.5;
83361;19/05/2003;1200;;18.7;;;;
83361;20/05/2003;0000;33.4;;24.86;77.5;0.666667;
83361;20/05/2003;1200;;18.7;;;;
83361;21/05/2003;0000;33.7;;25.82;69.25;1;
83361;21/05/2003;1200;;18.7;;;;
83361;22/05/2003;0000;34;;27.42;71.75;1;
83361;22/05/2003;1200;;21.7;;;;
83361;23/05/2003;0000;35;;28.5;77.75;1.666667;
83361;23/05/2003;1200;;22.9;;;;
83361;24/05/2003;0000;30.2;;23.98;93;0.666667;
83361;24/05/2003;1200;;21.5;;;;
83361;25/05/2003;0000;25.7;;23.74;94.25;0.333333;
83361;25/05/2003;1200;;21.1;;;;
83361;26/05/2003;0000;32;;25.48;87.5;1.2;
83361;26/05/2003;1200;;19.8;;;;
83361;27/05/2003;0000;32.6;;24.54;89.75;1.733333;
83361;27/05/2003;1200;;21.1;;;;
83361;28/05/2003;0000;29.6;;24.42;90;1.533333;
83361;28/05/2003;1200;;20.7;;;;
83361;29/05/2003;0000;31.4;;25.04;91;0.7;
83361;29/05/2003;1200;;19.6;;;;
83361;30/05/2003;0000;33;;25.48;87.5;0.7;
83361;30/05/2003;1200;;19.6;;;;
83361;31/05/2003;0000;33.8;;26.2;81.75;0.6;
83361;31/05/2003;1200;;20;;;;
83361;01/06/2003;0000;33.4;;26.54;86;0.866667;
83361;01/06/2003;1200;;21.1;;;;
83361;02/06/2003;0000;33.3;;26.6;78.5;1;
83361;02/06/2003;1200;;20.9;;;;
83361;03/06/2003;0000;32.4;;26.2;85.25;0.833333;
83361;03/06/2003;1200;;21.2;;;;
83361;04/06/2003;0000;27.1;;21.32;92;1.166667;
83361;04/06/2003;1200;;18.7;;;;
83361;05/06/2003;0000;28.2;;22.08;90;1;
83361;05/06/2003;1200;;17.2;;;;
83361;06/06/2003;0000;33.4;;25.12;89.25;0.666667;
83361;06/06/2003;1200;;19;;;;
83361;07/06/2003;0000;34.3;;26.52;84;0.666667;
83361;07/06/2003;1200;;21;;;;
83361;08/06/2003;0000;28.6;;23.86;92.5;1.333333;
83361;08/06/2003;1200;;21.9;;;;
83361;09/06/2003;0000;30.6;;24.62;81.75;1.066667;
83361;09/06/2003;1200;;20.5;;;;
83361;10/06/2003;0000;32.2;;23.88;77;1.633333;
83361;10/06/2003;1200;;18.8;;;;
83361;11/06/2003;0000;31.6;;24.28;78;0.7;
83361;11/06/2003;1200;;17.6;;;;
83361;12/06/2003;0000;33.2;;24.96;70.5;1;
83361;12/06/2003;1200;;19.4;;;;
83361;13/06/2003;0000;33;;24.4;69.5;0.966667;
83361;14/06/2003;0000;34.6;;25.44;68.25;0.866667;
83361;14/06/2003;1200;;18.8;;;;
83361;15/06/2003;0000;33.6;;24.6;64;1.9;
83361;15/06/2003;1200;;17.6;;;;
83361;16/06/2003;0000;33.5;;24.88;64.25;0.5;
83361;16/06/2003;1200;;19.5;;;;
83361;17/06/2003;0000;32.8;;23.88;66;0.666667;
83361;17/06/2003;1200;;16.9;;;;
83361;18/06/2003;0000;33.6;;23.56;70;0.666667;
83361;18/06/2003;1200;;16.7;;;;
83361;19/06/2003;0000;33;;23.34;73;0.666667;
83361;19/06/2003;1200;;16;;;;
83361;20/06/2003;0000;32.3;;23.12;77;0.666667;
83361;20/06/2003;1200;;15.9;;;;
83361;21/06/2003;0000;32;;24.08;74;0.666667;
83361;21/06/2003;1200;;16.9;;;;
83361;22/06/2003;0000;32.8;;23.66;77.75;0.666667;
83361;22/06/2003;1200;;17.1;;;;
83361;23/06/2003;0000;34.2;;24.48;69;0.666667;
83361;23/06/2003;1200;;16.6;;;;
83361;24/06/2003;0000;33.4;;23.32;77.75;0.7;
83361;24/06/2003;1200;;16;;;;
83361;25/06/2003;0000;33.4;;23.16;70.5;1.433333;
83361;25/06/2003;1200;;15.4;;;;
83361;26/06/2003;0000;32.6;;22;70.25;0.533333;
83361;26/06/2003;1200;;15;;;;
83361;27/06/2003;0000;32.4;;22.76;78.5;1.333333;
83361;27/06/2003;1200;;15;;;;
83361;28/06/2003;0000;33;;24.16;76.75;1.4;
83361;28/06/2003;1200;;16.8;;;;
83361;29/06/2003;0000;32.4;;23.28;82.25;0.666667;
83361;29/06/2003;1200;;16.4;;;;
83361;30/06/2003;0000;32.8;;23.74;74;0.5;
83361;30/06/2003;1200;;16.7;;;;
83361;01/07/2003;0000;33.8;;23.62;75.25;0.5;
83361;01/07/2003;1200;;17.9;;;;
83361;02/07/2003;0000;33;;22.54;73.75;0.666667;
83361;02/07/2003;1200;;14.7;;;;
83361;03/07/2003;0000;32.7;;22.02;69.5;0.666667;
83361;03/07/2003;1200;;14.2;;;;
83361;04/07/2003;0000;32.8;;22.02;73.75;0.833333;
83361;04/07/2003;1200;;13.1;;;;
83361;05/07/2003;0000;34.1;;24.16;70;0.666667;
83361;05/07/2003;1200;;15.9;;;;
83361;06/07/2003;0000;33.7;;24.88;75.25;0.666667;
83361;06/07/2003;1200;;18.5;;;;
83361;07/07/2003;0000;33.8;;25.16;70.75;1.5;
83361;07/07/2003;1200;;18.8;;;;
83361;08/07/2003;0000;33;;23.04;68.75;1.633333;
83361;08/07/2003;1200;;16.4;;;;
83361;09/07/2003;0000;33.8;;24.8;73.5;2.033333;
83361;09/07/2003;1200;;17.4;;;;
83361;10/07/2003;0000;26;;20.28;88.75;2.5;
83361;10/07/2003;1200;;16.8;;;;
83361;11/07/2003;0000;20.2;;15.52;95;2.966667;
83361;11/07/2003;1200;;13.4;;;;
83361;12/07/2003;0000;22.2;;17.64;88;2.2;
83361;12/07/2003;1200;;13.4;;;;
83361;13/07/2003;0000;29.2;;20.96;83;0.333333;
83361;13/07/2003;1200;;12.2;;;;
83361;14/07/2003;0000;33.3;;22.72;78.5;0.833333;
83361;14/07/2003;1200;;15.1;;;;
83361;15/07/2003;0000;33.9;;24.12;78;0.666667;
83361;16/07/2003;0000;32.5;;22.84;73;1.166667;
83361;16/07/2003;1200;;15.1;;;;
83361;17/07/2003;0000;25;;20.06;88.25;1;
83361;17/07/2003;1200;;17.1;;;;
83361;18/07/2003;0000;33.6;;23.2;74.75;0.333333;
83361;18/07/2003;1200;;14.5;;;;
83361;19/07/2003;0000;34.4;;24.54;82.5;1;
83361;19/07/2003;1200;;15.4;;;;
83361;20/07/2003;0000;34.2;;24.94;74.5;1;
83361;20/07/2003;1200;;18;;;;
83361;21/07/2003;0000;36;;25.08;74.5;0.866667;
83361;21/07/2003;1200;;17;;;;
83361;22/07/2003;0000;35.8;;25.48;62.75;1.933333;
83361;22/07/2003;1200;;16.2;;;;
83361;23/07/2003;0000;35.2;;24.76;67.75;0.666667;
83361;23/07/2003;1200;;16;;;;
83361;24/07/2003;0000;36.2;;23.88;65.5;1.033333;
83361;24/07/2003;1200;;14.6;;;;
83361;25/07/2003;0000;35.6;;25.24;57.75;1.033333;
83361;25/07/2003;1200;;14.8;;;;
83361;26/07/2003;0000;29.8;;22.96;74.75;3.766667;
83361;26/07/2003;1200;;17.8;;;;
83361;27/07/2003;0000;32;;23.52;68.5;3.733333;
83361;27/07/2003;1200;;15;;;;
83361;28/07/2003;0000;34.3;;23.66;68.75;0.333333;
83361;28/07/2003;1200;;15.9;;;;
83361;29/07/2003;0000;34.6;;24.48;59;0.666667;
83361;29/07/2003;1200;;15.5;;;;
83361;30/07/2003;0000;34.5;;24.96;57.25;0.666667;
83361;30/07/2003;1200;;16.1;;;;
83361;31/07/2003;0000;35.3;;25.36;67.25;0.666667;
83361;31/07/2003;1200;;17.1;;;;
83361;01/08/2003;0000;35.2;;24.84;69.25;0.666667;
83361;01/08/2003;1200;;17.1;;;;
83361;02/08/2003;0000;36.8;;26.22;63.75;0.666667;
83361;02/08/2003;1200;;17.9;;;;
83361;03/08/2003;0000;37.2;;26.64;56;1;
83361;03/08/2003;1200;;19.7;;;;
83361;04/08/2003;0000;36.4;;27.12;61.5;1.133333;
83361;04/08/2003;1200;;18.4;;;;
83361;05/08/2003;0000;36.4;;27.86;58.25;2.433333;
83361;05/08/2003;1200;;20.1;;;;
83361;06/08/2003;0000;36.8;;;57.75;3.233333;
83361;06/08/2003;1200;;22.5;;;;
83361;07/08/2003;0000;29.4;;23.9;81.5;2.733333;
83361;07/08/2003;1200;;21.5;;;;
83361;08/08/2003;0000;32.4;;25.96;73.5;1.9;
83361;08/08/2003;1200;;19.8;;;;
83361;09/08/2003;0000;28.8;;23.58;79.75;4.466667;
83361;09/08/2003;1200;;20.9;;;;
83361;10/08/2003;0000;27.6;;21.32;65.75;2.533333;
83361;10/08/2003;1200;;16.4;;;;
83361;11/08/2003;0000;29.1;;22.38;63.5;1;
83361;11/08/2003;1200;;15.2;;;;
83361;12/08/2003;0000;36.5;;26.16;59.75;0.666667;
83361;12/08/2003;1200;;16.9;;;;
83361;13/08/2003;0000;37.7;;27.44;56.5;0.333333;
83361;13/08/2003;1200;;18.3;;;;
83361;14/08/2003;0000;37.9;;28.04;50.5;0.5;
83361;14/08/2003;1200;;19.1;;;;
83361;15/08/2003;0000;36.8;;27.64;55;1.166667;
83361;15/08/2003;1200;;20.5;;;;
83361;16/08/2003;0000;34.6;;25.04;59;1.666667;
83361;16/08/2003;1200;;19.1;;;;
83361;17/08/2003;0000;28.8;;21.8;49.25;1;
83361;17/08/2003;1200;;16.2;;;;
83361;18/08/2003;0000;32.2;;21.36;56;0.866667;
83361;18/08/2003;1200;;11.6;;;;
83361;19/08/2003;0000;37.4;;24.48;52;1;
83361;19/08/2003;1200;;13.8;;;;
83361;20/08/2003;0000;37.6;;26.82;52.25;0.8;
83361;20/08/2003;1200;;17.9;;;;
83361;21/08/2003;0000;37.4;;27.94;47.75;0.966667;
83361;21/08/2003;1200;;18.9;;;;
83361;22/08/2003;0000;37.6;;28.26;52;1.3;
83361;22/08/2003;1200;;21.7;;;;
83361;23/08/2003;0000;37.2;;28.58;55.75;0.8;
83361;23/08/2003;1200;;23.5;;;;
83361;24/08/2003;0000;32.2;;25.06;58.5;3.266667;
83361;24/08/2003;1200;;22.3;;;;
83361;25/08/2003;0000;23.8;;16.26;82;2.166667;
83361;25/08/2003;1200;;13.5;;;;
83361;26/08/2003;0000;25.5;;19.06;70.25;1.166667;
83361;26/08/2003;1200;;12.8;;;;
83361;27/08/2003;0000;28;;20.96;49.25;1.866667;
83361;27/08/2003;1200;;13.9;;;;
83361;28/08/2003;0000;30.3;;20.98;43;2.4;
83361;28/08/2003;1200;;14.8;;;;
83361;29/08/2003;0000;25.6;;18.78;45;2;
83361;29/08/2003;1200;;12.3;;;;
83361;30/08/2003;0000;28.8;;20.78;52.25;1;
83361;30/08/2003;1200;;12.5;;;;
83361;31/08/2003;0000;33.6;;24.74;48;0.666667;
83361;31/08/2003;1200;;15.1;;;;
83361;01/09/2003;0000;37;;26.86;49;0.2;
83361;01/09/2003;1200;;17.1;;;;
83361;02/09/2003;0000;37.4;;28.98;55.25;0.666667;
83361;02/09/2003;1200;;21.1;;;;
83361;03/09/2003;0000;39;;30.06;45.25;1.7;
83361;03/09/2003;1200;;22.1;;;;
83361;04/09/2003;0000;38;;30.98;43.25;2.466667;
83361;04/09/2003;1200;;25.9;;;;
83361;05/09/2003;0000;38.4;;29.26;42.5;1.866667;
83361;05/09/2003;1200;;21.1;;;;
83361;06/09/2003;0000;38.2;;30.02;39.25;2.733333;
83361;06/09/2003;1200;;22.1;;;;
83361;07/09/2003;0000;37.6;;29.9;44;1.433333;
83361;07/09/2003;1200;;22.9;;;;
83361;08/09/2003;0000;33.6;;26.36;64.25;1.533333;
83361;08/09/2003;1200;;24.1;;;;
83361;09/09/2003;0000;24.9;;19.92;90.75;1;
83361;09/09/2003;1200;;17.7;;;;
83361;10/09/2003;0000;20.4;;15.96;88.5;1.633333;
83361;10/09/2003;1200;;13.9;;;;
83361;11/09/2003;0000;24.7;;19.42;65.75;1;
83361;11/09/2003;1200;;13.4;;;;
83361;12/09/2003;0000;32.8;;23.74;48.25;1;
83361;12/09/2003;1200;;14.5;;;;
83361;13/09/2003;0000;35.9;;27.44;49.5;0.666667;
83361;13/09/2003;1200;;19.1;;;;
83361;14/09/2003;0000;36.9;;27.84;50;1;
83361;14/09/2003;1200;;20.5;;;;
83361;15/09/2003;0000;38.4;;29.3;51;1.333333;
83361;15/09/2003;1200;;20.5;;;;
83361;16/09/2003;0000;31.2;;25.72;71.75;1.866667;
83361;16/09/2003;1200;;21.7;;;;
83361;17/09/2003;0000;32.4;;26.74;62;0.966667;
83361;17/09/2003;1200;;21.5;;;;
83361;18/09/2003;0000;38;;29.3;53.5;1.066667;
83361;18/09/2003;1200;;21.1;;;;
83361;19/09/2003;0000;38.8;;29.9;54.25;0.533333;
83361;19/09/2003;1200;;21.5;;;;
83361;20/09/2003;0000;39.2;;30.34;51.25;1.766667;
83361;20/09/2003;1200;;24.9;;;;
83361;21/09/2003;0000;36.8;;26.5;72.25;1.2;
83361;21/09/2003;1200;;22.5;;;;
83361;22/09/2003;0000;36.8;;29;72.75;0.666667;
83361;22/09/2003;1200;;22.7;;;;
83361;23/09/2003;0000;37.2;;30.1;62;0.666667;
83361;23/09/2003;1200;;24.1;;;;
83361;24/09/2003;0000;36.6;;29.62;61.75;0.666667;
83361;24/09/2003;1200;;24.6;;;;
83361;25/09/2003;0000;36.9;;29.64;62.25;0.666667;
83361;25/09/2003;1200;;24.1;;;;
83361;26/09/2003;0000;35.5;;27.3;68;1.166667;
83361;26/09/2003;1200;;24.5;;;;
83361;27/09/2003;0000;32.2;;26.74;82.5;0.666667;
83361;27/09/2003;1200;;22.5;;;;
83361;28/09/2003;0000;35.8;;28.7;62.75;0.666667;
83361;28/09/2003;1200;;22.9;;;;
83361;29/09/2003;0000;29.8;;23.94;83.25;2.833333;
83361;29/09/2003;1200;;21.3;;;;
83361;30/09/2003;0000;32.6;;26.36;87.75;1.4;
83361;30/09/2003;1200;;19.8;;;;
83361;01/10/2003;0000;35;;26.98;76;1.633333;
83361;01/10/2003;1200;;22.3;;;;
83361;02/10/2003;0000;34.8;;27.22;71.75;2.4;
83361;02/10/2003;1200;;23.1;;;;
83361;03/10/2003;0000;28.8;;25.46;78.5;2.7;
83361;03/10/2003;1200;;23.1;;;;
83361;04/10/2003;0000;34.2;;;68.5;0.866667;
83361;04/10/2003;1200;;23.3;;;;
83361;05/10/2003;0000;34;;28.66;68;1.633333;
83361;05/10/2003;1200;;23.9;;;;
83361;06/10/2003;0000;30.9;;26.66;79;1;
83361;06/10/2003;1200;;23.6;;;;
83361;07/10/2003;0000;32.2;;26.6;77.25;0.833333;
83361;07/10/2003;1200;;22.8;;;;
83361;08/10/2003;0000;35.4;;29.42;59;1;
83361;08/10/2003;1200;;24.3;;;;
83361;09/10/2003;0000;35.2;;27.26;74.75;1;
83361;09/10/2003;1200;;23.4;;;;
83361;10/10/2003;0000;33.8;;26.9;73.75;1.5;
83361;10/10/2003;1200;;23.5;;;;
83361;11/10/2003;0000;28.9;;25.08;80.5;1.5;
83361;11/10/2003;1200;;22.9;;;;
83361;12/10/2003;0000;31.6;;26.32;70.5;1.666667;
83361;12/10/2003;1200;;21.7;;;;
83361;13/10/2003;0000;32.8;;25.24;77;1.3;
83361;13/10/2003;1200;;20.4;;;;
83361;14/10/2003;0000;36;;27.8;64.5;1.366667;
83361;14/10/2003;1200;;19.6;;;;
83361;15/10/2003;0000;36;;27.6;74;1.633333;
83361;15/10/2003;1200;;21.4;;;;
83361;16/10/2003;0000;36.4;;28.48;75.75;0.6;
83361;16/10/2003;1200;;22.8;;;;
83361;17/10/2003;0000;35.4;;28.96;67.5;1.6;
83361;17/10/2003;1200;;22.8;;;;
83361;18/10/2003;0000;30.2;;27.72;77.25;2;
83361;18/10/2003;1200;;25.8;;;;
83361;19/10/2003;0000;34.6;;26.86;81.25;1.5;
83361;19/10/2003;1200;;24.7;;;;
83361;20/10/2003;0000;36.7;;30;66.75;0.666667;
83361;20/10/2003;1200;;23.9;;;;
83361;21/10/2003;0000;37;;29.6;62;1.2;
83361;21/10/2003;1200;;25.1;;;;
83361;22/10/2003;0000;36.5;;26.84;78.5;1.766667;
83361;22/10/2003;1200;;22.7;;;;
83361;23/10/2003;0000;31.9;;27.04;83.5;1.233333;
83361;23/10/2003;1200;;22.8;;;;
83361;24/10/2003;0000;35.4;;29.14;71.75;1;
83361;24/10/2003;1200;;24.9;;;;
83361;25/10/2003;0000;35.9;;29.84;68.75;1.666667;
83361;25/10/2003;1200;;26.2;;;;
83361;26/10/2003;0000;36.4;;30.82;69.25;1.333333;
83361;26/10/2003;1200;;25.9;;;;
83361;27/10/2003;0000;31.1;;24.9;92.25;2.866667;
83361;27/10/2003;1200;;22.8;;;;
83361;28/10/2003;0000;32.2;;;76;2.066667;
83361;28/10/2003;1200;;22.8;;;;
83361;29/10/2003;0000;34.2;;27.04;85;1.566667;
83361;29/10/2003;1200;;23.8;;;;
83361;30/10/2003;0000;32.2;;27.62;78;1.766667;
83361;30/10/2003;1200;;23.3;;;;
83361;31/10/2003;0000;31.2;;25.56;94.25;1.8;
83361;31/10/2003;1200;;23;;;;
83361;01/11/2003;0000;29.2;;24.72;85;3.433333;
83361;01/11/2003;1200;;23.2;;;;
83361;02/11/2003;0000;23.8;;20.46;91.75;2.933333;
83361;02/11/2003;1200;;18.7;;;;
83361;03/11/2003;0000;27;;23.8;87.25;1.5;
83361;03/11/2003;1200;;20;;;;
83361;04/11/2003;0000;33.2;;27.4;73.75;1;
83361;04/11/2003;1200;;21.8;;;;
83361;05/11/2003;0000;34.5;;28.46;72.75;1;
83361;05/11/2003;1200;;23.6;;;;
83361;06/11/2003;0000;35.6;;28.84;59.25;0.666667;
83361;06/11/2003;1200;;23.3;;;;
83361;07/11/2003;0000;36.4;;28.8;54.75;1;
83361;07/11/2003;1200;;21.8;;;;
83361;08/11/2003;0000;36.7;;28.72;59.25;0.666667;
83361;08/11/2003;1200;;20.5;;;;
83361;09/11/2003;0000;38.1;;30.46;61.25;0.7;
83361;09/11/2003;1200;;23.2;;;;
83361;10/11/2003;0000;37.6;;29.78;65;1.866667;
83361;10/11/2003;1200;;27.5;;;;
83361;11/11/2003;0000;36.2;;27.3;77;2.066667;
83361;11/11/2003;1200;;22.7;;;;
83361;12/11/2003;0000;36;;29.48;71;0.966667;
83361;12/11/2003;1200;;22.8;;;;
83361;13/11/2003;0000;30.4;;25.64;90;1.3;
83361;13/11/2003;1200;;23.8;;;;
83361;14/11/2003;0000;33.4;;28.08;78.75;0.966667;
83361;14/11/2003;1200;;23.2;;;;
83361;15/11/2003;0000;34.6;;28.76;77;0.833333;
83361;15/11/2003;1200;;25.9;;;;
83361;16/11/2003;0000;34;;28.02;71.5;1.166667;
83361;16/11/2003;1200;;25.3;;;;
83361;17/11/2003;0000;32.5;;28.14;69.25;2.5;
83361;17/11/2003;1200;;25.8;;;;
83361;18/11/2003;0000;32.9;;24.54;81.5;2.4;
83361;18/11/2003;1200;;21.3;;;;
83361;19/11/2003;0000;24.1;;21.84;91.75;1;
83361;19/11/2003;1200;;18.1;;;;
83361;20/11/2003;0000;;;;86.5;0.666667;
83361;20/11/2003;1200;;22.7;;;;
83361;21/11/2003;0000;;;;80;0.666667;
83361;21/11/2003;1200;;22.9;;;;
83361;22/11/2003;0000;;;;78;1.233333;
83361;22/11/2003;1200;;24.6;;;;
83361;23/11/2003;0000;34.6;;27.36;88.5;1.3;
83361;23/11/2003;1200;;23.2;;;;
83361;24/11/2003;0000;34.7;;28.36;74;1.533333;
83361;24/11/2003;1200;;25.3;;;;
83361;25/11/2003;0000;32.1;;26.94;80.25;2.2;
83361;25/11/2003;1200;;24.6;;;;
83361;26/11/2003;0000;35.7;;29.88;71.75;1.8;
83361;26/11/2003;1200;;25.3;;;;
83361;27/11/2003;0000;32.7;;28.12;80.25;2.266667;
83361;27/11/2003;1200;;26.1;;;;
83361;28/11/2003;0000;33.9;;26.98;87;3.733333;
83361;28/11/2003;1200;;24.2;;;;
83361;29/11/2003;0000;34.5;;26.86;82.75;2.166667;
83361;29/11/2003;1200;;24.4;;;;
83361;30/11/2003;0000;32.7;;27.46;78.25;2.433333;
83361;30/11/2003;1200;;24;;;;
83361;01/12/2003;0000;30.7;;26;88.5;1.166667;
83361;01/12/2003;1200;;24.3;;;;
83361;02/12/2003;0000;33.5;;27.42;79.25;1;
83361;02/12/2003;1200;;23.9;;;;
83361;03/12/2003;0000;31.5;;27.32;80;1;
83361;03/12/2003;1200;;25.1;;;;
83361;04/12/2003;0000;33.9;;28.72;76.5;0.666667;
83361;04/12/2003;1200;;24.9;;;;
83361;05/12/2003;0000;31.3;;27.38;84.5;1;
83361;05/12/2003;1200;;24.4;;;;
83361;06/12/2003;0000;28.8;;25.86;88.5;1;
83361;06/12/2003;1200;;24.8;;;;
83361;07/12/2003;0000;33.2;;27.36;82.5;0.666667;
83361;07/12/2003;1200;;23.8;;;;
83361;08/12/2003;0000;34.9;;29.54;74;1.333333;
83361;08/12/2003;1200;;26;;;;
83361;09/12/2003;0000;31.1;;24.96;86.75;2.533333;
83361;09/12/2003;1200;;22.3;;;;
83361;10/12/2003;0000;32.9;;26.3;83.75;1.433333;
83361;10/12/2003;1200;;22.2;;;;
83361;11/12/2003;0000;34.5;;28.6;72.25;2.233333;
83361;11/12/2003;1200;;24.3;;;;
83361;12/12/2003;0000;35.7;;30.06;67;0.866667;
83361;12/12/2003;1200;;25.2;;;;
83361;13/12/2003;0000;35.5;;29.42;68.25;0.8;
83361;13/12/2003;1200;;24.8;;;;
83361;14/12/2003;0000;30.3;;27.32;77.5;1.066667;
83361;14/12/2003;1200;;25.3;;;;
83361;15/12/2003;0000;35.5;;29.06;67.5;1.633333;
83361;15/12/2003;1200;;21.8;;;;
83361;16/12/2003;0000;35.5;;28.16;77.75;2.766667;
83361;16/12/2003;1200;;25.3;;;;
83361;17/12/2003;0000;31.7;;26.68;83.75;1.7;
83361;17/12/2003;1200;;25.1;;;;
83361;18/12/2003;0000;35.7;;28.34;71;2.866667;
83361;18/12/2003;1200;;24.8;;;;
83361;19/12/2003;0000;33.9;;28.08;79.25;1.7;
83361;19/12/2003;1200;;23.6;;;;
83361;20/12/2003;0000;35.1;;28.54;73.75;2.1;
83361;20/12/2003;1200;;24.8;;;;
83361;21/12/2003;0000;36.1;;29.9;62.75;1.266667;
83361;21/12/2003;1200;;24.2;;;;
83361;22/12/2003;0000;36.5;;31.4;56;1.2;
83361;22/12/2003;1200;;27.1;;;;
83361;23/12/2003;0000;34.9;;27.78;69.75;0.5;
83361;23/12/2003;1200;;23.8;;;;
83361;24/12/2003;0000;35.9;;28.9;73.25;1.166667;
83361;24/12/2003;1200;;26;;;;
83361;25/12/2003;0000;35.1;;27.8;75.75;0.666667;
83361;25/12/2003;1200;;25.7;;;;
83361;26/12/2003;0000;33.9;;28.62;76.75;0.666667;
83361;26/12/2003;1200;;24.6;;;;
83361;27/12/2003;0000;34.9;;29.24;73;0.833333;
83361;27/12/2003;1200;;25.6;;;;
83361;28/12/2003;0000;34;;28.94;71.75;1.2;
83361;28/12/2003;1200;;26;;;;
83361;29/12/2003;0000;33.3;;28.06;79.75;1;
83361;29/12/2003;1200;;24.2;;;;
83361;30/12/2003;0000;32.9;;26.9;77.75;1;
83361;30/12/2003;1200;;24.3;;;;
83361;31/12/2003;0000;33.2;;27.76;79;0.666667;
83361;31/12/2003;1200;;24.8;;;;
83361;01/01/2004;0000;33.4;;26.94;85.5;0.666667;
83361;01/01/2004;1200;;24.9;;;;
83361;02/01/2004;0000;32.1;;27.2;84.5;1;
83361;02/01/2004;1200;;24.5;;;;
83361;03/01/2004;0000;33.2;;27.14;87.5;1;
83361;03/01/2004;1200;;23.7;;;;
83361;04/01/2004;0000;33.8;;28.2;77.75;1.166667;
83361;04/01/2004;1200;;26.1;;;;
83361;05/01/2004;0000;34.7;;29.56;72.5;0.666667;
83361;05/01/2004;1200;;26;;;;
83361;06/01/2004;0000;31.9;;27.8;77.75;0.933333;
83361;06/01/2004;1200;;25.3;;;;
83361;07/01/2004;0000;34.5;;27.5;78.75;1;
83361;07/01/2004;1200;;24.6;;;;
83361;08/01/2004;0000;32.3;;27.38;78;0.666667;
83361;08/01/2004;1200;;25.3;;;;
83361;09/01/2004;0000;33.1;;28.36;78.25;1.2;
83361;09/01/2004;1200;;25.3;;;;
