--------------------
BDMEP - INMET
--------------------
Estação           : PAULISTANA - PI (OMM: 82882)
Latitude  (graus) : -8.13
Longitude (graus) : -41.13
Altitude  (metros): 374.22
Estação Operante
Inicio de operação: 22/09/1975
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82882;05/12/2009;1200;;25.6;;;;
82882;06/12/2009;0000;36.4;;30.44;41.75;3.9;
82882;06/12/2009;1200;;26.2;;;;
82882;07/12/2009;0000;35.8;;30.56;46.5;3.133333;
82882;07/12/2009;1200;;26.4;;;;
82882;08/12/2009;0000;36;;30.12;44.75;2.8;
82882;08/12/2009;1200;;26.2;;;;
82882;09/12/2009;0000;37.4;;31.12;43.75;2.066667;
82882;09/12/2009;1200;;26.2;;;;
82882;10/12/2009;0000;37.6;;31.6;40;2.633333;
82882;10/12/2009;1200;;26.4;;;;
82882;11/12/2009;0000;35;;27;59.25;2.633333;
82882;11/12/2009;1200;;23;;;;
82882;12/12/2009;0000;32;;26.92;54.5;2.166667;
82882;12/12/2009;1200;;21.2;;;;
82882;13/12/2009;0000;34.2;;28.6;52.5;2.533333;
82882;13/12/2009;1200;;22.8;;;;
82882;14/12/2009;0000;33;;28.32;62.5;1.533333;
82882;14/12/2009;1200;;24.2;;;;
82882;15/12/2009;0000;35.8;;29.04;44.5;3.433333;
82882;15/12/2009;1200;;24;;;;
82882;16/12/2009;0000;35.2;;28.8;43.5;4.8;
82882;16/12/2009;1200;;23;;;;
82882;17/12/2009;0000;36;;30.08;43;4.3;
82882;17/12/2009;1200;;25;;;;
82882;18/12/2009;0000;36;;30.84;40;4.233333;
82882;18/12/2009;1200;;25;;;;
82882;19/12/2009;0000;37.2;;31.28;39.75;4.133333;
82882;19/12/2009;1200;;25.4;;;;
82882;20/12/2009;0000;34.4;;28.96;45.5;3.8;
82882;20/12/2009;1200;;22.4;;;;
82882;21/12/2009;0000;33.4;;28.44;51;3.9;
82882;21/12/2009;1200;;23;;;;
82882;22/12/2009;0000;30.6;;26.76;59.5;3.4;
82882;22/12/2009;1200;;25.2;;;;
82882;23/12/2009;0000;34.4;;27.08;72.5;3.833333;
82882;23/12/2009;1200;;23.6;;;;
82882;24/12/2009;0000;32.6;;26.48;66.75;2.766667;
82882;24/12/2009;1200;;22.2;;;;
82882;25/12/2009;0000;33.4;;28;64;2.666667;
82882;25/12/2009;1200;;22.6;;;;
82882;26/12/2009;0000;27.4;;23.72;83.75;1.733333;
82882;26/12/2009;1200;;20.6;;;;
82882;27/12/2009;0000;34;;27.28;66.5;3.166667;
82882;27/12/2009;1200;;20.4;;;;
82882;28/12/2009;0000;32;;26.96;71.75;1.133333;
82882;28/12/2009;1200;;23.2;;;;
82882;29/12/2009;0000;33;;27.32;71.25;0.266667;
82882;29/12/2009;1200;;23.2;;;;
82882;30/12/2009;0000;30.6;;25.12;83.5;2.4;
82882;30/12/2009;1200;;23;;;;
82882;31/12/2009;0000;29.8;;25.4;84.25;1.366667;
82882;31/12/2009;1200;;22.6;;;;
82882;01/01/2010;0000;27.2;;23.4;89.25;2.7;
82882;01/01/2010;1200;;22;;;;
82882;02/01/2010;0000;28.6;;23.76;86.25;1.366667;
82882;02/01/2010;1200;;21;;;;
82882;03/01/2010;0000;32.2;;26.64;63.25;3.9;
82882;03/01/2010;1200;;21;;;;
82882;04/01/2010;0000;32.6;;26.76;66.5;2.266667;
82882;04/01/2010;1200;;22.4;;;;
82882;05/01/2010;0000;33;;27.56;65.75;2.133333;
82882;05/01/2010;1200;;24;;;;
82882;06/01/2010;0000;32.4;;27.84;62.25;2.066667;
82882;06/01/2010;1200;;23.4;;;;
82882;07/01/2010;0000;32;;27.32;67.25;2.433333;
82882;07/01/2010;1200;;22.6;;;;
82882;08/01/2010;0000;28;;23.6;93.5;1.2;
82882;08/01/2010;1200;;21.8;;;;
82882;09/01/2010;0000;28.8;;23.76;83.75;1.633333;
82882;09/01/2010;1200;;22;;;;
82882;10/01/2010;0000;32.2;;25.36;66.75;2.733333;
82882;10/01/2010;1200;;20.4;;;;
82882;11/01/2010;0000;33;;26.68;64.25;2.566667;
82882;11/01/2010;1200;;20.8;;;;
82882;12/01/2010;0000;34.6;;26.68;73.75;3.666667;
82882;12/01/2010;1200;;21.2;;;;
82882;13/01/2010;0000;34.2;;24.96;76.75;2.1;
82882;13/01/2010;1200;;21;;;;
82882;14/01/2010;0000;30.8;;25.32;79.75;2.1;
82882;14/01/2010;1200;;20.6;;;;
82882;15/01/2010;0000;33;;27.28;62.5;3.7;
82882;15/01/2010;1200;;21.6;;;;
82882;16/01/2010;0000;32.2;;27.16;61.5;3.7;
82882;16/01/2010;1200;;23.2;;;;
82882;17/01/2010;0000;33.4;;28.16;56.25;3.466667;
82882;17/01/2010;1200;;24.4;;;;
82882;18/01/2010;0000;33;;27.56;59.75;2.966667;
82882;18/01/2010;1200;;23.4;;;;
82882;19/01/2010;0000;33.4;;28.24;61.5;2.766667;
82882;19/01/2010;1200;;22.8;;;;
82882;20/01/2010;0000;34.2;;28.04;55.75;2.7;
82882;20/01/2010;1200;;22.2;;;;
82882;21/01/2010;0000;33;;28.16;58.5;3.633333;
82882;21/01/2010;1200;;22.6;;;;
82882;22/01/2010;0000;32.8;;27.48;57;3.8;
82882;22/01/2010;1200;;22.8;;;;
82882;23/01/2010;0000;35.2;;28.72;46;3.033333;
82882;23/01/2010;1200;;23;;;;
82882;24/01/2010;0000;34.8;;28.6;57.75;3.533333;
82882;24/01/2010;1200;;23.4;;;;
82882;25/01/2010;0000;35.4;;28.6;59.25;2.466667;
82882;25/01/2010;1200;;23;;;;
82882;26/01/2010;0000;30;;27;82.5;2.666667;
82882;26/01/2010;1200;;24.6;;;;
82882;27/01/2010;0000;33.6;;27.08;78.5;1.133333;
82882;27/01/2010;1200;;22.8;;;;
82882;28/01/2010;0000;34;;28.16;62.25;2.866667;
82882;28/01/2010;1200;;23.8;;;;
82882;29/01/2010;0000;32.6;;26.96;72;2.333333;
82882;29/01/2010;1200;;23;;;;
82882;30/01/2010;0000;33.8;;27.72;62.75;2.266667;
82882;30/01/2010;1200;;23.4;;;;
82882;31/01/2010;0000;33.6;;28.48;55;3.066667;
82882;31/01/2010;1200;;23.6;;;;
82882;01/02/2010;0000;33;;28.88;52.75;3.4;
82882;01/02/2010;1200;;25.2;;;;
82882;02/02/2010;0000;32.8;;28.08;54.75;3.666667;
82882;02/02/2010;1200;;25;;;;
82882;03/02/2010;0000;34.2;;28.76;53.25;3.066667;
82882;03/02/2010;1200;;24.6;;;;
82882;04/02/2010;0000;35.6;;29.16;48;3.133333;
82882;04/02/2010;1200;;24.4;;;;
82882;05/02/2010;0000;36.4;;30.16;43.5;4.333333;
82882;05/02/2010;1200;;25.2;;;;
82882;06/02/2010;0000;36;;29.88;41.25;3.9;
82882;06/02/2010;1200;;24.2;;;;
82882;07/02/2010;0000;35.6;;29.68;49;4.166667;
82882;07/02/2010;1200;;26;;;;
82882;08/02/2010;0000;29.2;;25.04;81.5;2.3;
82882;08/02/2010;1200;;22.4;;;;
82882;09/02/2010;0000;31;;26.02;75.5;1.533333;
82882;09/02/2010;1200;;22.2;;;;
82882;10/02/2010;0000;32.8;;27.52;63;3.3;
82882;10/02/2010;1200;;23.6;;;;
82882;11/02/2010;0000;33.6;;26.96;52.25;3.7;
82882;11/02/2010;1200;;22;;;;
82882;12/02/2010;0000;31;;26.56;73.25;2.666667;
82882;12/02/2010;1200;;23.8;;;;
82882;13/02/2010;0000;34.8;;27.84;57.5;3.366667;
82882;13/02/2010;1200;;22.4;;;;
82882;14/02/2010;0000;35.6;;29.04;48.75;3.7;
82882;14/02/2010;1200;;24.2;;;;
82882;15/02/2010;0000;35.8;;29.36;48.25;2.066667;
82882;15/02/2010;1200;;23.8;;;;
82882;16/02/2010;0000;35.2;;30.24;47.75;2.566667;
82882;16/02/2010;1200;;25.6;;;;
82882;17/02/2010;0000;37;;28.92;63.5;1.9;
82882;17/02/2010;1200;;25.8;;;;
82882;18/02/2010;0000;37.2;;30.32;44.75;4;
82882;18/02/2010;1200;;24.6;;;;
82882;19/02/2010;0000;39;;30.92;43.5;4.133333;
82882;19/02/2010;1200;;24;;;;
82882;20/02/2010;0000;36.4;;30.08;44.25;4.966667;
82882;20/02/2010;1200;;25.4;;;;
82882;21/02/2010;0000;36.4;;29.64;42.25;3.933333;
82882;21/02/2010;1200;;24.6;;;;
82882;22/02/2010;0000;36;;29.84;50.5;3;
82882;22/02/2010;1200;;25.2;;;;
82882;23/02/2010;0000;35.8;;30;54.75;2.633333;
82882;23/02/2010;1200;;26.4;;;;
82882;24/02/2010;0000;35.2;;28.56;63.5;2.533333;
82882;24/02/2010;1200;;24.4;;;;
82882;25/02/2010;0000;35;;27.68;64.75;3.766667;
82882;25/02/2010;1200;;23.6;;;;
82882;26/02/2010;0000;36.6;;28.2;61.25;1.566667;
82882;26/02/2010;1200;;23;;;;
82882;27/02/2010;0000;32.6;;27.56;74.25;3;
82882;27/02/2010;1200;;24.6;;;;
82882;28/02/2010;0000;34;;27.28;79.25;1.2;
82882;28/02/2010;1200;;23.6;;;;
82882;01/03/2010;0000;35.2;;29.36;55.5;1.866667;
82882;01/03/2010;1200;;23.8;;;;
82882;02/03/2010;0000;37;;30.04;51.5;2.4;
82882;02/03/2010;1200;;25.2;;;;
82882;03/03/2010;0000;37.4;;30.72;44.75;2.4;
82882;03/03/2010;1200;;24.2;;;;
82882;04/03/2010;0000;36.4;;29.56;54.5;2.066667;
82882;04/03/2010;1200;;24.4;;;;
82882;05/03/2010;0000;35.8;;28.16;66;2.233333;
82882;05/03/2010;1200;;23;;;;
82882;06/03/2010;0000;35.6;;28.64;66.5;1.7;
82882;06/03/2010;1200;;24.2;;;;
82882;07/03/2010;0000;31.8;;25;87.25;0.366667;
82882;07/03/2010;1200;;22.2;;;;
82882;08/03/2010;0000;35;;28.72;61;2.233333;
82882;08/03/2010;1200;;22.6;;;;
82882;09/03/2010;0000;35.8;;29.92;59;1.533333;
82882;09/03/2010;1200;;25.2;;;;
82882;10/03/2010;0000;36.2;;28.64;62;2.666667;
82882;10/03/2010;1200;;24.4;;;;
82882;11/03/2010;0000;36.6;;29.8;51;1.533333;
82882;11/03/2010;1200;;24;;;;
82882;12/03/2010;0000;37.6;;30.28;54.5;1.633333;
82882;12/03/2010;1200;;24;;;;
82882;13/03/2010;0000;37.4;;30.96;38.75;2.966667;
82882;13/03/2010;1200;;23.2;;;;
82882;14/03/2010;0000;36;;29.4;51.25;2.466667;
82882;14/03/2010;1200;;24.8;;;;
82882;15/03/2010;0000;34;;29.48;55;2.866667;
82882;15/03/2010;1200;;25.4;;;;
82882;16/03/2010;0000;36.4;;30.68;46.25;3.966667;
82882;16/03/2010;1200;;25.6;;;;
82882;17/03/2010;0000;36.2;;29.76;46.5;4.466667;
82882;17/03/2010;1200;;24.6;;;;
82882;18/03/2010;0000;34.4;;29.36;50.75;2.666667;
82882;18/03/2010;1200;;25.4;;;;
82882;19/03/2010;0000;35;;27.16;74.75;1.2;
82882;19/03/2010;1200;;24;;;;
82882;20/03/2010;0000;32.6;;25.6;81.75;1.366667;
82882;20/03/2010;1200;;22.2;;;;
82882;21/03/2010;0000;26.8;;24.2;91.25;0.366667;
82882;21/03/2010;1200;;21.6;;;;
82882;22/03/2010;0000;33.6;;25.84;79.25;1.8;
82882;22/03/2010;1200;;22.8;;;;
82882;23/03/2010;0000;32.2;;26.24;85.25;1.433333;
82882;23/03/2010;1200;;23;;;;
82882;24/03/2010;0000;33.4;;28.04;57;3.7;
82882;24/03/2010;1200;;23.6;;;;
82882;25/03/2010;0000;34;;28.08;58;3.366667;
82882;25/03/2010;1200;;22.8;;;;
82882;26/03/2010;0000;33.6;;28.28;56;3.166667;
82882;26/03/2010;1200;;24;;;;
82882;27/03/2010;0000;34;;27.48;71;3.3;
82882;27/03/2010;1200;;24.6;;;;
82882;28/03/2010;0000;32;;26.68;78.5;2.9;
82882;28/03/2010;1200;;24.2;;;;
82882;29/03/2010;0000;28.8;;24.52;89;0.666667;
82882;29/03/2010;1200;;21.4;;;;
82882;30/03/2010;0000;34.2;;27.28;70.5;1.766667;
82882;30/03/2010;1200;;22;;;;
82882;31/03/2010;0000;35;;29.2;60.25;2.1;
82882;31/03/2010;1200;;24.6;;;;
82882;01/04/2010;0000;34.6;;28.44;72.75;1.633333;
82882;01/04/2010;1200;;25;;;;
82882;02/04/2010;0000;31.6;;26.8;85.25;1.633333;
82882;02/04/2010;1200;;23.8;;;;
82882;03/04/2010;0000;32.6;;26;83.25;1;
82882;03/04/2010;1200;;22.6;;;;
82882;04/04/2010;0000;29.8;;25.56;87.5;2.2;
82882;04/04/2010;1200;;22.8;;;;
82882;05/04/2010;0000;32.8;;27.6;68;2.033333;
82882;05/04/2010;1200;;23;;;;
82882;06/04/2010;0000;32.8;;27.6;69.75;1.8;
82882;06/04/2010;1200;;23;;;;
82882;07/04/2010;0000;32.6;;27.96;71.75;2.2;
82882;07/04/2010;1200;;23.4;;;;
82882;08/04/2010;0000;31.6;;26;82.25;1.033333;
82882;08/04/2010;1200;;23;;;;
82882;09/04/2010;0000;28.4;;24.48;91.5;0.633333;
82882;09/04/2010;1200;;22;;;;
82882;10/04/2010;0000;30;;25.76;74.75;3.366667;
82882;10/04/2010;1200;;22.2;;;;
82882;11/04/2010;0000;27.4;;25.12;75.75;3.9;
82882;11/04/2010;1200;;23;;;;
82882;12/04/2010;0000;28.6;;25.56;68.25;4.7;
82882;12/04/2010;1200;;21.4;;;;
82882;13/04/2010;0000;29.8;;24.36;85.25;3.7;
82882;13/04/2010;1200;;21.4;;;;
82882;14/04/2010;0000;31.8;;26.56;75.5;5.233333;
82882;14/04/2010;1200;;22.6;;;;
82882;15/04/2010;0000;31.4;;26.64;75.5;5.466667;
82882;15/04/2010;1200;;22.2;;;;
82882;16/04/2010;0000;32.4;;27.24;70.5;3.466667;
82882;16/04/2010;1200;;23.8;;;;
82882;17/04/2010;0000;32.8;;27.92;66.5;3.966667;
82882;17/04/2010;1200;;23.4;;;;
82882;18/04/2010;0000;32.4;;27.48;71.25;3.566667;
82882;18/04/2010;1200;;24;;;;
82882;19/04/2010;0000;32.2;;27.48;62.75;5.366667;
82882;19/04/2010;1200;;24;;;;
82882;20/04/2010;0000;32;;26.72;63;4.2;
82882;20/04/2010;1200;;23;;;;
82882;21/04/2010;0000;33;;26.96;70;3.633333;
82882;21/04/2010;1200;;22.8;;;;
82882;22/04/2010;0000;33.6;;27.44;65.25;3.533333;
82882;22/04/2010;1200;;22.6;;;;
82882;23/04/2010;0000;33.4;;27.68;63.5;3.666667;
82882;23/04/2010;1200;;23.4;;;;
82882;24/04/2010;0000;33.6;;28.6;58.75;5.9;
82882;24/04/2010;1200;;24;;;;
82882;25/04/2010;0000;32.4;;27.32;61.5;5.6;
82882;25/04/2010;1200;;23.4;;;;
82882;26/04/2010;0000;33.4;;27.2;57;3.633333;
82882;26/04/2010;1200;;22.2;;;;
82882;27/04/2010;0000;34.2;;28.52;53.5;4.833333;
82882;27/04/2010;1200;;23.2;;;;
82882;28/04/2010;0000;34;;27.64;57.25;3.466667;
82882;28/04/2010;1200;;23.4;;;;
82882;29/04/2010;0000;34.2;;28.44;49;3.6;
82882;29/04/2010;1200;;23.8;;;;
82882;30/04/2010;0000;34;;28.02;51.25;4.3;
82882;30/04/2010;1200;;23.1;;;;
82882;01/05/2010;0000;34.2;;28.32;52;2.866667;
82882;01/05/2010;1200;;23.6;;;;
82882;02/05/2010;0000;35.2;;28.28;49.25;3.833333;
82882;02/05/2010;1200;;22;;;;
82882;03/05/2010;0000;32.4;;27.36;57;4.8;
82882;03/05/2010;1200;;22.6;;;;
82882;04/05/2010;0000;30.4;;26.48;70.25;4.233333;
82882;04/05/2010;1200;;23.2;;;;
82882;05/05/2010;0000;33.4;;27.18;62;2.966667;
82882;05/05/2010;1200;;23.1;;;;
82882;06/05/2010;0000;34.2;;28.3;56.25;3.733333;
82882;06/05/2010;1200;;23.9;;;;
82882;07/05/2010;0000;34.8;;28.02;50.25;4.733333;
82882;07/05/2010;1200;;23.3;;;;
82882;08/05/2010;0000;33.4;;26.64;60.75;3.433333;
82882;08/05/2010;1200;;22.2;;;;
82882;09/05/2010;0000;34.8;;28.24;54.5;3.566667;
82882;09/05/2010;1200;;21.6;;;;
82882;10/05/2010;0000;36;;29.52;47.5;2.133333;
82882;10/05/2010;1200;;22.8;;;;
82882;11/05/2010;0000;36.4;;29;48.5;1.966667;
82882;11/05/2010;1200;;22.2;;;;
82882;12/05/2010;0000;35.8;;29.04;45.5;2.966667;
82882;12/05/2010;1200;;23.7;;;;
82882;13/05/2010;0000;33.2;;29.28;57;2.2;
82882;13/05/2010;1200;;24.1;;;;
82882;14/05/2010;0000;34.6;;28.48;62.25;2.766667;
82882;14/05/2010;1200;;24.6;;;;
82882;15/05/2010;0000;34.6;;29.24;49;4.133333;
82882;15/05/2010;1200;;24.4;;;;
82882;16/05/2010;0000;35.2;;27.92;55.5;3.466667;
82882;16/05/2010;1200;;22.2;;;;
82882;17/05/2010;0000;34.4;;28.8;51.75;4.2;
82882;17/05/2010;1200;;23.6;;;;
82882;18/05/2010;0000;34;;28.22;49;4;
82882;18/05/2010;1200;;23;;;;
82882;19/05/2010;0000;31.6;;26.56;65.25;4.366667;
82882;19/05/2010;1200;;24;;;;
82882;20/05/2010;0000;34.2;;28.1;49.5;3.933333;
82882;20/05/2010;1200;;22.9;;;;
82882;21/05/2010;0000;35.2;;28.36;41.75;3.333333;
82882;21/05/2010;1200;;22;;;;
82882;22/05/2010;0000;35.2;;28.36;55.5;2.033333;
82882;22/05/2010;1200;;23;;;;
82882;23/05/2010;0000;35.8;;29.56;51.25;2.466667;
82882;23/05/2010;1200;;23.8;;;;
82882;24/05/2010;0000;35.6;;29.52;48.5;4.4;
82882;24/05/2010;1200;;24;;;;
82882;25/05/2010;0000;35;;28.92;49.5;3.766667;
82882;25/05/2010;1200;;23.8;;;;
82882;26/05/2010;0000;34.8;;28.96;48;3.366667;
82882;26/05/2010;1200;;23.8;;;;
82882;27/05/2010;0000;34.8;;28.88;49.25;2.233333;
82882;27/05/2010;1200;;23.8;;;;
82882;28/05/2010;0000;34.8;;28.72;48.5;3.633333;
82882;28/05/2010;1200;;23.4;;;;
82882;29/05/2010;0000;34.8;;29.6;50.25;4.166667;
82882;29/05/2010;1200;;26.4;;;;
82882;30/05/2010;0000;35.2;;29.72;46;3.666667;
82882;30/05/2010;1200;;24.6;;;;
82882;31/05/2010;0000;35;;28.78;56.5;2.066667;
82882;31/05/2010;1200;;24.1;;;;
82882;01/06/2010;0000;35.6;;29.62;54.25;1.066667;
82882;01/06/2010;1200;;25.1;;;;
82882;02/06/2010;0000;31.4;;26.04;73;3.666667;
82882;02/06/2010;1200;;21.8;;;;
82882;03/06/2010;0000;29.8;;25.84;68.5;5.3;
82882;03/06/2010;1200;;21.6;;;;
82882;04/06/2010;0000;30;;25.92;60.75;5.066667;
82882;04/06/2010;1200;;21.4;;;;
82882;05/06/2010;0000;29.5;;25.7;67.25;4;
82882;05/06/2010;1200;;23;;;;
82882;06/06/2010;0000;34.6;;27.28;52.25;2.533333;
82882;06/06/2010;1200;;21;;;;
82882;07/06/2010;0000;34.4;;28.72;49.75;3.7;
82882;07/06/2010;1200;;22.2;;;;
82882;08/06/2010;0000;33;;26.72;69.25;5.1;
82882;08/06/2010;1200;;23;;;;
82882;09/06/2010;0000;31;;25.84;62;5;
82882;09/06/2010;1200;;22;;;;
82882;10/06/2010;0000;29;;25.16;68.25;4.5;
82882;10/06/2010;1200;;22.2;;;;
82882;11/06/2010;0000;31.2;;25.8;61.75;4.433333;
82882;11/06/2010;1200;;21.4;;;;
82882;12/06/2010;0000;32.2;;26.52;56.5;4.766667;
82882;12/06/2010;1200;;21.2;;;;
82882;13/06/2010;0000;30.2;;25.36;64.25;5.7;
82882;13/06/2010;1200;;22;;;;
82882;14/06/2010;0000;29.2;;24.72;52.5;5.533333;
82882;14/06/2010;1200;;20;;;;
82882;15/06/2010;0000;29.6;;24.64;59.25;5.2;
82882;15/06/2010;1200;;20;;;;
82882;16/06/2010;0000;31;;26.08;56.75;4.1;
82882;16/06/2010;1200;;21.4;;;;
82882;17/06/2010;0000;31;;26.64;59;4.6;
82882;17/06/2010;1200;;22.6;;;;
82882;18/06/2010;0000;31.2;;26.68;63.75;5.133333;
82882;18/06/2010;1200;;23.4;;;;
82882;19/06/2010;0000;28.6;;25.36;71.25;4.466667;
82882;19/06/2010;1200;;22.6;;;;
82882;20/06/2010;0000;32.2;;26.92;57.5;4.9;
82882;20/06/2010;1200;;22.6;;;;
82882;21/06/2010;0000;34.2;;27.4;38.5;3.966667;
82882;21/06/2010;1200;;21.2;;;;
82882;22/06/2010;0000;34;;27.88;48.25;3.533333;
82882;22/06/2010;1200;;21;;;;
82882;23/06/2010;0000;32.8;;27.32;67.75;4.066667;
82882;23/06/2010;1200;;23.4;;;;
82882;24/06/2010;0000;32.4;;25.76;55.75;4.966667;
82882;24/06/2010;1200;;21.4;;;;
82882;25/06/2010;0000;28;;23.24;81.5;3.433333;
82882;25/06/2010;1200;;20.4;;;;
82882;26/06/2010;0000;31.4;;24.88;70.25;4.333333;
82882;26/06/2010;1200;;20.2;;;;
82882;27/06/2010;0000;;;23.8;71.25;3.733333;
82882;28/06/2010;0000;31.5;;25.58;61.5;4.433333;
82882;28/06/2010;1200;;21.4;;;;
82882;29/06/2010;0000;32.2;;26.46;53.5;5.233333;
82882;29/06/2010;1200;;20.8;;;;
82882;30/06/2010;0000;31.4;;26.2;59.5;5.133333;
82882;30/06/2010;1200;;22;;;;
82882;01/07/2010;0000;31.4;;25.68;63.25;4.266667;
82882;01/07/2010;1200;;21;;;;
82882;02/07/2010;0000;32;;25.68;54.25;4.733333;
82882;02/07/2010;1200;;20.6;;;;
82882;03/07/2010;0000;31;;25.12;64.5;5.8;
82882;03/07/2010;1200;;20;;;;
82882;04/07/2010;0000;29.3;;24.78;65;4.533333;
82882;04/07/2010;1200;;21;;;;
82882;05/07/2010;0000;29.4;;25.24;63.5;5.166667;
82882;05/07/2010;1200;;21.6;;;;
82882;06/07/2010;0000;30.4;;24.92;59.75;5.3;
82882;06/07/2010;1200;;20.8;;;;
82882;07/07/2010;0000;31.4;;25.12;56.75;4.7;
82882;07/07/2010;1200;;18.8;;;;
82882;08/07/2010;0000;32.4;;26.96;51.25;3.033333;
82882;08/07/2010;1200;;21.4;;;;
82882;09/07/2010;0000;33.6;;27.72;58.5;4.566667;
82882;09/07/2010;1200;;22.8;;;;
82882;10/07/2010;0000;32.6;;27;60;5.066667;
82882;10/07/2010;1200;;22;;;;
82882;11/07/2010;0000;32;;26.6;60.5;4.1;
82882;11/07/2010;1200;;21.2;;;;
82882;12/07/2010;0000;30;;26.64;55.25;4.3;
82882;12/07/2010;1200;;21.8;;;;
82882;13/07/2010;0000;31.4;;26.72;65.75;3.3;
82882;13/07/2010;1200;;22.4;;;;
82882;14/07/2010;0000;32.2;;26.12;62.75;3.5;
82882;14/07/2010;1200;;21;;;;
82882;15/07/2010;0000;31.2;;26.2;54;4.633333;
82882;15/07/2010;1200;;22.2;;;;
82882;16/07/2010;0000;30.2;;25.72;65.25;4;
82882;16/07/2010;1200;;21.4;;;;
82882;17/07/2010;0000;31.8;;26.2;71.25;4.466667;
82882;17/07/2010;1200;;23;;;;
82882;18/07/2010;0000;31.1;;25.66;70.5;5.1;
82882;18/07/2010;1200;;21.2;;;;
82882;19/07/2010;0000;28.4;;24;74;4.066667;
82882;19/07/2010;1200;;21;;;;
82882;20/07/2010;0000;30.2;;24.68;75.5;4.133333;
82882;20/07/2010;1200;;21.4;;;;
82882;21/07/2010;0000;30.2;;24.52;74.25;5.033333;
82882;21/07/2010;1200;;20.2;;;;
82882;22/07/2010;0000;32;;25.64;58.75;4.4;
82882;22/07/2010;1200;;20.4;;;;
82882;23/07/2010;0000;30;;24.88;68.5;5;
82882;23/07/2010;1200;;21;;;;
82882;24/07/2010;0000;30;;24.72;69;5.033333;
82882;24/07/2010;1200;;19.2;;;;
82882;25/07/2010;0000;30.2;;25.44;65;5.1;
82882;25/07/2010;1200;;20.4;;;;
82882;26/07/2010;0000;30;;25.32;68.5;4.9;
82882;26/07/2010;1200;;20.6;;;;
82882;27/07/2010;0000;31.2;;25.56;62;5.233333;
82882;27/07/2010;1200;;20.6;;;;
82882;28/07/2010;0000;30;;25.44;67;6.066667;
82882;28/07/2010;1200;;20.4;;;;
82882;29/07/2010;0000;29;;23.8;77.75;5.366667;
82882;29/07/2010;1200;;21;;;;
82882;30/07/2010;0000;30.2;;24.68;68.5;5.2;
82882;30/07/2010;1200;;20.2;;;;
82882;31/07/2010;0000;30.6;;25.2;63.5;4.733333;
82882;31/07/2010;1200;;20;;;;
82882;08/08/2010;0000;34;;;36;2.5722;
82882;21/08/2010;0000;33.8;;;40;5.65884;
82882;31/08/2010;0000;31.8;;;;6.68772;
82882;01/09/2010;0000;32;;26.2;48.5;3.666667;
82882;01/09/2010;1200;;21;;;;
82882;02/09/2010;0000;32.4;;26.32;45.25;5.766667;
82882;02/09/2010;1200;;20.8;;;;
82882;03/09/2010;0000;32.4;;26.88;44.5;5.266667;
82882;03/09/2010;1200;;21.4;;;;
82882;04/09/2010;0000;32.2;;26.6;49.75;5.6;
82882;04/09/2010;1200;;21.2;;;;
82882;05/09/2010;0000;34;;27.32;41;4.4;
82882;05/09/2010;1200;;20.6;;;;
82882;06/09/2010;0000;33.6;;26.84;37.25;5.133333;
82882;06/09/2010;1200;;20;;;;
82882;07/09/2010;0000;32;;26.8;42.25;5.233333;
82882;07/09/2010;1200;;21.4;;;;
82882;08/09/2010;0000;34;;27.4;34.75;4.233333;
82882;08/09/2010;1200;;20.8;;;;
82882;09/09/2010;0000;35.4;;29.08;42.25;4.4;
82882;09/09/2010;1200;;23;;;;
82882;10/09/2010;0000;33;;27.56;41.25;5.3;
82882;10/09/2010;1200;;22.4;;;;
82882;11/09/2010;0000;28.8;;24.64;57;7;
82882;11/09/2010;1200;;20;;;;
82882;12/09/2010;0000;30.4;;25.44;55;5.866667;
82882;12/09/2010;1200;;21;;;;
82882;13/09/2010;0000;32;;26.48;56.5;4.766667;
82882;13/09/2010;1200;;21;;;;
82882;14/09/2010;0000;32;;26.44;57.25;5.233333;
82882;14/09/2010;1200;;21.4;;;;
82882;15/09/2010;0000;33;;27.32;43.5;4.566667;
82882;15/09/2010;1200;;21.4;;;;
82882;16/09/2010;0000;33.6;;27.36;37.25;5.166667;
82882;16/09/2010;1200;;21.2;;;;
82882;17/09/2010;0000;34;;27.52;39.5;4.6;
82882;17/09/2010;1200;;21.6;;;;
82882;18/09/2010;0000;34.9;;28.3;39.5;4.733333;
82882;18/09/2010;1200;;21.6;;;;
82882;19/09/2010;0000;32.8;;28.04;43.5;5.233333;
82882;19/09/2010;1200;;22.2;;;;
82882;20/09/2010;0000;33.8;;27;38.25;4.5;
82882;20/09/2010;1200;;21.4;;;;
82882;21/09/2010;0000;33.8;;27.64;40;5.633333;
82882;21/09/2010;1200;;21.2;;;;
82882;22/09/2010;0000;33.8;;27.48;41.75;4.633333;
82882;22/09/2010;1200;;21.6;;;;
82882;23/09/2010;0000;33.6;;27.6;41;5.466667;
82882;23/09/2010;1200;;21.2;;;;
