--------------------
BDMEP - INMET
--------------------
Estação           : CAPINOPOLIS - MG (OMM: 83514)
Latitude  (graus) : -18.71
Longitude (graus) : -49.55
Altitude  (metros): 620.60
Estação Operante
Inicio de operação: 13/08/1969
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83514;28/08/2009;0000;30.8;;22.86;72.25;0.666667;
83514;28/08/2009;1200;;19.3;;;;
83514;29/08/2009;0000;31.5;;22.64;73.75;1;
83514;29/08/2009;1200;;18.6;;;;
83514;30/08/2009;0000;32.2;;23.98;61.5;2.2;
83514;30/08/2009;1200;;17.4;;;;
83514;31/08/2009;0000;32.2;;24.4;68.5;1.7;
83514;31/08/2009;1200;;19.2;;;;
83514;01/09/2009;0000;33;;25.56;75;1.033333;
83514;01/09/2009;1200;;21.7;;;;
83514;02/09/2009;0000;34.8;;26.86;66.5;1.366667;
83514;02/09/2009;1200;;21.4;;;;
83514;03/09/2009;0000;33.5;;25.36;77.5;2.033333;
83514;03/09/2009;1200;;20.6;;;;
83514;04/09/2009;0000;32.5;;23.32;95;1.7;
83514;04/09/2009;1200;;20;;;;
83514;05/09/2009;0000;28.5;;22.84;94.5;0.666667;
83514;05/09/2009;1200;;19.7;;;;
83514;06/09/2009;0000;31.4;;23.2;80.5;1.533333;
83514;06/09/2009;1200;;20;;;;
83514;07/09/2009;0000;33.3;;24.84;64.5;1.7;
83514;07/09/2009;1200;;17.2;;;;
83514;08/09/2009;0000;34.1;;25.28;71.5;1.7;
83514;08/09/2009;1200;;21;;;;
83514;09/09/2009;0000;29;;23.46;89.75;0.833333;
83514;09/09/2009;1200;;20.9;;;;
83514;10/09/2009;0000;28.2;;23.46;74.25;1.533333;
83514;10/09/2009;1200;;18.6;;;;
83514;11/09/2009;0000;30.8;;24.06;54.75;1.533333;
83514;11/09/2009;1200;;20;;;;
83514;12/09/2009;0000;31.6;;24.68;53.75;1.866667;
83514;12/09/2009;1200;;19.4;;;;
83514;13/09/2009;0000;33.3;;25.72;49.75;1.166667;
83514;13/09/2009;1200;;20.4;;;;
83514;14/09/2009;0000;34.9;;26.4;48.25;1;
83514;14/09/2009;1200;;20.8;;;;
83514;15/09/2009;0000;34;;26.9;50.5;1.533333;
83514;15/09/2009;1200;;22.4;;;;
83514;16/09/2009;0000;34.8;;26.54;51.5;0.833333;
83514;16/09/2009;1200;;21.6;;;;
83514;17/09/2009;0000;35.2;;26.58;41.75;0.833333;
83514;17/09/2009;1200;;22.3;;;;
83514;18/09/2009;0000;36.2;;26.94;42.5;0.833333;
83514;18/09/2009;1200;;17.6;;;;
83514;19/09/2009;0000;31.7;;22.7;87;1.566667;
83514;19/09/2009;1200;;19.8;;;;
83514;20/09/2009;0000;31.3;;24.36;76.75;2.033333;
83514;20/09/2009;1200;;19.6;;;;
83514;21/09/2009;0000;30.9;;23.48;86.5;2.233333;
83514;21/09/2009;1200;;20;;;;
83514;22/09/2009;0000;28.1;;21.48;87.25;1.2;
83514;22/09/2009;1200;;18.8;;;;
83514;23/09/2009;0000;27.2;;21.02;88.75;1.566667;
83514;23/09/2009;1200;;18.8;;;;
83514;24/09/2009;0000;23.2;;20.54;86.25;1.2;
83514;24/09/2009;1200;;18.8;;;;
83514;25/09/2009;0000;30.5;;22.16;76.25;1;
83514;25/09/2009;1200;;15;;;;
83514;26/09/2009;0000;32.8;;25.52;66;2.566667;
83514;26/09/2009;1200;;20;;;;
83514;27/09/2009;0000;33.3;;26.42;56.75;1.4;
83514;27/09/2009;1200;;23.8;;;;
83514;28/09/2009;0000;34.5;;26.4;69.25;0.833333;
83514;28/09/2009;1200;;23.4;;;;
83514;29/09/2009;0000;28.7;;22.48;84.75;2.066667;
83514;29/09/2009;1200;;19.8;;;;
83514;30/09/2009;0000;29;;22.54;76.25;1.9;
83514;30/09/2009;1200;;18.2;;;;
83514;01/10/2009;0000;32.4;;24.66;72.5;1.533333;
83514;01/10/2009;1200;;20;;;;
83514;02/10/2009;0000;32.4;;24.34;75.75;1;
83514;02/10/2009;1200;;18.8;;;;
83514;03/10/2009;0000;28.6;;23.38;76.25;2.033333;
83514;03/10/2009;1200;;19.2;;;;
83514;04/10/2009;0000;30.5;;23.78;74.25;1.366667;
83514;04/10/2009;1200;;19.6;;;;
83514;05/10/2009;0000;30.7;;24.42;71.25;1;
83514;05/10/2009;1200;;20.8;;;;
83514;06/10/2009;0000;27.8;;23.26;80.5;1;
83514;06/10/2009;1200;;21.8;;;;
83514;07/10/2009;0000;30.1;;24.58;74.5;0.666667;
83514;07/10/2009;1200;;21.6;;;;
83514;08/10/2009;0000;30.1;;23.16;83;2;
83514;08/10/2009;1200;;20.3;;;;
83514;09/10/2009;0000;26.8;;20.6;82;2.666667;
83514;09/10/2009;1200;;17;;;;
83514;10/10/2009;0000;31.5;;22.54;66;1.333333;
83514;10/10/2009;1200;;16.7;;;;
83514;11/10/2009;0000;34;;25.48;99.5;2.333333;
83514;11/10/2009;1200;;18.4;;;;
83514;12/10/2009;0000;33.5;;23.74;88.25;5;
83514;12/10/2009;1200;;19.7;;;;
83514;13/10/2009;0000;28.9;;22.98;88.25;1;
83514;13/10/2009;1200;;18.8;;;;
83514;14/10/2009;0000;30.7;;23.92;91.5;1.7;
83514;14/10/2009;1200;;20.1;;;;
83514;15/10/2009;0000;33.4;;24.28;76.25;2.1;
83514;15/10/2009;1200;;20.2;;;;
83514;16/10/2009;0000;31;;23.88;80.25;1.2;
83514;16/10/2009;1200;;19.4;;;;
83514;17/10/2009;0000;32.2;;25.02;90.5;0.866667;
83514;17/10/2009;1200;;21.8;;;;
83514;18/10/2009;0000;32.3;;25.48;81.25;0.666667;
83514;18/10/2009;1200;;21.5;;;;
83514;19/10/2009;0000;33.5;;23.44;77.75;3.066667;
83514;19/10/2009;1200;;19.3;;;;
83514;20/10/2009;0000;32.4;;24.26;78.25;0.666667;
83514;20/10/2009;1200;;18.8;;;;
83514;21/10/2009;0000;32.8;;25.84;71;1.166667;
83514;21/10/2009;1200;;21.9;;;;
83514;22/10/2009;0000;29.2;;23.54;88;0.333333;
83514;22/10/2009;1200;;20.7;;;;
83514;23/10/2009;0000;31.6;;25.12;72;0.833333;
83514;23/10/2009;1200;;21.4;;;;
83514;24/10/2009;0000;34.5;;26.76;63.5;0.666667;
83514;24/10/2009;1200;;23.2;;;;
83514;25/10/2009;0000;31.7;;24.86;73.75;0.666667;
83514;25/10/2009;1200;;20.5;;;;
83514;26/10/2009;0000;30.2;;23.9;82;0.333333;
83514;26/10/2009;1200;;22;;;;
83514;27/10/2009;0000;32;;24.22;84.5;1.3;
83514;27/10/2009;1200;;20.8;;;;
83514;28/10/2009;0000;31.4;;25.14;76.25;1.166667;
83514;28/10/2009;1200;;21.4;;;;
83514;29/10/2009;0000;31;;24.66;70.5;1.166667;
83514;29/10/2009;1200;;20.7;;;;
83514;30/10/2009;0000;32.1;;26.14;58.25;1.333333;
83514;30/10/2009;1200;;20.6;;;;
83514;31/10/2009;0000;33.6;;27.02;50.75;1.5;
83514;31/10/2009;1200;;20.8;;;;
83514;01/11/2009;0000;35.2;;26.84;63.75;0.666667;
83514;01/11/2009;1200;;22.8;;;;
83514;02/11/2009;0000;34.1;;26.16;70;1;
83514;02/11/2009;1200;;22.8;;;;
83514;03/11/2009;0000;33.7;;26.78;100;1.7;
83514;03/11/2009;1200;;23.2;;;;
83514;04/11/2009;0000;33.2;;24.64;82.75;0.833333;
83514;04/11/2009;1200;;20.2;;;;
83514;05/11/2009;0000;26.3;;22.92;90.75;1;
83514;05/11/2009;1200;;21.2;;;;
83514;06/11/2009;0000;28.6;;23.54;80;0.833333;
83514;06/11/2009;1200;;20.3;;;;
83514;07/11/2009;0000;31.5;;23.34;82;1.2;
83514;07/11/2009;1200;;20.4;;;;
83514;08/11/2009;0000;29.5;;23.66;82;0.666667;
83514;08/11/2009;1200;;19.6;;;;
83514;09/11/2009;0000;31;;24.62;82.75;1.166667;
83514;09/11/2009;1200;;21.8;;;;
83514;10/11/2009;0000;32.8;;25.92;76.25;0.666667;
83514;10/11/2009;1200;;20.9;;;;
83514;11/11/2009;0000;29.1;;23.08;84;1.2;
83514;11/11/2009;1200;;20.4;;;;
83514;12/11/2009;0000;33;;25.88;76.25;1;
83514;12/11/2009;1200;;20.8;;;;
83514;13/11/2009;0000;34.2;;27.98;68;0.5;
83514;13/11/2009;1200;;24.9;;;;
83514;14/11/2009;0000;34.4;;27.74;71.5;1.366667;
83514;14/11/2009;1200;;23.5;;;;
83514;15/11/2009;0000;34.6;;27.46;68.75;1.533333;
83514;15/11/2009;1200;;21.5;;;;
83514;16/11/2009;0000;33.9;;27.54;66.5;2.033333;
83514;16/11/2009;1200;;24.9;;;;
83514;17/11/2009;0000;35;;27.16;68.75;0.666667;
83514;17/11/2009;1200;;20.9;;;;
83514;18/11/2009;0000;34.3;;26.76;69;1.366667;
83514;18/11/2009;1200;;22.8;;;;
83514;19/11/2009;0000;34.5;;26.88;67.5;1.533333;
83514;19/11/2009;1200;;22.1;;;;
83514;20/11/2009;0000;33.5;;26.28;70.25;1;
83514;20/11/2009;1200;;21.7;;;;
83514;21/11/2009;0000;33.8;;25.9;75.75;0.833333;
83514;21/11/2009;1200;;23.2;;;;
83514;22/11/2009;0000;34;;26.32;70.5;1.166667;
83514;22/11/2009;1200;;22.9;;;;
83514;23/11/2009;0000;32.7;;24.98;82;1;
83514;23/11/2009;1200;;21.7;;;;
83514;24/11/2009;0000;29.1;;23.9;92.75;0.666667;
83514;24/11/2009;1200;;21.4;;;;
83514;25/11/2009;0000;31.8;;23.68;84;1.166667;
83514;25/11/2009;1200;;21;;;;
83514;26/11/2009;0000;32.5;;23.94;80.75;0.5;
83514;26/11/2009;1200;;17.3;;;;
83514;27/11/2009;0000;32.7;;25.1;77.5;1.533333;
83514;27/11/2009;1200;;21.4;;;;
83514;28/11/2009;0000;33.3;;24.9;82.5;0.833333;
83514;28/11/2009;1200;;21.8;;;;
83514;29/11/2009;0000;28.3;;23.86;82.25;1.333333;
83514;29/11/2009;1200;;20.7;;;;
83514;30/11/2009;0000;25.7;;22.88;90.75;0.833333;
83514;30/11/2009;1200;;21.6;;;;
83514;01/12/2009;0000;30.5;;24.2;82.5;1.366667;
83514;01/12/2009;1200;;21.2;;;;
83514;02/12/2009;0000;30.8;;25.02;80.25;1.333333;
83514;02/12/2009;1200;;21.4;;;;
83514;03/12/2009;0000;27;;23.9;92;0.833333;
83514;03/12/2009;1200;;22.8;;;;
83514;04/12/2009;0000;29.7;;23.66;90.25;0.666667;
83514;04/12/2009;1200;;21.5;;;;
83514;05/12/2009;0000;26.4;;22.74;95;0.833333;
83514;05/12/2009;1200;;20.8;;;;
83514;06/12/2009;0000;26.7;;23.02;94;1.7;
83514;06/12/2009;1200;;21.2;;;;
83514;07/12/2009;0000;24.3;;22;89.75;1.533333;
83514;07/12/2009;1200;;20;;;;
83514;08/12/2009;0000;27.6;;22.64;92.25;1.033333;
83514;08/12/2009;1200;;20.2;;;;
83514;09/12/2009;0000;30.4;;24.3;85;0.766667;
83514;09/12/2009;1200;;20.6;;;;
83514;10/12/2009;0000;25.1;;22.2;88.75;0.833333;
83514;10/12/2009;1200;;20;;;;
83514;11/12/2009;0000;31;;25.02;82.25;1.2;
83514;11/12/2009;1200;;21;;;;
83514;12/12/2009;0000;32.7;;23.84;82;1.2;
83514;12/12/2009;1200;;20.7;;;;
83514;13/12/2009;0000;28.7;;23.2;87.25;1.533333;
83514;13/12/2009;1200;;19.5;;;;
83514;14/12/2009;0000;24.4;;22.54;91.25;0.666667;
83514;14/12/2009;1200;;21.8;;;;
83514;15/12/2009;0000;30.9;;24.96;78;1.166667;
83514;15/12/2009;1200;;21;;;;
83514;16/12/2009;0000;30.3;;24.8;74.75;0.833333;
83514;16/12/2009;1200;;19.8;;;;
83514;17/12/2009;0000;29.7;;23.92;80.75;1.366667;
83514;17/12/2009;1200;;22.2;;;;
83514;18/12/2009;0000;27.3;;23.16;82.75;0.666667;
83514;18/12/2009;1200;;20;;;;
83514;19/12/2009;0000;32.1;;25.02;65;0.833333;
83514;19/12/2009;1200;;20.9;;;;
83514;20/12/2009;0000;33;;25.16;73.25;1;
83514;20/12/2009;1200;;20.2;;;;
83514;21/12/2009;0000;32.2;;24.74;76.5;1.166667;
83514;21/12/2009;1200;;20.8;;;;
83514;22/12/2009;0000;30.2;;23.02;84.75;0.833333;
83514;22/12/2009;1200;;17.6;;;;
83514;23/12/2009;0000;30.7;;24.2;86;0.666667;
83514;23/12/2009;1200;;19.4;;;;
83514;24/12/2009;0000;32.3;;25.38;77;0.833333;
83514;24/12/2009;1200;;19.6;;;;
83514;25/12/2009;0000;29.1;;22.94;88.5;0.833333;
83514;25/12/2009;1200;;18.3;;;;
83514;26/12/2009;0000;30.1;;23.98;84.75;1.166667;
83514;26/12/2009;1200;;20.6;;;;
83514;27/12/2009;0000;29.2;;23.14;88.25;1.5;
83514;27/12/2009;1200;;21.1;;;;
83514;28/12/2009;0000;27.5;;22.78;90.75;1.9;
83514;28/12/2009;1200;;20.2;;;;
83514;29/12/2009;0000;27.7;;22.76;95.75;1.533333;
83514;29/12/2009;1200;;20.6;;;;
83514;30/12/2009;0000;27.7;;22.52;93.75;0.666667;
83514;30/12/2009;1200;;20.4;;;;
83514;31/12/2009;0000;30.1;;24.48;89.75;0.833333;
83514;31/12/2009;1200;;20;;;;
83514;01/01/2010;0000;29.7;;23.34;90;1.166667;
83514;01/01/2010;1200;;19.8;;;;
83514;02/01/2010;0000;30;;24.58;84.5;0.833333;
83514;02/01/2010;1200;;21.5;;;;
83514;03/01/2010;0000;31.5;;25.96;74;0.666667;
83514;03/01/2010;1200;;22.3;;;;
83514;04/01/2010;0000;32.6;;26.9;69;1;
83514;04/01/2010;1200;;24.5;;;;
83514;05/01/2010;0000;33.2;;26.44;72;0.833333;
83514;05/01/2010;1200;;21.5;;;;
83514;06/01/2010;0000;33.1;;24.38;83;1.166667;
83514;06/01/2010;1200;;21.3;;;;
83514;07/01/2010;0000;29.7;;24.2;85.25;0.833333;
83514;07/01/2010;1200;;20.8;;;;
83514;08/01/2010;0000;27.9;;23.9;87.75;1;
83514;08/01/2010;1200;;21.9;;;;
83514;09/01/2010;0000;30.1;;24.56;77.5;0.833333;
83514;09/01/2010;1200;;19.9;;;;
83514;10/01/2010;0000;32.1;;25.3;81.25;0.333333;
83514;10/01/2010;1200;;21;;;;
83514;11/01/2010;0000;29.7;;24.06;84.25;0.833333;
83514;11/01/2010;1200;;21;;;;
83514;12/01/2010;0000;30;;24.18;86;1;
83514;12/01/2010;1200;;20.6;;;;
83514;13/01/2010;0000;28.7;;24.66;82.5;0.833333;
83514;13/01/2010;1200;;21.6;;;;
83514;14/01/2010;0000;30;;23.52;85.75;1.533333;
83514;14/01/2010;1200;;20.9;;;;
83514;15/01/2010;0000;29.5;;23.88;84.75;1.166667;
83514;15/01/2010;1200;;20.4;;;;
83514;16/01/2010;0000;31.2;;24.04;89.5;0.5;
83514;16/01/2010;1200;;21.2;;;;
83514;17/01/2010;0000;31.2;;25;78;0.833333;
83514;17/01/2010;1200;;21;;;;
83514;18/01/2010;0000;32.6;;26.32;71.75;1;
83514;18/01/2010;1200;;22.2;;;;
83514;19/01/2010;0000;33;;25.78;70;0.833333;
83514;19/01/2010;1200;;21;;;;
83514;20/01/2010;0000;33.3;;25.76;67.75;0.666667;
83514;20/01/2010;1200;;19.6;;;;
83514;21/01/2010;0000;32;;23.58;83.25;1;
83514;21/01/2010;1200;;20.4;;;;
83514;22/01/2010;0000;28.5;;23.8;84.5;1;
83514;22/01/2010;1200;;20;;;;
83514;23/01/2010;0000;27.1;;22.1;87.5;1.733333;
83514;23/01/2010;1200;;20.2;;;;
83514;24/01/2010;0000;29.9;;24.38;80.75;0.666667;
83514;24/01/2010;1200;;20.2;;;;
83514;25/01/2010;0000;29;;23.3;86.75;0.833333;
83514;25/01/2010;1200;;20.6;;;;
83514;26/01/2010;0000;28.7;;24.28;87.25;1.166667;
83514;26/01/2010;1200;;21;;;;
83514;27/01/2010;0000;24.7;;21.54;95;1.033333;
83514;27/01/2010;1200;;20.5;;;;
83514;28/01/2010;0000;29.1;;23.12;89.25;1.333333;
83514;28/01/2010;1200;;20.4;;;;
83514;29/01/2010;0000;27.7;;23.58;90;0.833333;
83514;29/01/2010;1200;;21.7;;;;
83514;30/01/2010;0000;30.3;;24.3;86.5;1.366667;
83514;30/01/2010;1200;;20.8;;;;
83514;31/01/2010;0000;29.7;;24.28;87.75;0.833333;
83514;31/01/2010;1200;;21.9;;;;
83514;01/02/2010;0000;32;;25.96;80.75;1.033333;
83514;01/02/2010;1200;;21.6;;;;
83514;02/02/2010;0000;32.3;;25.94;78;0.833333;
83514;02/02/2010;1200;;20.8;;;;
83514;03/02/2010;0000;32.6;;26.54;79.25;1;
83514;03/02/2010;1200;;22.6;;;;
83514;04/02/2010;0000;33.6;;26.88;79.5;1;
83514;04/02/2010;1200;;21.4;;;;
83514;05/02/2010;0000;33.6;;27.38;82.75;0.666667;
83514;05/02/2010;1200;;23.4;;;;
83514;06/02/2010;0000;31.7;;24.78;84;1.533333;
83514;06/02/2010;1200;;21.6;;;;
83514;07/02/2010;0000;31.8;;24.46;83.5;1.566667;
83514;07/02/2010;1200;;19.7;;;;
83514;08/02/2010;0000;31;;24.44;85;0.833333;
83514;08/02/2010;1200;;19.7;;;;
83514;09/02/2010;0000;28.8;;23.66;88.75;0.833333;
83514;09/02/2010;1200;;20;;;;
83514;10/02/2010;0000;29.9;;24.2;92.25;0.833333;
83514;10/02/2010;1200;;20.8;;;;
83514;11/02/2010;0000;28;;23.14;91.25;0.833333;
83514;11/02/2010;1200;;20.4;;;;
83514;12/02/2010;0000;30;;24.82;85.5;1.533333;
83514;12/02/2010;1200;;20.8;;;;
83514;13/02/2010;0000;31;;25.04;83.5;1.533333;
83514;13/02/2010;1200;;19.8;;;;
83514;14/02/2010;0000;33.5;;25.76;82;0.833333;
83514;14/02/2010;1200;;20.7;;;;
83514;15/02/2010;0000;32.8;;26.06;74.25;1.333333;
83514;15/02/2010;1200;;20.2;;;;
83514;16/02/2010;0000;31.1;;25.5;77.25;1.166667;
83514;16/02/2010;1200;;21.8;;;;
83514;17/02/2010;0000;33;;24.2;80.75;1.333333;
83514;17/02/2010;1200;;20.6;;;;
83514;18/02/2010;0000;33;;25.58;72.75;1.166667;
83514;18/02/2010;1200;;20.4;;;;
83514;19/02/2010;0000;30.6;;24.96;71;1.166667;
83514;19/02/2010;1200;;21.1;;;;
83514;20/02/2010;0000;31.1;;24.1;76.5;1.866667;
83514;20/02/2010;1200;;20.2;;;;
83514;21/02/2010;0000;34.6;;25.34;76;0.833333;
83514;21/02/2010;1200;;19.8;;;;
83514;22/02/2010;0000;33.3;;24.96;72.25;0.833333;
83514;22/02/2010;1200;;20.9;;;;
83514;23/02/2010;0000;32.3;;25.48;78;0.666667;
83514;23/02/2010;1200;;20.8;;;;
83514;24/02/2010;0000;33.9;;26.42;80.75;0.333333;
83514;24/02/2010;1200;;22.3;;;;
83514;25/02/2010;0000;32.9;;24.92;77.75;0.833333;
83514;25/02/2010;1200;;20.8;;;;
83514;26/02/2010;0000;31.3;;24.54;85.25;1;
83514;26/02/2010;1200;;21.9;;;;
83514;27/02/2010;0000;30.5;;24.94;85;0.666667;
83514;27/02/2010;1200;;22.7;;;;
83514;28/02/2010;0000;28.2;;23.34;90.25;0.833333;
83514;28/02/2010;1200;;21.8;;;;
83514;01/03/2010;0000;28.5;;23.88;86.75;0.833333;
83514;01/03/2010;1200;;21.6;;;;
83514;02/03/2010;0000;30.3;;24.1;85.25;1.2;
83514;02/03/2010;1200;;21.4;;;;
83514;03/03/2010;0000;30.5;;24.24;86.5;1.333333;
83514;03/03/2010;1200;;21.2;;;;
83514;04/03/2010;0000;29.1;;23.82;83.25;0.333333;
83514;04/03/2010;1200;;19.9;;;;
83514;05/03/2010;0000;32.8;;24.78;79.25;1.166667;
83514;05/03/2010;1200;;20.8;;;;
83514;06/03/2010;0000;32.7;;25;73.5;1.166667;
83514;06/03/2010;1200;;19.9;;;;
83514;07/03/2010;0000;31.5;;23.2;67;0.666667;
83514;07/03/2010;1200;;20;;;;
83514;08/03/2010;0000;31.7;;23.52;74;0.833333;
83514;08/03/2010;1200;;17.3;;;;
83514;09/03/2010;0000;33;;24.94;71.75;1;
83514;09/03/2010;1200;;21;;;;
83514;10/03/2010;0000;33;;25.06;64.75;1.2;
83514;10/03/2010;1200;;20.5;;;;
83514;11/03/2010;0000;33.8;;24.84;66;0.833333;
83514;11/03/2010;1200;;19;;;;
83514;12/03/2010;0000;33.8;;25.04;79.25;1;
83514;12/03/2010;1200;;21.3;;;;
83514;13/03/2010;0000;33.5;;25.8;70.25;1.366667;
83514;13/03/2010;1200;;20.2;;;;
83514;14/03/2010;0000;31.1;;24.02;85.75;1.866667;
83514;14/03/2010;1200;;19.2;;;;
83514;15/03/2010;0000;33;;25.62;72.25;0.666667;
83514;15/03/2010;1200;;20.7;;;;
83514;16/03/2010;0000;28.7;;24.16;77;1.9;
83514;16/03/2010;1200;;20.8;;;;
83514;17/03/2010;0000;31.2;;23.88;75.75;1.333333;
83514;17/03/2010;1200;;18.8;;;;
83514;18/03/2010;0000;32.8;;25.82;65;1.866667;
83514;18/03/2010;1200;;21.5;;;;
83514;19/03/2010;0000;33;;25.56;69.75;1.033333;
83514;19/03/2010;1200;;21.6;;;;
83514;20/03/2010;0000;33.8;;26.26;72.5;1;
83514;20/03/2010;1200;;22.9;;;;
83514;21/03/2010;0000;32.5;;24;84;0.833333;
83514;21/03/2010;1200;;20.8;;;;
83514;22/03/2010;0000;31;;24.28;89;1.333333;
83514;22/03/2010;1200;;20;;;;
83514;23/03/2010;0000;31.8;;24.34;85.75;0.833333;
83514;23/03/2010;1200;;20.8;;;;
83514;24/03/2010;0000;31.9;;25.92;75.75;1;
83514;24/03/2010;1200;;22.4;;;;
83514;25/03/2010;0000;28.8;;24.4;87.75;0.833333;
83514;25/03/2010;1200;;22.5;;;;
83514;26/03/2010;0000;29.9;;24.34;88.25;0.666667;
83514;26/03/2010;1200;;22;;;;
83514;27/03/2010;0000;31.5;;24.68;75.75;1.333333;
83514;27/03/2010;1200;;20.3;;;;
83514;28/03/2010;0000;30;;24.22;80;0.666667;
83514;28/03/2010;1200;;21.5;;;;
83514;29/03/2010;0000;32.1;;24.48;81.75;1.166667;
83514;29/03/2010;1200;;20;;;;
83514;30/03/2010;0000;25;;21.76;95;0.166667;
83514;30/03/2010;1200;;20.1;;;;
83514;31/03/2010;0000;30.8;;24.48;84.75;0.833333;
83514;31/03/2010;1200;;20;;;;
83514;01/04/2010;0000;25.8;;22.96;92.75;0.333333;
83514;01/04/2010;1200;;21.8;;;;
83514;02/04/2010;0000;27.2;;23.26;95.25;1.166667;
83514;02/04/2010;1200;;21.2;;;;
83514;03/04/2010;0000;26.5;;23.2;94;1.366667;
83514;03/04/2010;1200;;20.9;;;;
83514;04/04/2010;0000;26;;21.96;92;0.666667;
83514;04/04/2010;1200;;20.2;;;;
83514;05/04/2010;0000;30.1;;24.16;84.75;0.5;
83514;05/04/2010;1200;;21.5;;;;
83514;06/04/2010;0000;25.2;;19.78;88.75;1.733333;
83514;06/04/2010;1200;;17.4;;;;
83514;07/04/2010;0000;25.1;;17.34;75;2.9;
83514;07/04/2010;1200;;13;;;;
83514;08/04/2010;0000;26.3;;18.4;64.75;2.9;
83514;08/04/2010;1200;;13.6;;;;
83514;09/04/2010;0000;28.9;;20;60;1.366667;
83514;09/04/2010;1200;;13.6;;;;
83514;10/04/2010;0000;29.2;;21.26;58.25;1.2;
83514;10/04/2010;1200;;15.8;;;;
83514;11/04/2010;0000;28.8;;21.04;56.75;1.2;
83514;11/04/2010;1200;;15.4;;;;
83514;12/04/2010;0000;27.8;;21.18;59.5;1.2;
83514;12/04/2010;1200;;16.8;;;;
83514;13/04/2010;0000;28.2;;21.18;60;1;
83514;13/04/2010;1200;;15.4;;;;
83514;14/04/2010;0000;29.4;;21.72;58.75;1;
83514;14/04/2010;1200;;16.8;;;;
83514;15/04/2010;0000;31.2;;22.36;57.5;1.2;
83514;15/04/2010;1200;;17.4;;;;
83514;16/04/2010;0000;31.1;;22.88;62.25;0.166667;
83514;16/04/2010;1200;;17.6;;;;
83514;17/04/2010;0000;32;;22.84;65.75;0.666667;
83514;17/04/2010;1200;;18.5;;;;
83514;18/04/2010;0000;31.6;;23.74;61.5;1.366667;
83514;18/04/2010;1200;;19.7;;;;
83514;19/04/2010;0000;32.4;;24.74;68.75;1.733333;
83514;19/04/2010;1200;;18.2;;;;
83514;20/04/2010;0000;33;;24.7;65.25;0.833333;
83514;20/04/2010;1200;;18.8;;;;
83514;21/04/2010;0000;33.4;;25.04;65.25;0.866667;
83514;21/04/2010;1200;;18.8;;;;
83514;22/04/2010;0000;32.6;;25.54;67.75;0.833333;
83514;22/04/2010;1200;;21;;;;
83514;23/04/2010;0000;33.2;;25.88;67;0.666667;
83514;23/04/2010;1200;;21.5;;;;
83514;24/04/2010;0000;32.8;;26.24;59;0.666667;
83514;24/04/2010;1200;;22.8;;;;
83514;25/04/2010;0000;32;;25.32;62.5;1.533333;
83514;25/04/2010;1200;;21.8;;;;
83514;26/04/2010;0000;32;;25.02;63.75;1;
83514;26/04/2010;1200;;20.8;;;;
83514;27/04/2010;0000;32.3;;24.32;66.75;0.833333;
83514;27/04/2010;1200;;18.8;;;;
83514;28/04/2010;0000;33.3;;25.94;64.25;1;
83514;28/04/2010;1200;;21.2;;;;
83514;29/04/2010;0000;33;;25.02;63.25;1;
83514;29/04/2010;1200;;20;;;;
83514;30/04/2010;0000;31.8;;24.38;65;1.5;
83514;30/04/2010;1200;;18.8;;;;
83514;01/05/2010;0000;31.1;;23.72;60.25;2.033333;
83514;01/05/2010;1200;;18.6;;;;
83514;02/05/2010;0000;29.6;;21.64;55.75;0.5;
83514;02/05/2010;1200;;16.8;;;;
83514;03/05/2010;0000;30.6;;23.66;60.75;1.166667;
83514;03/05/2010;1200;;17.6;;;;
83514;04/05/2010;0000;30.4;;24.5;65.5;1;
83514;04/05/2010;1200;;22.2;;;;
83514;05/05/2010;0000;31.2;;23.6;65.25;0.666667;
83514;05/05/2010;1200;;19.4;;;;
83514;06/05/2010;0000;31.4;;24.24;58.25;1.033333;
83514;06/05/2010;1200;;19.6;;;;
83514;07/05/2010;0000;31.8;;24.14;53;0.833333;
83514;07/05/2010;1200;;20;;;;
83514;08/05/2010;0000;32.8;;24.6;63.25;1;
83514;08/05/2010;1200;;19.5;;;;
83514;09/05/2010;0000;24.1;;19.54;89.25;1.533333;
83514;09/05/2010;1200;;18.1;;;;
83514;10/05/2010;0000;25;;18.84;81.25;0.666667;
83514;10/05/2010;1200;;16.4;;;;
83514;11/05/2010;0000;27;;17.9;66.5;0.5;
83514;11/05/2010;1200;;12.4;;;;
83514;12/05/2010;0000;22.8;;14.36;68.75;1.166667;
83514;12/05/2010;1200;;11.1;;;;
83514;13/05/2010;0000;24.4;;15.26;51;1;
83514;13/05/2010;1200;;7.4;;;;
83514;14/05/2010;0000;28.8;;18.6;55.25;1.166667;
83514;14/05/2010;1200;;11;;;;
83514;15/05/2010;0000;31.8;;21.46;50;1.333333;
83514;15/05/2010;1200;;12.8;;;;
