--------------------
BDMEP - INMET
--------------------
Estação           : PONTA PORA - MS (OMM: 83702)
Latitude  (graus) : -22.55
Longitude (graus) : -55.71
Altitude  (metros): 650.00
Estação Operante
Inicio de operação: 24/11/1941
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83702;26/03/2014;0000;;;;65.25;3;
83702;27/03/2014;0000;;;;69;2.333333;
83702;28/03/2014;0000;;;;75.5;2.333333;
83702;29/03/2014;0000;;;;83.25;3;
83702;30/03/2014;0000;;;;78.5;4;
83702;31/03/2014;0000;;;;80.5;2;
83702;01/04/2014;0000;;;;90;1;
83702;02/04/2014;0000;;;;69.25;1.333333;
83702;03/04/2014;0000;;;;70.25;2;
83702;04/04/2014;0000;;;;69.25;3;
83702;05/04/2014;0000;;;;70.25;3.333333;
83702;06/04/2014;0000;;;;66;2.666667;
83702;07/04/2014;0000;;;;61.5;3.666667;
83702;08/04/2014;0000;;;;68.5;3.333333;
83702;09/04/2014;0000;;;;83.75;5.666667;
83702;10/04/2014;0000;;;;94.75;1.666667;
83702;11/04/2014;0000;;;;91.5;3.333333;
83702;12/04/2014;0000;;;;97;2.666667;
83702;13/04/2014;0000;;;;80;4.666667;
83702;14/04/2014;0000;;;;71.25;2.333333;
83702;15/04/2014;0000;;;;86.5;2.666667;
83702;16/04/2014;0000;;;;92;2.666667;
83702;17/04/2014;0000;;;;79;2.333333;
83702;18/04/2014;0000;;;;96;3;
83702;19/04/2014;0000;;;;83.75;3.333333;
83702;20/04/2014;0000;;;;80;1;
83702;21/04/2014;0000;;;;94.5;3.666667;
83702;22/04/2014;0000;;;;92.5;1;
83702;23/04/2014;0000;;;;80.75;1.666667;
83702;24/04/2014;0000;;;;73;1.666667;
83702;25/04/2014;0000;;;;75.75;2.333333;
83702;26/04/2014;0000;;;;77.5;1.666667;
83702;27/04/2014;0000;;;;74;2.333333;
83702;28/04/2014;0000;;;;73.5;3;
83702;29/04/2014;0000;;;;70;3;
83702;30/04/2014;0000;;;;82;5;
83702;01/05/2014;0000;;;;88.5;2.05776;
83702;02/05/2014;0000;;;;89.75;1.37184;
83702;03/05/2014;0000;;;;81.75;3.4296;
83702;04/05/2014;0000;;;;75;2.05776;
83702;05/05/2014;0000;;;;90.5;2.05776;
83702;06/05/2014;0000;;;;87.5;1.02888;
83702;07/05/2014;0000;;;;72.75;1.7148;
83702;08/05/2014;0000;;;;77.25;1.02888;
83702;09/05/2014;0000;;;;76;3.4296;
83702;10/05/2014;0000;;;;63.75;1.02888;
83702;11/05/2014;0000;;;;79.5;4.11552;
83702;12/05/2014;0000;;;;71;1.37184;
83702;13/05/2014;0000;;;;83.25;2.40072;
83702;14/05/2014;0000;;;;82;2.05776;
83702;15/05/2014;0000;;;;97.5;3.4296;
83702;16/05/2014;0000;;;;90.25;1.37184;
83702;17/05/2014;0000;;;;83.5;2.74368;
83702;18/05/2014;0000;;;;75;0.68592;
83702;19/05/2014;0000;;;;78.5;1.7148;
83702;20/05/2014;0000;;;;79.25;2.74368;
83702;21/05/2014;0000;;;;74;5.1444;
83702;22/05/2014;0000;;;;92.75;4.80144;
83702;23/05/2014;0000;;;;99;4.45848;
83702;24/05/2014;0000;;;;99;1.02888;
83702;25/05/2014;0000;;;;99;3.4296;
83702;26/05/2014;0000;;;;96.25;2.40072;
83702;27/05/2014;0000;;;;81.75;2.05776;
83702;28/05/2014;0000;;;;;2.05776;
83702;29/05/2014;0000;;;;79.5;3.08664;
83702;30/05/2014;0000;;;;81.5;4.11552;
83702;31/05/2014;0000;;;;91.75;3.77256;
83702;01/06/2014;0000;;;;87.5;2.40072;
83702;02/06/2014;0000;;;;73;2.74368;
83702;03/06/2014;0000;;;;74.5;2.74368;
83702;04/06/2014;0000;;;;71;3.77256;
83702;05/06/2014;0000;;;;83.75;3.77256;
83702;06/06/2014;0000;;;;92;4.80144;
83702;07/06/2014;0000;;;;;4.11552;
83702;08/06/2014;0000;;;;93.75;4.45848;
83702;09/06/2014;0000;;;;91.75;2.40072;
83702;10/06/2014;0000;;;;95.5;4.11552;
83702;11/06/2014;0000;;;;86.25;3.77256;
83702;12/06/2014;0000;;;;78;4.11552;
83702;13/06/2014;0000;;;;73;5.83032;
83702;14/06/2014;0000;;;;97;2.74368;
83702;15/06/2014;0000;;;;90;1.02888;
83702;16/06/2014;0000;;;;89.5;1.7148;
83702;17/06/2014;0000;;;;75.5;1.7148;
83702;18/06/2014;0000;;;;90.25;2.05776;
83702;19/06/2014;0000;;;;69.75;1.02888;
83702;20/06/2014;0000;;;;87;1.7148;
83702;21/06/2014;0000;;;;86;1.7148;
83702;22/06/2014;0000;;;;78.5;3.4296;
83702;23/06/2014;0000;;;;70.75;1.37184;
83702;24/06/2014;0000;;;;64.75;2.74368;
83702;25/06/2014;0000;;;;65.5;1.7148;
83702;26/06/2014;0000;;;;71;3.77256;
83702;27/06/2014;0000;;;;93.75;2.74368;
83702;28/06/2014;0000;;;;99;4.45848;
83702;29/06/2014;0000;;;;91.25;2.05776;
83702;30/06/2014;0000;;;;74.5;1.37184;
83702;01/07/2014;0000;;;;84.5;2.05776;
83702;02/07/2014;0000;;;;76.25;3.08664;
83702;03/07/2014;0000;;;;73.75;1.7148;
83702;04/07/2014;0000;;;;60;3.4296;
83702;05/07/2014;0000;;;;50.5;1.37184;
83702;06/07/2014;0000;;;;89.25;2.74368;
83702;07/07/2014;0000;;;;96.5;1.02888;
83702;08/07/2014;0000;;;;98.5;2.05776;
83702;09/07/2014;0000;;;;98.5;1.37184;
83702;10/07/2014;0000;;;;98;1.37184;
83702;11/07/2014;0000;;;;89.5;2.74368;
83702;12/07/2014;0000;;;;74.25;1.37184;
83702;13/07/2014;0000;;;;79;1.37184;
83702;14/07/2014;0000;;;;75;2.74368;
83702;15/07/2014;0000;;;;70;1.37184;
83702;16/07/2014;0000;;;;67.75;1.37184;
83702;17/07/2014;0000;;;;67.25;2.40072;
83702;18/07/2014;0000;;;;84;3.77256;
83702;19/07/2014;0000;;;;54.25;2.40072;
83702;20/07/2014;0000;;;;59.75;3.08664;
83702;21/07/2014;0000;;;;67.5;2.40072;
83702;22/07/2014;0000;;;;61.75;4.11552;
83702;23/07/2014;0000;;;;93;6.0018;
83702;23/07/2014;1200;;1.4;;;;
83702;24/07/2014;0000;;;;99;5.1444;
83702;25/07/2014;0000;;;;82;1.37184;
83702;26/07/2014;0000;;;;90.75;2.05776;
83702;27/07/2014;0000;;;;87.75;1.37184;
83702;28/07/2014;0000;;;;94.75;4.80144;
83702;29/07/2014;0000;;;;82;1.37184;
83702;30/07/2014;0000;;;;78.25;2.74368;
83702;31/07/2014;0000;;;;71.75;1.7148;
83702;01/08/2014;0000;;;;42.5;2.40072;
83702;02/08/2014;0000;;;;62.25;1.37184;
83702;03/08/2014;0000;;;;50.25;3.4296;
83702;04/08/2014;0000;;;;68;1.7148;
83702;05/08/2014;0000;;;;67.25;2.74368;
83702;06/08/2014;0000;;;;74;1.37184;
83702;07/08/2014;0000;;;;64.25;1.7148;
83702;08/08/2014;0000;;;;96;1.37184;
83702;09/08/2014;0000;;;;74.75;4.11552;
83702;10/08/2014;0000;;;;59.25;1.7148;
83702;11/08/2014;0000;;;;59;2.40072;
83702;12/08/2014;0000;;;;66.75;1.7148;
83702;13/08/2014;0000;;;;80.5;4.80144;
83702;14/08/2014;0000;;;;91.75;1.37184;
83702;15/08/2014;0000;;;;83;4.11552;
83702;16/08/2014;0000;;;;71.5;1.7148;
83702;17/08/2014;0000;;;;82.25;3.4296;
83702;18/08/2014;0000;;;;76.75;1.37184;
83702;19/08/2014;0000;;;;57.25;2.05776;
83702;20/08/2014;0000;;;;94.25;1.37184;
83702;21/08/2014;0000;;;;44.25;3.4296;
83702;22/08/2014;0000;;;;72.5;1.37184;
83702;23/08/2014;0000;;;;43.75;4.45848;
83702;24/08/2014;0000;;;;80.5;2.05776;
83702;25/08/2014;0000;;;;69;4.80144;
83702;26/08/2014;0000;;;;77;1.7148;
83702;27/08/2014;0000;;;;52.75;2.40072;
83702;28/08/2014;0000;;;;82;1.37184;
83702;29/08/2014;0000;;;;50.5;1.02888;
83702;30/08/2014;0000;;;;89.75;1.7148;
83702;31/08/2014;0000;;;;88.5;2.74368;
83702;01/09/2014;0000;;;;65.5;4.11552;
83702;02/09/2014;0000;;;;;4.11552;
83702;03/09/2014;0000;;;;84.5;2.74368;
83702;04/09/2014;0000;;;;68.5;3.4296;
83702;05/09/2014;0000;;;;84.25;3.08664;
83702;06/09/2014;0000;;;;74;3.4296;
83702;07/09/2014;0000;;;;97;2.40072;
83702;08/09/2014;0000;;;;76.75;4.11552;
83702;09/09/2014;0000;;;;63.75;2.40072;
83702;10/09/2014;0000;;;;53;2.74368;
83702;11/09/2014;0000;;;;86.75;2.74368;
83702;12/09/2014;0000;;;;63.75;2.40072;
83702;13/09/2014;0000;;;;73.5;2.05776;
83702;14/09/2014;0000;;;;43;3.4296;
83702;15/09/2014;0000;;;;90.5;3.08664;
83702;16/09/2014;0000;;;;58;2.40072;
83702;17/09/2014;0000;;;;80.25;2.05776;
83702;18/09/2014;0000;;;;59.25;2.40072;
83702;19/09/2014;0000;;;;93.25;2.74368;
83702;20/09/2014;0000;;;;98.5;2.74368;
83702;21/09/2014;0000;;;;88;3.08664;
83702;22/09/2014;0000;;;;51.5;2.74368;
83702;23/09/2014;0000;;;;90.5;2.40072;
83702;24/09/2014;0000;;;;97.25;3.08664;
83702;25/09/2014;0000;;;;85;3.08664;
83702;26/09/2014;0000;;;;90.5;3.77256;
83702;27/09/2014;0000;;;;98.75;2.74368;
83702;28/09/2014;0000;;;;76;3.4296;
83702;29/09/2014;0000;;;;78.5;2.74368;
83702;30/09/2014;0000;;;;58.25;2.74368;
83702;01/10/2014;0000;;;;90.25;2.40072;
83702;02/10/2014;0000;;;;71;3.08664;
83702;03/10/2014;0000;;;;80.75;3.4296;
83702;04/10/2014;0000;;;;57.75;2.74368;
83702;05/10/2014;0000;;;;85.5;3.4296;
83702;06/10/2014;0000;;;;59;3.4296;
83702;07/10/2014;0000;;;;75;2.40072;
83702;08/10/2014;0000;;;;69.25;1.7148;
83702;09/10/2014;0000;;;;67.75;1.37184;
83702;10/10/2014;0000;;;;47;2.40072;
83702;11/10/2014;0000;;;;;1.54332;
83702;12/10/2014;0000;;;;41.5;3.08664;
83702;13/10/2014;0000;;;;56.75;1.7148;
83702;14/10/2014;0000;;;;46;2.40072;
83702;15/10/2014;0000;;;;47.75;2.40072;
83702;16/10/2014;0000;;;;41.75;3.77256;
83702;17/10/2014;0000;;;;53.5;2.74368;
83702;18/10/2014;0000;;;;49.5;2.74368;
83702;19/10/2014;0000;;;;64.75;3.77256;
83702;20/10/2014;0000;;;;90.5;3.77256;
83702;21/10/2014;0000;;;;84.25;2.05776;
83702;22/10/2014;0000;;;;67.25;3.77256;
83702;23/10/2014;0000;;;;74.75;3.4296;
83702;24/10/2014;0000;;;;94;1.7148;
83702;25/10/2014;0000;;;;91.5;2.74368;
83702;26/10/2014;0000;;;;73.5;3.77256;
83702;27/10/2014;0000;;;;71.5;2.74368;
83702;28/10/2014;0000;;;;72.75;2.05776;
83702;29/10/2014;0000;;;;68;2.40072;
83702;30/10/2014;0000;;;;78.5;3.4296;
83702;31/10/2014;0000;;;;72.25;3.08664;
83702;01/11/2014;0000;;;;86.75;2.74368;
83702;02/11/2014;0000;;;;93.25;2.40072;
83702;03/11/2014;0000;;;;82.5;2.40072;
83702;04/11/2014;0000;;;;77.5;3.08664;
83702;05/11/2014;0000;;;;70;1.37184;
83702;06/11/2014;0000;;;;82;2.40072;
83702;07/11/2014;0000;;;;78.25;0.68592;
83702;08/11/2014;0000;;;;85.75;2.74368;
83702;09/11/2014;0000;;;;67.75;1.7148;
83702;10/11/2014;0000;;;;71.5;1.7148;
83702;11/11/2014;0000;;;;82;1.7148;
83702;12/11/2014;0000;;;;91.5;3.08664;
83702;13/11/2014;0000;;;;70.25;4.11552;
83702;14/11/2014;0000;;;;73;2.74368;
83702;15/11/2014;0000;;;;53.25;2.40072;
83702;16/11/2014;0000;;;;70.25;2.05776;
83702;17/11/2014;0000;;;;46.25;3.4296;
83702;18/11/2014;0000;;;;63;2.74368;
83702;19/11/2014;0000;;;;61.75;2.74368;
83702;20/11/2014;0000;;;;82.5;2.40072;
83702;21/11/2014;0000;;;;74.5;3.77256;
83702;22/11/2014;0000;;;;96.25;2.05776;
83702;23/11/2014;0000;;;;78.5;1.02888;
83702;24/11/2014;0000;;;;75;2.40072;
83702;25/11/2014;0000;;;;90.25;3.77256;
83702;26/11/2014;0000;;;;97.75;2.74368;
83702;27/11/2014;0000;;;;77.25;1.7148;
83702;28/11/2014;0000;;;;86.75;2.40072;
83702;29/11/2014;0000;;;;80.75;3.08664;
83702;30/11/2014;0000;;;;76.25;3.08664;
83702;01/12/2014;0000;;;;84;3.4296;
83702;02/12/2014;0000;;;;92.25;2.40072;
83702;03/12/2014;0000;;;;90.75;3.4296;
83702;04/12/2014;0000;;;;79.5;2.40072;
83702;05/12/2014;0000;;;;83;3.4296;
83702;06/12/2014;0000;;;;68.5;3.08664;
83702;07/12/2014;0000;;;;81;4.11552;
83702;08/12/2014;0000;;;;91.5;3.4296;
83702;09/12/2014;0000;;;;88.25;3.4296;
83702;10/12/2014;0000;;;;79.5;2.74368;
83702;11/12/2014;0000;;;;84.25;1.37184;
83702;12/12/2014;0000;;;;86;3.4296;
83702;13/12/2014;0000;;;;73;2.74368;
83702;14/12/2014;0000;;;;75.25;1.37184;
83702;15/12/2014;0000;;;;81.75;3.4296;
83702;16/12/2014;0000;;;;70;2.40072;
83702;17/12/2014;0000;;;;90.75;3.08664;
83702;18/12/2014;0000;;;;93.75;3.08664;
83702;19/12/2014;0000;;;;72.75;1.7148;
83702;20/12/2014;0000;;;;80.75;3.4296;
83702;21/12/2014;0000;;;;99;3.60108;
83702;22/12/2014;0000;;;;99;2.74368;
83702;23/12/2014;0000;;;;82;4.11552;
83702;24/12/2014;0000;;;;83.25;3.08664;
83702;25/12/2014;0000;;;;78;3.08664;
83702;26/12/2014;0000;;;;71.5;1.02888;
83702;27/12/2014;0000;;;;78.25;1.7148;
83702;28/12/2014;0000;;;;68.5;2.40072;
83702;29/12/2014;0000;;;;73.75;3.77256;
83702;30/12/2014;0000;;;;70.5;4.11552;
83702;31/12/2014;0000;;;;71.25;3.4296;
83702;01/01/2015;0000;;;;73.5;3.333333;
83702;02/01/2015;0000;;;;86.5;3;
83702;03/01/2015;0000;;;;71.75;2.333333;
83702;04/01/2015;0000;;;;93.25;1;
83702;05/01/2015;0000;;;;79.75;3;
83702;06/01/2015;0000;;;;81;3.333333;
83702;07/01/2015;0000;;;;74;3;
83702;08/01/2015;0000;;;;71.75;2.333333;
83702;09/01/2015;0000;;;;84;2.666667;
83702;10/01/2015;0000;;;;59.5;1.666667;
83702;11/01/2015;0000;;;;68;2.333333;
83702;12/01/2015;0000;;;;76;1.333333;
83702;13/01/2015;0000;;;;68;2.333333;
83702;14/01/2015;0000;;;;89.25;3;
83702;15/01/2015;0000;;;;78.5;4.333333;
83702;16/01/2015;0000;;;;77;1.666667;
83702;17/01/2015;0000;;;;61.75;2;
83702;18/01/2015;0000;;;;96.5;2;
83702;19/01/2015;0000;;;;59.25;1.333333;
83702;20/01/2015;0000;;;;80;1;
83702;21/01/2015;0000;;;;75.75;2;
83702;22/01/2015;0000;;;;78.75;1;
83702;23/01/2015;0000;;;;77.75;1.666667;
83702;24/01/2015;0000;;;;76.25;2.333333;
83702;25/01/2015;0000;;;;77;1.666667;
83702;26/01/2015;0000;;;;84.25;1.666667;
83702;27/01/2015;0000;;;;98.5;3.666667;
83702;28/01/2015;0000;;;;97;3;
83702;29/01/2015;0000;;;;90.5;3.666667;
83702;30/01/2015;0000;;;;87.75;3;
83702;31/01/2015;0000;;;;77.75;2.333333;
83702;01/02/2015;0000;;;;85;2;
83702;02/02/2015;0000;;;;73;2.333333;
83702;03/02/2015;0000;;;;86.5;3.333333;
83702;04/02/2015;0000;;;;86;2.666667;
83702;05/02/2015;0000;;;;90.25;3.333333;
83702;06/02/2015;0000;;;;70;2.333333;
83702;07/02/2015;0000;;;;71.25;2.666667;
83702;08/02/2015;0000;;;;68.75;2;
83702;09/02/2015;0000;;;;77;2.333333;
83702;10/02/2015;0000;;;;73.5;3;
83702;11/02/2015;0000;;;;85;3;
83702;12/02/2015;0000;;;;76.5;1.5;
83702;13/02/2015;0000;;;;89.75;3;
83702;14/02/2015;0000;;;;89;2;
83702;15/02/2015;0000;;;;80.25;3;
83702;16/02/2015;0000;;;;95.25;3;
83702;17/02/2015;0000;;;;95.25;2.666667;
83702;18/02/2015;0000;;;;86.5;2.666667;
83702;19/02/2015;0000;;;;99;2.666667;
83702;20/02/2015;0000;;;;90.75;2.666667;
83702;21/02/2015;0000;;;;88.5;3;
83702;22/02/2015;0000;;;;87.5;3;
83702;23/02/2015;0000;;;;97.25;3;
83702;24/02/2015;0000;;;;87.5;2.666667;
83702;25/02/2015;0000;;;;73;2.666667;
83702;26/02/2015;0000;;;;85.75;2.333333;
83702;27/02/2015;0000;;;;93.5;2;
83702;28/02/2015;0000;;;;87.75;2.666667;
83702;01/03/2015;0000;;;;71.25;2.333333;
83702;02/03/2015;0000;;;;78;2.333333;
83702;03/03/2015;0000;;;;70.75;2;
83702;04/03/2015;0000;;;;80.5;4;
83702;05/03/2015;0000;;;;87.5;1.333333;
83702;06/03/2015;0000;;;;99;2.666667;
83702;07/03/2015;0000;;;;81.25;1.333333;
83702;08/03/2015;0000;;;;79;3.666667;
83702;09/03/2015;0000;;;;80.75;2.333333;
83702;10/03/2015;0000;;;;72.5;2.333333;
83702;11/03/2015;0000;;;;70.75;2.333333;
83702;12/03/2015;0000;;;;79;2.666667;
83702;13/03/2015;0000;;;;75.5;1.666667;
83702;14/03/2015;0000;;;;79.5;2.666667;
83702;15/03/2015;0000;;;;84.5;2.666667;
83702;16/03/2015;0000;;;;82.25;2.333333;
83702;17/03/2015;0000;;;;71.75;1.666667;
83702;18/03/2015;0000;;;;76.25;3;
83702;19/03/2015;0000;;;;70;1.666667;
83702;20/03/2015;0000;;;;86.75;2.666667;
83702;21/03/2015;0000;;;;68.5;1.333333;
83702;22/03/2015;0000;;;;76;3.333333;
83702;23/03/2015;0000;;;;61.25;2;
83702;24/03/2015;0000;;;;73;2.666667;
83702;25/03/2015;0000;;;;69.5;2.333333;
83702;26/03/2015;0000;;;;91;3;
83702;27/03/2015;0000;;;;99;2.666667;
83702;28/03/2015;0000;;;;92.75;2.333333;
83702;29/03/2015;0000;;;;92.25;2;
83702;30/03/2015;0000;;;;83.75;3;
83702;31/03/2015;0000;;;;94.5;2;
83702;01/04/2015;0000;;;;76.25;2.333333;
83702;02/04/2015;0000;;;;73.25;1;
83702;03/04/2015;0000;;;;91.5;3;
83702;04/04/2015;0000;;;;84;2;
83702;05/04/2015;0000;;;;98.25;3.666667;
83702;06/04/2015;0000;;;;82.25;2.333333;
83702;07/04/2015;0000;;;;97.25;2.666667;
83702;08/04/2015;0000;;;;77;2.333333;
83702;09/04/2015;0000;;;;88.75;3;
83702;10/04/2015;0000;;;;74.75;1.333333;
83702;11/04/2015;0000;;;;74.75;2.333333;
83702;12/04/2015;0000;;;;69.25;1.333333;
83702;13/04/2015;0000;;;;86.5;2.333333;
83702;14/04/2015;0000;;;;76.25;2.333333;
83702;15/04/2015;0000;;;;96;2.666667;
83702;16/04/2015;0000;;;;92.5;1.666667;
83702;17/04/2015;0000;;;;88.25;2.333333;
83702;18/04/2015;0000;;;;98.5;2.333333;
83702;19/04/2015;0000;;;;92.75;2.333333;
83702;20/04/2015;0000;;;;84.5;3.333333;
83702;21/04/2015;0000;;;;87.75;4;
83702;22/04/2015;0000;;;;89;2;
83702;23/04/2015;0000;;;;89.25;2.333333;
83702;24/04/2015;0000;;;;85;2.333333;
83702;25/04/2015;0000;;;;82.25;2.333333;
83702;26/04/2015;0000;;;;88.5;2.333333;
83702;27/04/2015;0000;;;;94.25;2.666667;
83702;28/04/2015;0000;;;;76.25;1.666667;
83702;29/04/2015;0000;;;;92.5;2.666667;
83702;30/04/2015;0000;;;;76.75;3;
83702;01/05/2015;0000;;;;84;3;
83702;02/05/2015;0000;;;;65.25;2.666667;
83702;03/05/2015;0000;;;;94.25;3.333333;
83702;04/05/2015;0000;;;;86.25;3.333333;
83702;05/05/2015;0000;;;;77.25;2;
83702;06/05/2015;0000;;;;82.5;1.666667;
83702;07/05/2015;0000;;;;90.25;2.333333;
83702;08/05/2015;0000;;;;91.5;3.333333;
83702;09/05/2015;0000;;;;94.25;3;
83702;10/05/2015;0000;;;;99;2;
83702;11/05/2015;0000;;;;92.75;2.333333;
83702;12/05/2015;0000;;;;79.25;1.333333;
83702;13/05/2015;0000;;;;89.25;2;
83702;14/05/2015;0000;;;;90.75;3.333333;
83702;15/05/2015;0000;;;;97.5;2.333333;
83702;16/05/2015;0000;;;;95.5;2.333333;
83702;17/05/2015;0000;;;;99;2;
83702;18/05/2015;0000;;;;96.25;1;
83702;19/05/2015;0000;;;;94.25;2;
83702;20/05/2015;0000;;;;86.75;1.666667;
83702;21/05/2015;0000;;;;;4;
83702;22/05/2015;0000;;;;85.75;3.666667;
83702;23/05/2015;0000;;;;82.25;2.333333;
83702;24/05/2015;0000;;;;85;2.666667;
83702;25/05/2015;0000;;;;93.75;3;
83702;26/05/2015;0000;;;;87;1.333333;
83702;27/05/2015;0000;;;;99;2.666667;
83702;28/05/2015;0000;;;;95;2.666667;
83702;29/05/2015;0000;;;;96.25;2;
83702;30/05/2015;0000;;;;97.75;3.333333;
83702;31/05/2015;0000;;;;99;2.333333;
83702;01/06/2015;0000;;;;97.25;4;
83702;02/06/2015;0000;;;;99;2.333333;
83702;03/06/2015;0000;;;;92.5;3.333333;
83702;04/06/2015;0000;;;;99;2.333333;
83702;05/06/2015;0000;;;;84.5;2.666667;
83702;06/06/2015;0000;;;;94.25;2.666667;
83702;07/06/2015;0000;;;;76.75;1.666667;
83702;08/06/2015;0000;;;;94;2;
83702;09/06/2015;0000;;;;68.5;2.666667;
83702;10/06/2015;0000;;;;98.75;2.666667;
83702;11/06/2015;0000;;;;92;3;
83702;12/06/2015;0000;;;;97;2.666667;
83702;13/06/2015;0000;;;;78.5;2.666667;
83702;14/06/2015;0000;;;;99.25;3;
83702;15/06/2015;0000;;;;63.75;4;
83702;16/06/2015;0000;;;;99;2.666667;
83702;17/06/2015;0000;;;;80;3;
83702;18/06/2015;0000;;;;99;3;
83702;19/06/2015;0000;;;;74.5;2.333333;
83702;20/06/2015;0000;;;;87;2;
83702;21/06/2015;0000;;;;81;2;
83702;22/06/2015;0000;;;;79.5;2;
83702;23/06/2015;0000;;;;73.75;1.666667;
83702;24/06/2015;0000;;;;79.75;2;
83702;25/06/2015;0000;;;;84.75;2;
83702;26/06/2015;0000;;;;89.25;2.333333;
83702;27/06/2015;0000;;;;87.75;3.666667;
83702;28/06/2015;0000;;;;95.5;2.666667;
83702;29/06/2015;0000;;;;82.25;3;
83702;30/06/2015;0000;;;;97.5;2.333333;
83702;01/07/2015;0000;;;;94.75;2.333333;
83702;02/07/2015;0000;;;;99;2.333333;
83702;03/07/2015;0000;;;;99;3.666667;
83702;04/07/2015;0000;;;;99;3;
83702;05/07/2015;0000;;;;88.75;3.333333;
83702;06/07/2015;0000;;;;97;2.333333;
83702;07/07/2015;0000;;;;98.5;2.666667;
83702;08/07/2015;0000;;;;99;2.666667;
83702;09/07/2015;0000;;;;94;2.333333;
83702;10/07/2015;0000;;;;88.5;3.333333;
83702;11/07/2015;0000;;;;98.75;4;
83702;12/07/2015;0000;;;;87;2.333333;
83702;13/07/2015;0000;;;;80;4;
83702;14/07/2015;0000;;;;87.75;2.666667;
83702;15/07/2015;0000;;;;99;2;
83702;16/07/2015;0000;;;;95;2;
83702;17/07/2015;0000;;;;99;1;
83702;18/07/2015;0000;;;;80.75;2.333333;
83702;19/07/2015;0000;;;;79.5;3.666667;
83702;20/07/2015;0000;;;;90.25;3;
83702;21/07/2015;0000;;;;88.75;1.733333;
83702;22/07/2015;0000;;;;87;2;
83702;23/07/2015;0000;;;;91;2.666667;
83702;24/07/2015;0000;;;;99;2.666667;
83702;25/07/2015;0000;;;;84.75;1;
83702;26/07/2015;0000;;;;90;2;
83702;27/07/2015;0000;;;;85.25;2.333333;
83702;28/07/2015;0000;;;;89.25;2;
83702;29/07/2015;0000;;;;98;2.666667;
83702;30/07/2015;0000;;;;93;2.333333;
83702;31/07/2015;0000;;;;59;3.333333;
83702;01/08/2015;0000;;;;70.5;2;
83702;02/08/2015;0000;;;;58.5;2.333333;
83702;03/08/2015;0000;;;;60.25;2.333333;
83702;04/08/2015;0000;;;;45.25;1.666667;
83702;05/08/2015;0000;;;;65.75;2.333333;
83702;06/08/2015;0000;;;;48.5;1.333333;
83702;07/08/2015;0000;;;;73;3.333333;
83702;08/08/2015;0000;;;;47.25;1;
83702;09/08/2015;0000;;;;67.75;2.333333;
83702;10/08/2015;0000;;;;47.25;3;
83702;11/08/2015;0000;;;;80;2.333333;
83702;12/08/2015;0000;;;;46.75;2.666667;
83702;13/08/2015;0000;;;;53.25;2.333333;
83702;14/08/2015;0000;;;;43.75;3.333333;
83702;15/08/2015;0000;;;;67.5;2.333333;
83702;16/08/2015;0000;;;;46;3.333333;
83702;17/08/2015;0000;;;;71.25;2.666667;
83702;18/08/2015;0000;;;;97;3.666667;
83702;19/08/2015;0000;;;;91.75;2.666667;
83702;20/08/2015;0000;;;;76.25;2;
83702;21/08/2015;0000;;;;78.75;2.333333;
83702;22/08/2015;0000;;;;48;2;
83702;23/08/2015;0000;;;;74.75;3;
83702;24/08/2015;0000;;;;75.25;2.333333;
83702;25/08/2015;0000;;;;76;2.666667;
83702;26/08/2015;0000;;;;64.5;3.333333;
83702;27/08/2015;0000;;;;87.25;2.333333;
83702;28/08/2015;0000;;;;;4.333333;
83702;29/08/2015;0000;;;;74.25;2.666667;
83702;30/08/2015;0000;;;;47.25;2.666667;
83702;31/08/2015;0000;;;;70.75;1.666667;
83702;01/09/2015;0000;;;;35.75;1;
83702;02/09/2015;0000;;;;71;2.666667;
83702;03/09/2015;0000;;;;70;2.333333;
83702;04/09/2015;0000;;;;87.25;2.333333;
83702;05/09/2015;0000;;;;46;2;
83702;06/09/2015;0000;;;;80.25;2;
83702;07/09/2015;0000;;;;55.75;3.666667;
83702;08/09/2015;0000;;;;84.75;0.8;
83702;09/09/2015;0000;;;;76.75;2.333333;
83702;10/09/2015;0000;;;;99;2.333333;
83702;11/09/2015;0000;;;;99;2.666667;
83702;12/09/2015;0000;;;;91.75;2.333333;
83702;13/09/2015;0000;;;;38.75;3;
83702;14/09/2015;0000;;;;78.25;2.333333;
83702;15/09/2015;0000;;;;56.75;4;
83702;16/09/2015;0000;;;;78.25;3;
83702;17/09/2015;0000;;;;48.75;4;
83702;18/09/2015;0000;;;;70.25;2.666667;
83702;19/09/2015;0000;;;;51.5;2;
83702;20/09/2015;0000;;;;54.75;3;
83702;21/09/2015;0000;;;;36.25;2.333333;
83702;22/09/2015;0000;;;;73.75;2.333333;
83702;23/09/2015;0000;;;;51.25;2;
83702;24/09/2015;0000;;;;69.75;2.666667;
83702;25/09/2015;0000;;;;75.5;2.333333;
