--------------------
BDMEP - INMET
--------------------
Estação           : ITACOATIARA - AM (OMM: 82336)
Latitude  (graus) : -3.13
Longitude (graus) : -58.43
Altitude  (metros): 40.00
Estação Operante
Inicio de operação: 01/01/1927
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82336;26/11/2008;0000;27.8;;25.28;95.5;0;
82336;26/11/2008;1200;;23.4;;;;
82336;27/11/2008;0000;32.9;;27.84;83.75;0.333333;
82336;27/11/2008;1200;;23.7;;;;
82336;28/11/2008;0000;33.9;;27.72;85.5;1.2;
82336;28/11/2008;1200;;24.7;;;;
82336;29/11/2008;0000;33;;28;80.5;1.333333;
82336;29/11/2008;1200;;24.2;;;;
82336;30/11/2008;0000;33.8;;28.96;78;1;
82336;30/11/2008;1200;;24.2;;;;
82336;01/12/2008;0000;35.4;;28.8;77.25;0.866667;
82336;01/12/2008;1200;;25.4;;;;
82336;02/12/2008;0000;33.3;;26.96;86;0.833333;
82336;02/12/2008;1200;;24.5;;;;
82336;03/12/2008;0000;33.2;;27.7;80;0.866667;
82336;03/12/2008;1200;;24.3;;;;
82336;04/12/2008;0000;28.5;;25.62;87;0.533333;
82336;04/12/2008;1200;;23.4;;;;
82336;05/12/2008;0000;34.8;;28.26;75;0.966667;
82336;05/12/2008;1200;;23.5;;;;
82336;06/12/2008;0000;31.4;;26.26;89;0.333333;
82336;06/12/2008;1200;;23.3;;;;
82336;07/12/2008;0000;30.2;;26.4;90;1;
82336;07/12/2008;1200;;24;;;;
82336;08/12/2008;0000;31.8;;25.56;86.5;1;
82336;08/12/2008;1200;;23.2;;;;
82336;09/12/2008;0000;33.2;;27.54;78.75;0.333333;
82336;09/12/2008;1200;;22.3;;;;
82336;10/12/2008;0000;34.2;;27.84;78.5;0.566667;
82336;10/12/2008;1200;;23.6;;;;
82336;11/12/2008;0000;31.8;;26.9;85.75;0.8;
82336;11/12/2008;1200;;23.3;;;;
82336;12/12/2008;0000;33.3;;27.38;87.25;0.333333;
82336;12/12/2008;1200;;24.4;;;;
82336;13/12/2008;0000;32.2;;27.2;84.5;0.9;
82336;13/12/2008;1200;;24;;;;
82336;14/12/2008;0000;33.3;;27.5;82.5;1.333333;
82336;14/12/2008;1200;;24.8;;;;
82336;15/12/2008;0000;30.2;;26.76;84.75;0.666667;
82336;15/12/2008;1200;;24.4;;;;
82336;16/12/2008;0000;34.2;;28.16;81.75;1;
82336;16/12/2008;1200;;25;;;;
82336;17/12/2008;0000;31.8;;26.42;88.75;1;
82336;17/12/2008;1200;;24.3;;;;
82336;18/12/2008;0000;32.6;;27.36;80.75;1.366667;
82336;18/12/2008;1200;;23.2;;;;
82336;19/12/2008;0000;29.9;;25.76;86.75;1;
82336;19/12/2008;1200;;23.1;;;;
82336;20/12/2008;0000;33.2;;27.34;80.5;0.733333;
82336;20/12/2008;1200;;23.9;;;;
82336;21/12/2008;0000;33.3;;28.02;76.75;1;
82336;21/12/2008;1200;;24;;;;
82336;22/12/2008;0000;32.1;;27.6;87;0.666667;
82336;22/12/2008;1200;;25.3;;;;
82336;23/12/2008;0000;32.7;;27.8;78.75;1;
82336;23/12/2008;1200;;23.9;;;;
82336;24/12/2008;0000;33.8;;28.56;82;1.333333;
82336;24/12/2008;1200;;24.4;;;;
82336;25/12/2008;0000;32.6;;26.62;84.5;0.666667;
82336;25/12/2008;1200;;24.7;;;;
82336;26/12/2008;0000;32.2;;27.4;78;0.866667;
82336;26/12/2008;1200;;23.4;;;;
82336;27/12/2008;0000;28.6;;25.46;94;0.333333;
82336;27/12/2008;1200;;23.5;;;;
82336;28/12/2008;0000;32;;26.26;89;0.9;
82336;28/12/2008;1200;;23.5;;;;
82336;29/12/2008;0000;33.7;;28.44;78.5;1.333333;
82336;29/12/2008;1200;;23.7;;;;
82336;30/12/2008;0000;29.3;;25.2;91;1.333333;
82336;30/12/2008;1200;;23.1;;;;
82336;31/12/2008;0000;27.2;;25.04;89.25;0.666667;
82336;31/12/2008;1200;;22.4;;;;
82336;01/01/2009;0000;29.5;;26.48;87.25;1;
82336;01/01/2009;1200;;23.7;;;;
82336;02/01/2009;0000;32.7;;27.86;79.5;1;
82336;02/01/2009;1200;;23.4;;;;
82336;03/01/2009;0000;33;;28.44;77.25;1.266667;
82336;03/01/2009;1200;;24.2;;;;
82336;04/01/2009;0000;31.7;;26.68;93.25;1;
82336;04/01/2009;1200;;24.5;;;;
82336;05/01/2009;0000;32.9;;26.48;83.5;1.066667;
82336;05/01/2009;1200;;23.1;;;;
82336;06/01/2009;0000;34.3;;27.1;82;0.733333;
82336;06/01/2009;1200;;23.4;;;;
82336;07/01/2009;0000;27.7;;24.86;91.75;0.333333;
82336;07/01/2009;1200;;22.8;;;;
82336;08/01/2009;0000;31.5;;26.88;86.25;1;
82336;08/01/2009;1200;;22.7;;;;
82336;09/01/2009;0000;32;;27.32;83.5;1.333333;
82336;09/01/2009;1200;;24.8;;;;
82336;10/01/2009;0000;31.8;;26.78;85.75;0.666667;
82336;10/01/2009;1200;;24.1;;;;
82336;11/01/2009;0000;31.2;;26.5;86.5;0.266667;
82336;11/01/2009;1200;;23.5;;;;
82336;12/01/2009;0000;31.2;;27.68;82;1.166667;
82336;12/01/2009;1200;;23.8;;;;
82336;13/01/2009;0000;31.3;;27.06;86.75;0.333333;
82336;13/01/2009;1200;;24;;;;
82336;14/01/2009;0000;30.5;;25.64;90.5;0.4;
82336;14/01/2009;1200;;23.7;;;;
82336;15/01/2009;0000;31.7;;26.54;85;0.666667;
82336;15/01/2009;1200;;22.8;;;;
82336;16/01/2009;0000;31.3;;26.82;83;1;
82336;16/01/2009;1200;;23;;;;
82336;17/01/2009;0000;31.8;;27.24;85.5;0.666667;
82336;17/01/2009;1200;;23.6;;;;
82336;18/01/2009;0000;33;;27.44;83;0.333333;
82336;18/01/2009;1200;;24.4;;;;
82336;19/01/2009;0000;27.3;;24.2;94.75;0;
82336;19/01/2009;1200;;22.7;;;;
82336;20/01/2009;0000;31.9;;26.3;84;0;
82336;20/01/2009;1200;;22.4;;;;
82336;21/01/2009;0000;31.4;;26.12;84;0.566667;
82336;21/01/2009;1200;;22.8;;;;
82336;22/01/2009;0000;29.6;;26.44;82.75;0.333333;
82336;22/01/2009;1200;;23.4;;;;
82336;23/01/2009;0000;31.7;;26.66;85.25;0.666667;
82336;23/01/2009;1200;;23.8;;;;
82336;24/01/2009;0000;30.8;;26.56;85.75;0.666667;
82336;24/01/2009;1200;;24.2;;;;
82336;25/01/2009;0000;31.8;;26.7;83.75;1;
82336;25/01/2009;1200;;24.1;;;;
82336;26/01/2009;0000;31.7;;27.06;83.25;1.333333;
82336;26/01/2009;1200;;23.6;;;;
82336;27/01/2009;0000;31.7;;26.04;90.25;1.5;
82336;27/01/2009;1200;;23.9;;;;
82336;28/01/2009;0000;29.4;;26.02;92.75;0.266667;
82336;28/01/2009;1200;;23.3;;;;
82336;29/01/2009;0000;30;;26.16;90.75;0;
82336;29/01/2009;1200;;23.6;;;;
82336;30/01/2009;0000;30.9;;26.92;89;0.266667;
82336;30/01/2009;1200;;23.8;;;;
82336;31/01/2009;0000;32;;26.04;95.75;0.333333;
82336;31/01/2009;1200;;23.2;;;;
82336;01/02/2009;0000;31;;25.84;91.25;0.333333;
82336;01/02/2009;1200;;23;;;;
82336;02/02/2009;0000;29.9;;25.7;93;0.333333;
82336;02/02/2009;1200;;22.2;;;;
82336;03/02/2009;0000;32.4;;27.38;78.75;1;
82336;03/02/2009;1200;;22.7;;;;
82336;04/02/2009;0000;31.7;;26.38;82.25;0.666667;
82336;04/02/2009;1200;;23.2;;;;
82336;05/02/2009;0000;29.4;;25.64;90.75;0.233333;
82336;05/02/2009;1200;;23.2;;;;
82336;06/02/2009;0000;31.9;;27.16;87;0.5;
82336;06/02/2009;1200;;23.3;;;;
82336;07/02/2009;0000;31;;27.38;85;1.333333;
82336;07/02/2009;1200;;24.3;;;;
82336;08/02/2009;0000;29.2;;26.02;89.25;0.333333;
82336;08/02/2009;1200;;23.7;;;;
82336;09/02/2009;0000;29.4;;25.26;94.5;0.666667;
82336;09/02/2009;1200;;22.9;;;;
82336;10/02/2009;0000;32;;27.32;81.25;0.666667;
82336;10/02/2009;1200;;22.8;;;;
82336;11/02/2009;0000;33.1;;26.76;84.75;1.333333;
82336;11/02/2009;1200;;23.7;;;;
82336;12/02/2009;0000;32.8;;26.9;83.5;1.133333;
82336;12/02/2009;1200;;23.7;;;;
82336;13/02/2009;0000;31.3;;26.18;89;0.466667;
82336;13/02/2009;1200;;23;;;;
82336;14/02/2009;0000;26.3;;24.3;94.25;0;
82336;14/02/2009;1200;;22.6;;;;
82336;15/02/2009;0000;25.2;;23.86;96.5;0;
82336;15/02/2009;1200;;21.9;;;;
82336;16/02/2009;0000;31.1;;25.92;84.75;0.933333;
82336;16/02/2009;1200;;21.7;;;;
82336;17/02/2009;0000;31.5;;27.22;76.5;0.9;
82336;17/02/2009;1200;;23.6;;;;
82336;18/02/2009;0000;30.2;;26.12;87.5;0.733333;
82336;18/02/2009;1200;;24.2;;;;
82336;19/02/2009;0000;31.4;;26.86;81.75;0.5;
82336;19/02/2009;1200;;23.3;;;;
82336;20/02/2009;0000;27.5;;25.14;94;0.6;
82336;20/02/2009;1200;;23.4;;;;
82336;21/02/2009;0000;32.6;;26.44;85.75;0.4;
82336;21/02/2009;1200;;23.6;;;;
82336;22/02/2009;0000;31.8;;26.3;87.25;0.333333;
82336;22/02/2009;1200;;23.3;;;;
82336;23/02/2009;0000;32;;27.14;87.5;0.666667;
82336;23/02/2009;1200;;23.9;;;;
82336;24/02/2009;0000;27.1;;24.72;92.75;0.666667;
82336;24/02/2009;1200;;23.1;;;;
82336;25/02/2009;0000;33.7;;25.94;88;0.666667;
82336;25/02/2009;1200;;23.4;;;;
82336;26/02/2009;0000;30.8;;25.58;87;0.666667;
82336;26/02/2009;1200;;23.1;;;;
82336;27/02/2009;0000;32;;27.22;83.5;0.666667;
82336;27/02/2009;1200;;23.3;;;;
82336;28/02/2009;0000;28.6;;25.54;87.25;0.333333;
82336;28/02/2009;1200;;23.1;;;;
82336;01/03/2009;0000;29.7;;25.74;94;0;
82336;01/03/2009;1200;;22.8;;;;
82336;02/03/2009;0000;31.9;;25.9;86.5;0;
82336;02/03/2009;1200;;22.6;;;;
82336;03/03/2009;0000;32.3;;26.78;84.75;1;
82336;03/03/2009;1200;;22.8;;;;
82336;04/03/2009;0000;31.9;;27.54;82.5;1;
82336;04/03/2009;1200;;23.8;;;;
82336;05/03/2009;0000;28.7;;25.3;93.75;0.666667;
82336;05/03/2009;1200;;22.8;;;;
82336;06/03/2009;0000;32.1;;25.9;87.75;0.333333;
82336;06/03/2009;1200;;22.8;;;;
82336;07/03/2009;0000;33.1;;27.14;84;0.333333;
82336;07/03/2009;1200;;23.6;;;;
82336;08/03/2009;0000;28.9;;25.26;90.75;0.666667;
82336;08/03/2009;1200;;22.4;;;;
82336;09/03/2009;0000;32.9;;27.94;75;1;
82336;09/03/2009;1200;;23.2;;;;
82336;10/03/2009;0000;32.3;;27.94;75;2;
82336;10/03/2009;1200;;24.2;;;;
82336;11/03/2009;0000;30.6;;26.24;89.25;1;
82336;11/03/2009;1200;;24.4;;;;
82336;12/03/2009;0000;30.1;;26.9;82.5;1;
82336;12/03/2009;1200;;24;;;;
82336;13/03/2009;0000;31.4;;26.54;89.5;0.666667;
82336;13/03/2009;1200;;24.1;;;;
82336;14/03/2009;0000;32.9;;27.72;79.5;0.333333;
82336;14/03/2009;1200;;23.9;;;;
82336;15/03/2009;0000;31.7;;27.02;80.75;1;
82336;15/03/2009;1200;;23.6;;;;
82336;16/03/2009;0000;32.5;;26.18;86.25;0.333333;
82336;16/03/2009;1200;;23.2;;;;
82336;17/03/2009;0000;32.6;;27.18;83;1;
82336;17/03/2009;1200;;23.3;;;;
82336;18/03/2009;0000;31.9;;27.14;82.5;0.666667;
82336;18/03/2009;1200;;23.6;;;;
82336;19/03/2009;0000;32.3;;27.82;83;0.666667;
82336;19/03/2009;1200;;24.4;;;;
82336;20/03/2009;0000;31.6;;27.26;88.5;0.666667;
82336;20/03/2009;1200;;24.1;;;;
82336;21/03/2009;0000;29.5;;25.82;89.25;1.666667;
82336;21/03/2009;1200;;23.6;;;;
82336;22/03/2009;0000;31.5;;25.78;88.5;0;
82336;22/03/2009;1200;;22.8;;;;
82336;23/03/2009;0000;31.5;;26.54;83.5;0.666667;
82336;23/03/2009;1200;;22.8;;;;
82336;24/03/2009;0000;30.3;;26.66;85;0.666667;
82336;24/03/2009;1200;;23;;;;
82336;25/03/2009;0000;29.7;;26.12;89;0.666667;
82336;25/03/2009;1200;;23.1;;;;
82336;26/03/2009;0000;31;;26.22;84;0.333333;
82336;26/03/2009;1200;;22.3;;;;
82336;27/03/2009;0000;31.8;;26.96;82.75;1;
82336;27/03/2009;1200;;23.2;;;;
82336;28/03/2009;0000;32.6;;27.6;80.5;1.333333;
82336;28/03/2009;1200;;23;;;;
82336;29/03/2009;0000;31.5;;26.74;89.75;0;
82336;29/03/2009;1200;;23;;;;
82336;30/03/2009;0000;29.1;;25.78;87;0;
82336;30/03/2009;1200;;23.4;;;;
82336;31/03/2009;0000;33.3;;27.46;82;0.666667;
82336;31/03/2009;1200;;23.2;;;;
82336;01/04/2009;0000;31.1;;27.1;84;0.666667;
82336;01/04/2009;1200;;23.8;;;;
82336;02/04/2009;0000;31.9;;26.46;86.25;0.333333;
82336;02/04/2009;1200;;23.6;;;;
82336;03/04/2009;0000;33.1;;26.5;80.25;0.333333;
82336;03/04/2009;1200;;23;;;;
82336;04/04/2009;0000;32.1;;26.7;85.25;0;
82336;04/04/2009;1200;;22.8;;;;
82336;05/04/2009;0000;31.7;;27.14;85.75;0;
82336;05/04/2009;1200;;24;;;;
82336;06/04/2009;0000;32.7;;28.26;75.25;1.333333;
82336;06/04/2009;1200;;24.6;;;;
82336;07/04/2009;0000;32.7;;28.22;76.25;1;
82336;07/04/2009;1200;;24.6;;;;
82336;08/04/2009;0000;32.5;;26.34;83;1;
82336;08/04/2009;1200;;22.8;;;;
82336;09/04/2009;0000;32.5;;26.86;89.25;0.333333;
82336;09/04/2009;1200;;24.4;;;;
82336;10/04/2009;0000;31.1;;26.82;91.25;0.666667;
82336;10/04/2009;1200;;25;;;;
82336;11/04/2009;0000;25.8;;24.28;95;0.666667;
82336;11/04/2009;1200;;23.4;;;;
82336;12/04/2009;0000;32.3;;27.08;83.25;1;
82336;12/04/2009;1200;;22.9;;;;
82336;13/04/2009;0000;33;;27.92;77.75;1;
82336;13/04/2009;1200;;24.4;;;;
82336;14/04/2009;0000;32;;27.06;84;0.666667;
82336;14/04/2009;1200;;23.7;;;;
82336;15/04/2009;0000;31.2;;27.28;80.75;1.333333;
82336;15/04/2009;1200;;24.2;;;;
82336;16/04/2009;0000;30.5;;26.5;91;1;
82336;16/04/2009;1200;;24.4;;;;
82336;17/04/2009;0000;31.5;;27.08;81.5;0.666667;
82336;17/04/2009;1200;;23.3;;;;
82336;18/04/2009;0000;28.5;;26.02;91.75;0.666667;
82336;18/04/2009;1200;;23.2;;;;
82336;19/04/2009;0000;29.4;;26.32;92.75;0.666667;
82336;19/04/2009;1200;;23.8;;;;
82336;20/04/2009;0000;32.4;;27.22;83.25;1.333333;
82336;20/04/2009;1200;;23.7;;;;
82336;21/04/2009;0000;29.7;;25.96;91.75;0.666667;
82336;21/04/2009;1200;;23.9;;;;
82336;22/04/2009;0000;33.1;;27.42;83.25;1;
82336;22/04/2009;1200;;24;;;;
82336;23/04/2009;0000;33.5;;28.3;79.5;0.666667;
82336;23/04/2009;1200;;23.6;;;;
82336;24/04/2009;0000;33.5;;28.62;80;0.666667;
82336;24/04/2009;1200;;24.6;;;;
82336;25/04/2009;0000;31.3;;27.94;84;0;
82336;25/04/2009;1200;;24.6;;;;
82336;26/04/2009;0000;30.7;;27.14;86.75;0.666667;
82336;26/04/2009;1200;;24.6;;;;
82336;27/04/2009;0000;32.1;;26.92;89;1;
82336;27/04/2009;1200;;24.1;;;;
82336;28/04/2009;0000;30;;26.44;88.75;1;
82336;28/04/2009;1200;;24.4;;;;
82336;29/04/2009;0000;33.8;;28.14;77.5;1;
82336;29/04/2009;1200;;23.3;;;;
82336;30/04/2009;0000;30.7;;25.7;86.5;0;
82336;30/04/2009;1200;;23.4;;;;
82336;01/05/2009;0000;25.1;;24.42;94.75;0.333333;
82336;01/05/2009;1200;;23.2;;;;
82336;02/05/2009;0000;30.5;;26.5;87.5;0.333333;
82336;02/05/2009;1200;;23.4;;;;
82336;03/05/2009;0000;26.7;;24.54;92;0.333333;
82336;03/05/2009;1200;;23.4;;;;
82336;04/05/2009;0000;30.1;;25.96;85.75;0.333333;
82336;04/05/2009;1200;;22.5;;;;
82336;05/05/2009;0000;33.1;;27.4;81;1;
82336;05/05/2009;1200;;22.9;;;;
82336;06/05/2009;0000;28.6;;25.62;87.5;1.333333;
82336;06/05/2009;1200;;23.1;;;;
82336;07/05/2009;0000;31.7;;27.32;81.75;0.333333;
82336;07/05/2009;1200;;23.9;;;;
82336;08/05/2009;0000;33.5;;28.46;75.25;0;
82336;08/05/2009;1200;;24.4;;;;
82336;09/05/2009;0000;31.7;;27.42;85.5;0;
82336;09/05/2009;1200;;24.8;;;;
82336;10/05/2009;0000;30.9;;25.98;85.25;0.333333;
82336;10/05/2009;1200;;23;;;;
82336;11/05/2009;0000;32.3;;26.78;85.5;0.333333;
82336;11/05/2009;1200;;23;;;;
82336;12/05/2009;0000;31.7;;27.34;85.5;0.333333;
82336;12/05/2009;1200;;23.8;;;;
82336;13/05/2009;0000;27.8;;25.22;93.5;0.333333;
82336;13/05/2009;1200;;23.1;;;;
82336;14/05/2009;0000;32.1;;27.46;81;0.333333;
82336;14/05/2009;1200;;23.6;;;;
82336;15/05/2009;0000;33;;28.1;77.5;1;
82336;15/05/2009;1200;;24.5;;;;
82336;16/05/2009;0000;31.3;;27.14;83.75;0.333333;
82336;16/05/2009;1200;;24.8;;;;
82336;17/05/2009;0000;30.9;;26.82;83.75;0.333333;
82336;17/05/2009;1200;;24.2;;;;
82336;18/05/2009;0000;33.1;;26.82;84;1;
82336;18/05/2009;1200;;23;;;;
82336;19/05/2009;0000;30.3;;27.18;83.25;1;
82336;19/05/2009;1200;;24.2;;;;
82336;20/05/2009;0000;31.1;;26.38;85.5;0.333333;
82336;20/05/2009;1200;;23;;;;
82336;21/05/2009;0000;31.4;;26.82;86;0.666667;
82336;21/05/2009;1200;;23.7;;;;
82336;22/05/2009;0000;31.6;;27.28;82.25;0.333333;
82336;22/05/2009;1200;;24.2;;;;
82336;23/05/2009;0000;30.2;;25.98;85.75;0.666667;
82336;23/05/2009;1200;;23.1;;;;
82336;24/05/2009;0000;32.1;;27.7;79;1;
82336;24/05/2009;1200;;23.2;;;;
82336;25/05/2009;0000;29.9;;26.1;88.5;0;
82336;25/05/2009;1200;;24.6;;;;
82336;26/05/2009;0000;32.1;;27.78;74.75;0;
82336;26/05/2009;1200;;24;;;;
82336;27/05/2009;0000;29.1;;26.3;89.25;0.666667;
82336;27/05/2009;1200;;24;;;;
82336;28/05/2009;0000;30.1;;26.12;86.5;0.333333;
82336;28/05/2009;1200;;22.5;;;;
82336;29/05/2009;0000;30.9;;26.36;87.25;0.333333;
82336;29/05/2009;1200;;23.3;;;;
82336;30/05/2009;0000;28.1;;25.4;90.75;0.333333;
82336;30/05/2009;1200;;23.1;;;;
82336;31/05/2009;0000;33;;27.64;77.5;1;
82336;31/05/2009;1200;;23.4;;;;
82336;01/06/2009;0000;32.9;;26.9;82.5;0;
82336;01/06/2009;1200;;23.6;;;;
82336;02/06/2009;0000;31.7;;26.5;82;0;
82336;02/06/2009;1200;;23.4;;;;
82336;03/06/2009;0000;30.5;;26.22;87.75;0;
82336;03/06/2009;1200;;24.2;;;;
82336;04/06/2009;0000;29.7;;25.86;91;0.666667;
82336;04/06/2009;1200;;22.8;;;;
82336;05/06/2009;0000;31.5;;26.44;89.75;0.333333;
82336;05/06/2009;1200;;23.5;;;;
82336;06/06/2009;0000;28.3;;25.3;93;0.333333;
82336;06/06/2009;1200;;23;;;;
82336;07/06/2009;0000;31.3;;26.3;89.5;0.666667;
82336;07/06/2009;1200;;23;;;;
82336;08/06/2009;0000;31.8;;26.92;84;1;
82336;08/06/2009;1200;;24.2;;;;
82336;09/06/2009;0000;28.7;;25.7;87.75;0;
82336;09/06/2009;1200;;23.2;;;;
82336;10/06/2009;0000;27.7;;25.54;92;0;
82336;10/06/2009;1200;;23.2;;;;
82336;11/06/2009;0000;30.3;;26.38;89.75;0.333333;
82336;11/06/2009;1200;;23.6;;;;
82336;12/06/2009;0000;28.5;;25.18;92.5;0;
82336;12/06/2009;1200;;23;;;;
82336;13/06/2009;0000;31.8;;27.18;80.5;0.333333;
82336;13/06/2009;1200;;23.3;;;;
82336;14/06/2009;0000;31.2;;26.98;84.75;1.333333;
82336;14/06/2009;1200;;23.7;;;;
82336;15/06/2009;0000;29.4;;25.16;86.75;1;
82336;15/06/2009;1200;;21.2;;;;
82336;16/06/2009;0000;32.2;;26.98;80.5;0.333333;
82336;16/06/2009;1200;;22.5;;;;
82336;17/06/2009;0000;30.3;;26.06;90.25;0;
82336;17/06/2009;1200;;24.2;;;;
82336;18/06/2009;0000;30.9;;27.02;81.5;0.333333;
82336;18/06/2009;1200;;23.6;;;;
82336;19/06/2009;0000;32.9;;28.14;76;0;
82336;19/06/2009;1200;;23.2;;;;
82336;20/06/2009;0000;33.1;;27.02;82.5;0.333333;
82336;20/06/2009;1200;;23.2;;;;
82336;21/06/2009;0000;33.4;;27.8;79.75;1;
82336;21/06/2009;1200;;24.6;;;;
82336;22/06/2009;0000;32.8;;28.36;78.75;0.333333;
82336;22/06/2009;1200;;24.8;;;;
82336;23/06/2009;0000;32.5;;27.14;82.75;1.333333;
82336;23/06/2009;1200;;24;;;;
82336;24/06/2009;0000;31;;26.66;87.25;0.333333;
82336;24/06/2009;1200;;23.3;;;;
82336;25/06/2009;0000;29.5;;25.48;87.75;0;
82336;25/06/2009;1200;;21.5;;;;
82336;26/06/2009;0000;32.1;;27.1;80.75;0.666667;
82336;26/06/2009;1200;;22.6;;;;
82336;27/06/2009;0000;32.4;;27.28;79.75;1.333333;
82336;27/06/2009;1200;;23.2;;;;
82336;28/06/2009;0000;33.1;;28.86;76;0;
82336;28/06/2009;1200;;24.2;;;;
82336;29/06/2009;0000;32.8;;28.34;77;0.333333;
82336;29/06/2009;1200;;24.5;;;;
82336;30/06/2009;0000;33.4;;28.04;80;1.333333;
82336;30/06/2009;1200;;25.6;;;;
82336;01/07/2009;0000;32.8;;27.66;78.25;0.333333;
82336;01/07/2009;1200;;24.1;;;;
82336;02/07/2009;0000;33;;28.14;74;1.333333;
82336;02/07/2009;1200;;24.9;;;;
82336;03/07/2009;0000;33.5;;28.82;74.5;0.666667;
82336;03/07/2009;1200;;25;;;;
82336;04/07/2009;0000;33.7;;28.58;79;0;
82336;04/07/2009;1200;;24.8;;;;
82336;05/07/2009;0000;32.7;;27.3;89.75;0;
82336;05/07/2009;1200;;24.8;;;;
82336;06/07/2009;0000;32.3;;26.58;83;2;
82336;06/07/2009;1200;;23.8;;;;
82336;07/07/2009;0000;30.5;;26.3;85;0.333333;
82336;07/07/2009;1200;;23.8;;;;
82336;08/07/2009;0000;31.1;;26.66;85.75;0;
82336;08/07/2009;1200;;23.8;;;;
82336;09/07/2009;0000;31.3;;27.36;82.5;0.333333;
82336;09/07/2009;1200;;24.1;;;;
82336;10/07/2009;0000;30.1;;26.86;83;0.666667;
82336;10/07/2009;1200;;24.4;;;;
82336;11/07/2009;0000;33.3;;28.34;74;0.666667;
82336;11/07/2009;1200;;23.6;;;;
82336;12/07/2009;0000;34.1;;28.86;73.5;0.666667;
82336;12/07/2009;1200;;24.4;;;;
82336;13/07/2009;0000;34.5;;28.86;78.75;0.666667;
82336;13/07/2009;1200;;24.2;;;;
82336;14/07/2009;0000;33.5;;28.58;73.25;0.333333;
82336;14/07/2009;1200;;25.4;;;;
82336;15/07/2009;0000;32.7;;27.68;83.25;1;
82336;15/07/2009;1200;;24.9;;;;
82336;16/07/2009;0000;32.9;;28.52;75.5;0.333333;
82336;16/07/2009;1200;;24.5;;;;
82336;17/07/2009;0000;32.8;;28.5;78;0.666667;
82336;17/07/2009;1200;;24.3;;;;
82336;18/07/2009;0000;34.4;;29.16;76;0.666667;
82336;18/07/2009;1200;;25.6;;;;
82336;19/07/2009;0000;33.3;;28.62;76.75;0.666667;
82336;19/07/2009;1200;;25.8;;;;
82336;20/07/2009;0000;32.5;;28.02;77.25;0.666667;
82336;20/07/2009;1200;;25;;;;
82336;21/07/2009;0000;32.3;;26.84;81;0.666667;
82336;21/07/2009;1200;;22.6;;;;
82336;22/07/2009;0000;33.5;;28.18;75.5;0.666667;
82336;22/07/2009;1200;;23.2;;;;
82336;23/07/2009;0000;32.7;;28.88;73.25;1;
82336;23/07/2009;1200;;25.7;;;;
82336;24/07/2009;0000;32.6;;27.66;85;1;
82336;24/07/2009;1200;;25.3;;;;
82336;25/07/2009;0000;32.9;;28.22;83.25;0;
82336;25/07/2009;1200;;25.6;;;;
82336;26/07/2009;0000;32.5;;28.1;79;0;
82336;26/07/2009;1200;;25;;;;
82336;27/07/2009;0000;33.1;;28.54;75.75;0;
82336;27/07/2009;1200;;24.8;;;;
82336;28/07/2009;0000;34.1;;28.7;72.75;0;
82336;28/07/2009;1200;;24;;;;
82336;29/07/2009;0000;34.9;;29.3;71.75;0.333333;
82336;29/07/2009;1200;;24.2;;;;
82336;30/07/2009;0000;34.3;;27.86;77.75;0.666667;
82336;30/07/2009;1200;;25.4;;;;
82336;31/07/2009;0000;32.1;;27.26;87;0;
82336;31/07/2009;1200;;25.4;;;;
82336;01/08/2009;0000;33.3;;28.4;76.25;0.666667;
82336;01/08/2009;1200;;24.3;;;;
82336;02/08/2009;0000;34.5;;29.16;73.25;0.333333;
82336;02/08/2009;1200;;24.7;;;;
82336;03/08/2009;0000;34.4;;28.62;75.25;0.666667;
82336;03/08/2009;1200;;25.3;;;;
82336;04/08/2009;0000;34.3;;29.3;79;2;
82336;04/08/2009;1200;;25.2;;;;
82336;05/08/2009;0000;33.5;;28.62;72.25;0.666667;
82336;05/08/2009;1200;;24.2;;;;
82336;06/08/2009;0000;33.1;;28.74;69.75;1;
82336;06/08/2009;1200;;24.2;;;;
82336;07/08/2009;0000;33.9;;29.42;74;0.666667;
82336;07/08/2009;1200;;25.8;;;;
82336;08/08/2009;0000;34.7;;29.72;72;1.333333;
82336;08/08/2009;1200;;25.3;;;;
82336;09/08/2009;0000;33.1;;27.54;78.75;0.666667;
82336;09/08/2009;1200;;23.6;;;;
82336;10/08/2009;0000;33.7;;28.54;79;0.666667;
82336;10/08/2009;1200;;24.4;;;;
82336;11/08/2009;0000;34;;29.1;77.75;0.333333;
82336;11/08/2009;1200;;25.1;;;;
82336;12/08/2009;0000;34.1;;29.22;76.75;0;
82336;12/08/2009;1200;;25;;;;
82336;13/08/2009;0000;34.3;;28.78;83;0.666667;
82336;13/08/2009;1200;;25.2;;;;
82336;14/08/2009;0000;34.3;;28.94;72.25;1.666667;
82336;14/08/2009;1200;;25.2;;;;
82336;15/08/2009;0000;34;;29.34;74;0.666667;
82336;15/08/2009;1200;;25.3;;;;
