--------------------
BDMEP - INMET
--------------------
Estação           : CAMPO MOURAO - PR (OMM: 83783)
Latitude  (graus) : -24.05
Longitude (graus) : -52.36
Altitude  (metros): 616.40
Estação Operante
Inicio de operação: 02/04/1958
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83783;12/10/2008;1200;;13.2;;;;
83783;13/10/2008;0000;;;;75.5;2.266667;
83783;13/10/2008;1200;;16;;;;
83783;14/10/2008;0000;;;;75.25;1.866667;
83783;14/10/2008;1200;;17;;;;
83783;15/10/2008;0000;;;;75.25;3.733333;
83783;15/10/2008;1200;;17;;;;
83783;16/10/2008;0000;;;;91.75;1.633333;
83783;16/10/2008;1200;;14.2;;;;
83783;17/10/2008;0000;;;;87;2.833333;
83783;17/10/2008;1200;;17.8;;;;
83783;18/10/2008;0000;;;;95.5;1.7;
83783;18/10/2008;1200;;14.6;;;;
83783;19/10/2008;0000;;;;87;3.933333;
83783;19/10/2008;1200;;13.4;;;;
83783;20/10/2008;0000;;;;86.75;3.533333;
83783;20/10/2008;1200;;13.2;;;;
83783;21/10/2008;0000;;;;80.25;3.6;
83783;21/10/2008;1200;;16.2;;;;
83783;22/10/2008;0000;;;;86.75;2.233333;
83783;22/10/2008;1200;;16;;;;
83783;23/10/2008;0000;;;;77;3.4;
83783;23/10/2008;1200;;15.6;;;;
83783;24/10/2008;0000;;;;81.25;2.566667;
83783;24/10/2008;1200;;19;;;;
83783;25/10/2008;0000;;;;74.25;3.233333;
83783;25/10/2008;1200;;19.2;;;;
83783;26/10/2008;0000;;;;86.25;2.366667;
83783;26/10/2008;1200;;18.6;;;;
83783;27/10/2008;0000;;;;88.25;2.266667;
83783;27/10/2008;1200;;17.8;;;;
83783;28/10/2008;0000;;;;86.75;2.866667;
83783;28/10/2008;1200;;17.4;;;;
83783;29/10/2008;0000;;;;95;4.1;
83783;29/10/2008;1200;;15.2;;;;
83783;30/10/2008;0000;;;;91.25;1.866667;
83783;30/10/2008;1200;;14.6;;;;
83783;31/10/2008;0000;;;;90.75;2.033333;
83783;31/10/2008;1200;;16.8;;;;
83783;01/11/2008;0000;29.2;;22.84;75.25;4.6;
83783;01/11/2008;1200;;16.2;;;;
83783;02/11/2008;0000;24.4;;19;95.75;0.6;
83783;02/11/2008;1200;;17.2;;;;
83783;03/11/2008;0000;28.8;;21.04;81.75;1.8;
83783;03/11/2008;1200;;15.2;;;;
83783;04/11/2008;0000;31.6;;23.84;73.25;1.566667;
83783;04/11/2008;1200;;16.6;;;;
83783;05/11/2008;0000;25.4;;21.76;86;2.833333;
83783;05/11/2008;1200;;20;;;;
83783;06/11/2008;0000;21.4;;18.64;95.5;1.033333;
83783;06/11/2008;1200;;17.2;;;;
83783;07/11/2008;0000;28.2;;21.92;84;1.3;
83783;07/11/2008;1200;;18;;;;
83783;08/11/2008;0000;30;;23.6;83.25;2.533333;
83783;08/11/2008;1200;;21;;;;
83783;09/11/2008;0000;22.8;;20.42;88.5;2.733333;
83783;09/11/2008;1200;;18.9;;;;
83783;10/11/2008;0000;29.8;;22.8;81.25;1.9;
83783;10/11/2008;1200;;16.8;;;;
83783;11/11/2008;0000;29;;21.28;82;1.2;
83783;11/11/2008;1200;;16.8;;;;
83783;12/11/2008;0000;28.6;;20.64;77;2.166667;
83783;12/11/2008;1200;;16.2;;;;
83783;13/11/2008;0000;27.8;;20.24;69.5;2.533333;
83783;13/11/2008;1200;;14;;;;
83783;14/11/2008;0000;30;;21.96;60.25;2;
83783;14/11/2008;1200;;14.2;;;;
83783;15/11/2008;0000;32.4;;23.88;44.25;1.6;
83783;15/11/2008;1200;;13.2;;;;
83783;16/11/2008;0000;30.6;;23.72;55.75;1.5;
83783;16/11/2008;1200;;17.4;;;;
83783;17/11/2008;0000;28.4;;21.7;72.5;2.133333;
83783;17/11/2008;1200;;16.5;;;;
83783;18/11/2008;0000;29.2;;22.32;61.75;3.366667;
83783;18/11/2008;1200;;15.7;;;;
83783;19/11/2008;0000;27.4;;21.4;66.25;2.233333;
83783;19/11/2008;1200;;16.4;;;;
83783;20/11/2008;0000;27;;20.66;64.75;3.033333;
83783;20/11/2008;1200;;14.9;;;;
83783;21/11/2008;0000;27.8;;20.32;62.75;3.3;
83783;21/11/2008;1200;;15;;;;
83783;22/11/2008;0000;29.8;;21.52;58;3.633333;
83783;22/11/2008;1200;;13.6;;;;
83783;23/11/2008;0000;30;;22.02;72;3.233333;
83783;23/11/2008;1200;;16.5;;;;
83783;24/11/2008;0000;30.8;;23.52;61.25;3.366667;
83783;24/11/2008;1200;;17;;;;
83783;25/11/2008;0000;30.8;;22.96;60.75;2.366667;
83783;25/11/2008;1200;;17.4;;;;
83783;26/11/2008;0000;31;;22.84;60.5;2.466667;
83783;26/11/2008;1200;;16.6;;;;
83783;27/11/2008;0000;31;;23.04;64.75;3;
83783;27/11/2008;1200;;17.6;;;;
83783;28/11/2008;0000;31.8;;23.74;62.25;4.233333;
83783;28/11/2008;1200;;17.9;;;;
83783;29/11/2008;0000;32;;23.54;59.75;4.2;
83783;29/11/2008;1200;;17.4;;;;
83783;30/11/2008;0000;33;;24.56;65;1.866667;
83783;30/11/2008;1200;;18.6;;;;
83783;01/12/2008;0000;33.8;;26.58;58;4.066667;
83783;01/12/2008;1200;;22.5;;;;
83783;02/12/2008;0000;28.6;;21.7;77.25;1.266667;
83783;02/12/2008;1200;;18.5;;;;
83783;03/12/2008;0000;25.3;;18.62;54.75;3.433333;
83783;03/12/2008;1200;;14;;;;
83783;04/12/2008;0000;28.1;;19.42;51.75;1.766667;
83783;04/12/2008;1200;;11.2;;;;
83783;05/12/2008;0000;30.6;;21.16;56;1.6;
83783;05/12/2008;1200;;13.2;;;;
83783;06/12/2008;0000;32.2;;23.46;47.5;3.266667;
83783;06/12/2008;1200;;14.7;;;;
83783;07/12/2008;0000;33.2;;24.36;46.75;3.3;
83783;07/12/2008;1200;;16;;;;
83783;08/12/2008;0000;35;;26.08;55.75;2;
83783;08/12/2008;1200;;17.4;;;;
83783;09/12/2008;0000;35.4;;24.96;66;3.133333;
83783;09/12/2008;1200;;18.2;;;;
83783;10/12/2008;0000;22.8;;20;91.25;1.466667;
83783;10/12/2008;1200;;14.2;;;;
83783;11/12/2008;0000;29.6;;22.32;75;1.333333;
83783;11/12/2008;1200;;12.4;;;;
83783;12/12/2008;0000;30;;23.72;68.5;2.8;
83783;12/12/2008;1200;;20;;;;
83783;13/12/2008;0000;30.2;;23.18;66;2.633333;
83783;13/12/2008;1200;;17.5;;;;
83783;14/12/2008;0000;31;;23.52;59;4.3;
83783;14/12/2008;1200;;16;;;;
83783;15/12/2008;0000;28.2;;21;89;1.933333;
83783;15/12/2008;1200;;16.6;;;;
83783;16/12/2008;0000;26.6;;21.12;88;2.866667;
83783;16/12/2008;1200;;15.2;;;;
83783;17/12/2008;0000;29.2;;21.76;87.75;2.1;
83783;17/12/2008;1200;;15.3;;;;
83783;18/12/2008;0000;31;;23.08;84;1.833333;
83783;18/12/2008;1200;;15.8;;;;
83783;19/12/2008;0000;32.2;;23.44;84.5;2.366667;
83783;19/12/2008;1200;;16.3;;;;
83783;20/12/2008;0000;33.3;;24.36;80.5;2.533333;
83783;20/12/2008;1200;;16.8;;;;
83783;21/12/2008;0000;34.1;;25.48;76.5;3.033333;
83783;21/12/2008;1200;;16.8;;;;
83783;22/12/2008;0000;33.5;;24.7;82.75;2.4;
83783;22/12/2008;1200;;17.9;;;;
83783;23/12/2008;0000;33.5;;26.54;77.25;2.4;
83783;23/12/2008;1200;;18.4;;;;
83783;24/12/2008;0000;35.3;;26.46;83;2.966667;
83783;24/12/2008;1200;;18.5;;;;
83783;25/12/2008;0000;32.1;;24.44;89.25;1.8;
83783;25/12/2008;1200;;20.3;;;;
83783;26/12/2008;0000;31.5;;23.62;87;3.733333;
83783;26/12/2008;1200;;17;;;;
83783;27/12/2008;0000;29.2;;22.24;84.75;2.566667;
83783;27/12/2008;1200;;15.2;;;;
83783;28/12/2008;0000;32.4;;24.44;81.75;1.566667;
83783;28/12/2008;1200;;15.8;;;;
83783;29/12/2008;0000;34.6;;26.28;78.5;2.7;
83783;29/12/2008;1200;;17;;;;
83783;30/12/2008;0000;36.2;;25.4;77.25;3.666667;
83783;30/12/2008;1200;;19.4;;;;
83783;31/12/2008;0000;31.6;;23.1;92.5;3.3;
83783;31/12/2008;1200;;18.5;;;;
83783;01/01/2009;0000;30.2;;23.52;92.25;1.7;
83783;01/01/2009;1200;;16.6;;;;
83783;02/01/2009;0000;27.3;;22.58;94.75;2.2;
83783;02/01/2009;1200;;18.6;;;;
83783;03/01/2009;0000;25.9;;21.08;92.25;5.3;
83783;03/01/2009;1200;;18.5;;;;
83783;04/01/2009;0000;23.1;;18.46;91.5;3.066667;
83783;04/01/2009;1200;;13.2;;;;
83783;05/01/2009;0000;22;;17.72;94;3.366667;
83783;05/01/2009;1200;;13.6;;;;
83783;06/01/2009;0000;29.1;;21.14;91.5;2.766667;
83783;06/01/2009;1200;;15;;;;
83783;07/01/2009;0000;30.6;;22.32;88.75;2.033333;
83783;07/01/2009;1200;;14.2;;;;
83783;08/01/2009;0000;32.2;;23.92;85;1.333333;
83783;08/01/2009;1200;;14.6;;;;
83783;09/01/2009;0000;32.5;;24.44;82.75;2.5;
83783;09/01/2009;1200;;15.4;;;;
83783;10/01/2009;0000;32.7;;24.16;85;4.466667;
83783;10/01/2009;1200;;17.9;;;;
83783;11/01/2009;0000;26.4;;21.46;95.25;3.166667;
83783;11/01/2009;1200;;16.8;;;;
83783;12/01/2009;0000;31.6;;24.08;92.25;3.133333;
83783;12/01/2009;1200;;15.8;;;;
83783;13/01/2009;0000;26;;22.44;93.25;1.333333;
83783;13/01/2009;1200;;18.8;;;;
83783;14/01/2009;0000;32.2;;24.68;91;1.8;
83783;14/01/2009;1200;;17;;;;
83783;15/01/2009;0000;31;;23.36;93;2.466667;
83783;15/01/2009;1200;;18.6;;;;
83783;16/01/2009;0000;27.8;;22.48;94.75;2.6;
83783;16/01/2009;1200;;17.4;;;;
83783;17/01/2009;0000;22.8;;19.44;95;2;
83783;17/01/2009;1200;;16.2;;;;
83783;18/01/2009;0000;27;;21.08;94.25;1.8;
83783;18/01/2009;1200;;15.8;;;;
83783;19/01/2009;0000;26.4;;21.8;96;2.933333;
83783;19/01/2009;1200;;18.4;;;;
83783;20/01/2009;0000;;;;94.25;2.533333;
83783;20/01/2009;1200;;16.8;;;;
83783;21/01/2009;0000;;;;79.5;2.566667;
83783;21/01/2009;1200;;16.8;;;;
83783;22/01/2009;0000;;;;73.75;3.5;
83783;22/01/2009;1200;;16.2;;;;
83783;23/01/2009;0000;;;;66;3.4;
83783;23/01/2009;1200;;14.6;;;;
83783;24/01/2009;0000;;;;75.5;2.633333;
83783;24/01/2009;1200;;15.2;;;;
83783;25/01/2009;0000;;;;77.75;2.233333;
83783;25/01/2009;1200;;17;;;;
83783;26/01/2009;0000;;;;84.75;2.133333;
83783;26/01/2009;1200;;19.2;;;;
83783;27/01/2009;0000;;;;84.75;1.8;
83783;27/01/2009;1200;;18.8;;;;
83783;28/01/2009;0000;;;;82.5;1.7;
83783;28/01/2009;1200;;19;;;;
83783;29/01/2009;0000;;;;84.5;2.533333;
83783;29/01/2009;1200;;20;;;;
83783;30/01/2009;0000;;;;75;2.633333;
83783;30/01/2009;1200;;19;;;;
83783;31/01/2009;0000;;;;69;2.4;
83783;31/01/2009;1200;;17.8;;;;
83783;01/02/2009;0000;;;;60.25;1.6;
83783;01/02/2009;1200;;15.4;;;;
83783;02/02/2009;0000;;;;71;3.933333;
83783;02/02/2009;1200;;16.5;;;;
83783;03/02/2009;0000;;;;86.25;2.866667;
83783;03/02/2009;1200;;17.8;;;;
83783;04/02/2009;0000;;;;79;3.133333;
83783;04/02/2009;1200;;17;;;;
83783;05/02/2009;0000;;;;75.25;2.7;
83783;05/02/2009;1200;;16;;;;
83783;06/02/2009;0000;;;;86.5;1.633333;
83783;06/02/2009;1200;;16.8;;;;
83783;07/02/2009;0000;;;;85;2.166667;
83783;07/02/2009;1200;;17;;;;
83783;08/02/2009;0000;;;;84.25;1.733333;
83783;08/02/2009;1200;;18.4;;;;
83783;09/02/2009;0000;;;;83.25;0.866667;
83783;09/02/2009;1200;;19;;;;
83783;10/02/2009;0000;;;;81.75;4.7;
83783;10/02/2009;1200;;19.6;;;;
83783;11/02/2009;0000;;;;87.25;2.933333;
83783;11/02/2009;1200;;18.1;;;;
83783;12/02/2009;0000;;;;74;1.433333;
83783;12/02/2009;1200;;16.2;;;;
83783;13/02/2009;0000;;;;77.25;4.966667;
83783;13/02/2009;1200;;17.4;;;;
83783;14/02/2009;0000;;;;71.5;3.833333;
83783;14/02/2009;1200;;15.4;;;;
83783;15/02/2009;0000;;;;77.5;3.266667;
83783;16/02/2009;0000;;;;93.25;3.466667;
83783;16/02/2009;1200;;19;;;;
83783;17/02/2009;0000;;;;89;2.6;
83783;17/02/2009;1200;;19;;;;
83783;18/02/2009;0000;;;;85;2.633333;
83783;18/02/2009;1200;;19.2;;;;
83783;19/02/2009;0000;;;;74.75;1.6;
83783;19/02/2009;1200;;17.2;;;;
83783;20/02/2009;0000;;;;76.5;2.166667;
83783;20/02/2009;1200;;18.7;;;;
83783;21/02/2009;0000;;;;83.75;2.2;
83783;21/02/2009;1200;;18.3;;;;
83783;22/02/2009;0000;;;;69.5;2.033333;
83783;22/02/2009;1200;;18.5;;;;
83783;23/02/2009;0000;;;;80;1.3;
83783;23/02/2009;1200;;17.8;;;;
83783;24/02/2009;0000;;;;79.5;2.366667;
83783;24/02/2009;1200;;19.2;;;;
83783;25/02/2009;0000;;;;80.25;3.4;
83783;25/02/2009;1200;;17.3;;;;
83783;26/02/2009;0000;;;;88.25;1.933333;
83783;26/02/2009;1200;;17.8;;;;
83783;27/02/2009;0000;;;;87;1.9;
83783;27/02/2009;1200;;18.8;;;;
83783;28/02/2009;0000;;;;86.75;2.1;
83783;28/02/2009;1200;;19.2;;;;
83783;01/03/2009;0000;;;;78;2.033333;
83783;01/03/2009;1200;;17.2;;;;
83783;02/03/2009;0000;;;;79;2.433333;
83783;02/03/2009;1200;;19;;;;
83783;03/03/2009;0000;;;;78.75;1.466667;
83783;03/03/2009;1200;;17.6;;;;
83783;04/03/2009;0000;;;;77;1;
83783;04/03/2009;1200;;14.6;;;;
83783;05/03/2009;0000;;;;66.5;2.166667;
83783;05/03/2009;1200;;14.2;;;;
83783;06/03/2009;0000;;;;77.5;2.066667;
83783;06/03/2009;1200;;20.2;;;;
83783;07/03/2009;0000;;;;91.5;2.733333;
83783;07/03/2009;1200;;16.5;;;;
83783;08/03/2009;0000;;;;90.75;3.4;
83783;08/03/2009;1200;;17.2;;;;
83783;09/03/2009;0000;;;;86;0.8;
83783;09/03/2009;1200;;15.4;;;;
83783;10/03/2009;0000;;;;91.75;2.2;
83783;10/03/2009;1200;;17.6;;;;
83783;11/03/2009;0000;;;;91.75;1.7;
83783;11/03/2009;1200;;17.6;;;;
83783;12/03/2009;0000;;;;94.75;0.966667;
83783;12/03/2009;1200;;18;;;;
83783;13/03/2009;0000;;;;86;1;
83783;13/03/2009;1200;;18;;;;
83783;14/03/2009;0000;;;;79.25;1.833333;
83783;14/03/2009;1200;;16;;;;
83783;15/03/2009;0000;;;;71;1.8;
83783;15/03/2009;1200;;12.2;;;;
83783;16/03/2009;0000;;;;72.5;2.033333;
83783;16/03/2009;1200;;13.5;;;;
83783;17/03/2009;0000;;;;82;1.366667;
83783;17/03/2009;1200;;14.6;;;;
83783;18/03/2009;0000;;;;77;2.7;
83783;18/03/2009;1200;;15.4;;;;
83783;19/03/2009;0000;;;;79.25;3.533333;
83783;19/03/2009;1200;;16.4;;;;
83783;20/03/2009;0000;;;;86;1.766667;
83783;20/03/2009;1200;;17.8;;;;
83783;21/03/2009;0000;;;;89.75;2;
83783;21/03/2009;1200;;18.8;;;;
83783;22/03/2009;0000;;;;87.25;2.5;
83783;22/03/2009;1200;;16.3;;;;
83783;23/03/2009;0000;;;;83.5;3.7;
83783;23/03/2009;1200;;16.4;;;;
83783;24/03/2009;0000;;;;80.75;2.4;
83783;24/03/2009;1200;;16.2;;;;
83783;25/03/2009;0000;;;;80;2.7;
83783;25/03/2009;1200;;16.4;;;;
83783;26/03/2009;0000;;;;73.75;2.233333;
83783;26/03/2009;1200;;15.6;;;;
83783;27/03/2009;0000;;;;76.75;2.533333;
83783;27/03/2009;1200;;16.8;;;;
83783;28/03/2009;0000;;;;82.5;2.866667;
83783;28/03/2009;1200;;17.4;;;;
83783;29/03/2009;0000;;;;84.25;1.7;
83783;29/03/2009;1200;;15.8;;;;
83783;30/03/2009;0000;25.4;;21.36;85.25;1.1;
83783;30/03/2009;1200;;17.4;;;;
83783;31/03/2009;0000;30.2;;21.68;84;1.466667;
83783;31/03/2009;1200;;15.4;;;;
83783;01/04/2009;0000;31.1;;23.26;81;1.433333;
83783;01/04/2009;1200;;17;;;;
83783;02/04/2009;0000;30;;23;79.5;3;
83783;02/04/2009;1200;;19.6;;;;
83783;03/04/2009;0000;29.6;;22.04;81.25;4.7;
83783;03/04/2009;1200;;18;;;;
83783;04/04/2009;0000;30.5;;23.86;79.5;3.266667;
83783;04/04/2009;1200;;18.6;;;;
83783;05/04/2009;0000;24.4;;21.52;93.5;2.3;
83783;05/04/2009;1200;;19.8;;;;
83783;06/04/2009;0000;32;;23.24;84;2.466667;
83783;06/04/2009;1200;;17.8;;;;
83783;07/04/2009;0000;28.6;;22.92;85;1.666667;
83783;07/04/2009;1200;;18.4;;;;
83783;08/04/2009;0000;30.4;;22.56;86;2.966667;
83783;08/04/2009;1200;;17.6;;;;
83783;09/04/2009;0000;30.2;;21.72;86.75;1.7;
83783;09/04/2009;1200;;17.6;;;;
83783;10/04/2009;0000;29.4;;21.18;71;2.1;
83783;10/04/2009;1200;;15.9;;;;
83783;11/04/2009;0000;28;;18.72;74.25;2.3;
83783;11/04/2009;1200;;10.2;;;;
83783;12/04/2009;0000;29.9;;21.22;75.75;2.866667;
83783;12/04/2009;1200;;13.4;;;;
83783;13/04/2009;0000;28;;21.68;86.5;2.233333;
83783;13/04/2009;1200;;17.6;;;;
83783;14/04/2009;0000;29.4;;21.8;87.25;1.5;
83783;14/04/2009;1200;;17.6;;;;
83783;15/04/2009;0000;30;;21.76;82.5;2.366667;
83783;15/04/2009;1200;;17;;;;
83783;16/04/2009;0000;27.8;;20.14;80;2.733333;
83783;16/04/2009;1200;;15.8;;;;
83783;17/04/2009;0000;26;;18.08;78.5;3.033333;
83783;17/04/2009;1200;;12.6;;;;
83783;18/04/2009;0000;28.4;;20.28;79.5;2.133333;
83783;18/04/2009;1200;;18;;;;
83783;19/04/2009;0000;29.6;;21.56;66.75;2.233333;
83783;19/04/2009;1200;;12.8;;;;
83783;20/04/2009;0000;28.1;;21;77.75;1.766667;
83783;20/04/2009;1200;;15.4;;;;
83783;21/04/2009;0000;28;;20.96;79.25;3.2;
83783;21/04/2009;1200;;16;;;;
83783;22/04/2009;0000;22.3;;18.86;84.75;2.8;
83783;22/04/2009;1200;;16.2;;;;
83783;23/04/2009;0000;27.2;;20.8;82.25;1.9;
83783;23/04/2009;1200;;16.2;;;;
83783;24/04/2009;0000;27.7;;19.94;77;2.966667;
83783;24/04/2009;1200;;14;;;;
83783;25/04/2009;0000;28.2;;20.56;73.25;2.366667;
83783;25/04/2009;1200;;14;;;;
83783;26/04/2009;0000;29;;20.44;71.75;2.133333;
83783;26/04/2009;1200;;14.2;;;;
83783;27/04/2009;0000;28.2;;21.28;72.5;1.966667;
83783;27/04/2009;1200;;13.6;;;;
83783;28/04/2009;0000;27.8;;20.38;75;2.166667;
83783;28/04/2009;1200;;14.6;;;;
83783;29/04/2009;0000;28.4;;19.44;78.5;0.966667;
83783;29/04/2009;1200;;12.8;;;;
83783;30/04/2009;0000;28;;19.4;79.25;2.733333;
83783;30/04/2009;1200;;13.3;;;;
83783;01/05/2009;0000;26;;18.72;80.75;3.666667;
83783;01/05/2009;1200;;14;;;;
83783;02/05/2009;0000;26.4;;18.84;82.75;2.3;
83783;02/05/2009;1200;;14;;;;
83783;03/05/2009;0000;22.6;;17;86.75;2.8;
83783;03/05/2009;1200;;13.6;;;;
83783;04/05/2009;0000;23.8;;17.14;89;2.133333;
83783;04/05/2009;1200;;12.5;;;;
83783;05/05/2009;0000;25;;17.12;87.75;1.466667;
83783;05/05/2009;1200;;11.2;;;;
83783;06/05/2009;0000;26.8;;18.64;84.5;2.266667;
83783;06/05/2009;1200;;12.8;;;;
83783;07/05/2009;0000;26.8;;19.92;83.5;2.2;
83783;07/05/2009;1200;;14;;;;
83783;08/05/2009;0000;20.6;;17.72;95.25;1.633333;
83783;08/05/2009;1200;;16;;;;
83783;09/05/2009;0000;25.4;;18.56;91;1.366667;
83783;09/05/2009;1200;;13;;;;
83783;10/05/2009;0000;29;;20.72;91.5;1.366667;
83783;10/05/2009;1200;;16.8;;;;
83783;11/05/2009;0000;27.5;;21.22;90.25;1.966667;
83783;11/05/2009;1200;;16.8;;;;
83783;12/05/2009;0000;29.6;;22.08;85.25;2.5;
83783;12/05/2009;1200;;17.2;;;;
83783;13/05/2009;0000;29.5;;22.86;77;3.2;
83783;13/05/2009;1200;;18;;;;
83783;14/05/2009;0000;23.8;;18.66;97.75;1.033333;
83783;14/05/2009;1200;;16.2;;;;
83783;15/05/2009;0000;17.8;;11.64;82;3.633333;
83783;15/05/2009;1200;;9;;;;
83783;16/05/2009;0000;20;;11.68;80.5;1.633333;
83783;16/05/2009;1200;;5;;;;
83783;17/05/2009;0000;22.8;;15.28;79.75;3.033333;
83783;17/05/2009;1200;;8.8;;;;
83783;18/05/2009;0000;25.8;;16.7;84;1.433333;
83783;18/05/2009;1200;;10.5;;;;
83783;19/05/2009;0000;29.6;;20.96;62.25;1.166667;
83783;19/05/2009;1200;;12.2;;;;
83783;20/05/2009;0000;25.2;;18.76;85.5;4.4;
83783;20/05/2009;1200;;14.6;;;;
83783;21/05/2009;0000;25.6;;18.32;84.25;3.033333;
83783;21/05/2009;1200;;12.6;;;;
83783;22/05/2009;0000;26.2;;18.4;81.5;3.1;
83783;22/05/2009;1200;;12.8;;;;
83783;23/05/2009;0000;26;;18.24;82.25;2.8;
83783;23/05/2009;1200;;13.4;;;;
83783;24/05/2009;0000;27.4;;20.68;77.25;3.366667;
83783;24/05/2009;1200;;13.8;;;;
83783;25/05/2009;0000;23.4;;18.56;95.25;2.666667;
83783;25/05/2009;1200;;16.4;;;;
83783;26/05/2009;0000;20;;18.1;94;1.866667;
83783;26/05/2009;1200;;17.3;;;;
83783;27/05/2009;0000;21.6;;18.5;94.75;1.1;
83783;27/05/2009;1200;;15.5;;;;
83783;28/05/2009;0000;24;;19.96;95.25;1.033333;
83783;28/05/2009;1200;;18;;;;
83783;29/05/2009;0000;23.8;;20.4;90.75;3.433333;
83783;29/05/2009;1200;;18;;;;
83783;30/05/2009;0000;22;;18.92;92;2.9;
83783;30/05/2009;1200;;16;;;;
83783;31/05/2009;0000;20.2;;13.02;93.25;5.3;
83783;31/05/2009;1200;;10.5;;;;
83783;01/06/2009;0000;11.1;;9.26;91;2.533333;
83783;01/06/2009;1200;;6;;;;
83783;02/06/2009;0000;14.2;;8.24;85.25;2.466667;
83783;02/06/2009;1200;;4;;;;
83783;03/06/2009;0000;15.8;;6.04;83.5;1.5;
83783;03/06/2009;1200;;-0.8;;;;
83783;04/06/2009;0000;19;;10.4;76.5;2.7;
83783;04/06/2009;1200;;2.4;;;;
83783;05/06/2009;0000;23.6;;13.76;80.75;1.733333;
83783;05/06/2009;1200;;4.6;;;;
83783;06/06/2009;0000;23;;13.96;78.5;1.333333;
83783;06/06/2009;1200;;8.6;;;;
83783;07/06/2009;0000;22;;14.16;81;2.066667;
83783;07/06/2009;1200;;6.6;;;;
83783;08/06/2009;0000;19;;14.96;84.25;3.133333;
83783;08/06/2009;1200;;12.8;;;;
83783;09/06/2009;0000;21;;15.88;88.5;2.9;
83783;09/06/2009;1200;;12.2;;;;
83783;10/06/2009;0000;16.2;;15.08;97.5;0.8;
83783;10/06/2009;1200;;13.6;;;;
83783;11/06/2009;0000;21.8;;15.68;85.5;1.366667;
83783;11/06/2009;1200;;13.4;;;;
83783;12/06/2009;0000;21.6;;13.16;86.25;1.4;
83783;12/06/2009;1200;;10;;;;
83783;13/06/2009;0000;17.8;;10.52;92.5;2.033333;
83783;13/06/2009;1200;;4.8;;;;
83783;14/06/2009;0000;19.2;;12.36;83.75;2.766667;
83783;14/06/2009;1200;;7.4;;;;
83783;15/06/2009;0000;20.6;;14.72;80.5;3.8;
83783;15/06/2009;1200;;8;;;;
83783;16/06/2009;0000;17.8;;14.56;94.5;2.633333;
83783;16/06/2009;1200;;13.4;;;;
83783;17/06/2009;0000;20;;11.96;83.5;1.966667;
83783;17/06/2009;1200;;7.2;;;;
83783;18/06/2009;0000;20.2;;11.2;84.75;2.133333;
83783;18/06/2009;1200;;5;;;;
83783;19/06/2009;0000;20.8;;13.36;82.5;3.533333;
83783;19/06/2009;1200;;8.4;;;;
83783;20/06/2009;0000;22.1;;14.26;83;3.133333;
83783;20/06/2009;1200;;8.4;;;;
83783;21/06/2009;0000;24.2;;15.94;83.25;2.566667;
83783;21/06/2009;1200;;9.2;;;;
83783;22/06/2009;0000;25.2;;17.48;81.5;2.933333;
83783;22/06/2009;1200;;11.8;;;;
83783;23/06/2009;0000;20.4;;15.96;91;1.533333;
83783;23/06/2009;1200;;13;;;;
83783;24/06/2009;0000;17;;16.16;98;1.933333;
83783;24/06/2009;1200;;15.2;;;;
83783;25/06/2009;0000;21.8;;16.32;93.5;2.966667;
83783;25/06/2009;1200;;14.4;;;;
83783;26/06/2009;0000;16.4;;14.72;97.5;2.566667;
83783;26/06/2009;1200;;12.2;;;;
83783;27/06/2009;0000;17;;16.12;95.25;1.233333;
83783;27/06/2009;1200;;15;;;;
83783;28/06/2009;0000;22;;17.04;92;2.4;
83783;28/06/2009;1200;;14;;;;
83783;29/06/2009;0000;23.3;;17.7;88.25;2.966667;
83783;29/06/2009;1200;;13.8;;;;
83783;30/06/2009;0000;22.2;;17.12;93.5;1.566667;
83783;30/06/2009;1200;;15.4;;;;
83783;01/07/2009;0000;24;;17.12;94;0.933333;
83783;01/07/2009;1200;;10.6;;;;
83783;02/07/2009;0000;22.4;;17.16;93;0.866667;
83783;02/07/2009;1200;;15.6;;;;
83783;03/07/2009;0000;23.7;;16.94;91.5;2.133333;
83783;03/07/2009;1200;;13;;;;
83783;04/07/2009;0000;22;;16.6;93.25;2.133333;
83783;04/07/2009;1200;;12;;;;
83783;05/07/2009;0000;17.2;;15.48;93.75;3.533333;
83783;05/07/2009;1200;;14.8;;;;
83783;06/07/2009;0000;24.8;;18.24;87.25;3;
83783;06/07/2009;1200;;14.4;;;;
83783;07/07/2009;0000;26;;18.64;86.5;2.333333;
83783;07/07/2009;1200;;14.6;;;;
83783;08/07/2009;0000;26;;18.28;87.25;2.666667;
83783;08/07/2009;1200;;12.6;;;;
83783;09/07/2009;0000;23;;18.88;90.5;1.366667;
83783;09/07/2009;1200;;16;;;;
83783;10/07/2009;0000;19.2;;17.96;95;3.133333;
83783;10/07/2009;1200;;16.2;;;;
83783;11/07/2009;0000;19.6;;12.36;94.25;3.7;
