--------------------
BDMEP - INMET
--------------------
Estação           : ARCOVERDE - PE (OMM: 82890)
Latitude  (graus) : -8.41
Longitude (graus) : -37.08
Altitude  (metros): 680.70
Estação Operante
Inicio de operação: 01/02/1973
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82890;08/05/2013;0000;30.6;;25.24;75.5;2.466667;
82890;08/05/2013;1200;;21.1;;;;
82890;09/05/2013;0000;29.4;;23.48;92.5;3.333333;
82890;09/05/2013;1200;;20.1;;;;
82890;10/05/2013;0000;27;;22.32;88.75;2.566667;
82890;10/05/2013;1200;;19.9;;;;
82890;11/05/2013;0000;28.4;;23;85;3.3;
82890;11/05/2013;1200;;19.3;;;;
82890;12/05/2013;0000;28.2;;22.76;82.75;3.933333;
82890;12/05/2013;1200;;19.1;;;;
82890;13/05/2013;0000;27.6;;22.76;80.75;4.3;
82890;13/05/2013;1200;;18.9;;;;
82890;14/05/2013;0000;26.8;;22.6;84;3.9;
82890;14/05/2013;1200;;19.9;;;;
82890;15/05/2013;0000;26;;21.52;90.75;3.4;
82890;15/05/2013;1200;;17.9;;;;
82890;16/05/2013;0000;28.2;;22.88;92.75;2.933333;
82890;16/05/2013;1200;;20.1;;;;
82890;17/05/2013;0000;27.6;;22.48;89.75;3.466667;
82890;17/05/2013;1200;;18.7;;;;
82890;18/05/2013;0000;27.6;;22.24;91;3.066667;
82890;18/05/2013;1200;;19.9;;;;
82890;19/05/2013;0000;26.4;;20.16;85;2.066667;
82890;19/05/2013;1200;;17.7;;;;
82890;20/05/2013;0000;27.8;;21.54;77.5;2.9;
82890;20/05/2013;1200;;15;;;;
82890;21/05/2013;0000;28;;22.52;74.75;3.133333;
82890;21/05/2013;1200;;17.3;;;;
82890;22/05/2013;0000;29;;23.12;80;2.733333;
82890;22/05/2013;1200;;18.7;;;;
82890;23/05/2013;0000;27.6;;22.88;77.75;3.1;
82890;23/05/2013;1200;;18.5;;;;
82890;24/05/2013;0000;30.2;;24.76;79.25;2.833333;
82890;24/05/2013;1200;;20.1;;;;
82890;25/05/2013;0000;29.8;;24.8;81;1.566667;
82890;25/05/2013;1200;;21.9;;;;
82890;26/05/2013;0000;28.4;;23.44;82;2.4;
82890;26/05/2013;1200;;20.9;;;;
82890;27/05/2013;0000;27;;22.84;84.5;3.133333;
82890;27/05/2013;1200;;19.7;;;;
82890;28/05/2013;0000;28.6;;22.56;80.5;2.633333;
82890;28/05/2013;1200;;18.3;;;;
82890;29/05/2013;0000;29;;22.9;81.5;2.866667;
82890;29/05/2013;1200;;18.9;;;;
82890;30/05/2013;0000;29;;22.66;83.75;2.733333;
82890;30/05/2013;1200;;16.4;;;;
82890;31/05/2013;0000;29;;23.44;76.75;3.233333;
82890;31/05/2013;1200;;20.1;;;;
82890;01/06/2013;0000;29;;22.88;71.75;3.466667;
82890;01/06/2013;1200;;18.3;;;;
82890;02/06/2013;0000;29.2;;22.42;71.25;2.5;
82890;02/06/2013;1200;;16.8;;;;
82890;03/06/2013;0000;30;;23.8;73;3.05;
82890;03/06/2013;1200;;17.3;;;;
82890;04/06/2013;0000;30.6;;24.12;75;2.55;
82890;04/06/2013;1200;;20.1;;;;
82890;05/06/2013;0000;27.8;;23.36;80;2.95;
82890;05/06/2013;1200;;20.9;;;;
82890;06/06/2013;0000;29.2;;23.16;72;2.2;
82890;06/06/2013;1200;;19.3;;;;
82890;07/06/2013;0000;29.8;;22.98;70;3.2;
82890;07/06/2013;1200;;17;;;;
82890;08/06/2013;0000;26;;21.16;89;3.45;
82890;08/06/2013;1200;;19.3;;;;
82890;09/06/2013;0000;27;;21.48;86;2.85;
82890;09/06/2013;1200;;18.7;;;;
82890;10/06/2013;0000;26.2;;21.88;84;2.8;
82890;10/06/2013;1200;;19.1;;;;
82890;11/06/2013;0000;27.8;;22.08;82;2.45;
82890;11/06/2013;1200;;19.3;;;;
82890;12/06/2013;0000;25.4;;21.52;96;5;
82890;12/06/2013;1200;;18.7;;;;
82890;13/06/2013;0000;24.6;;21;90;3.2;
82890;13/06/2013;1200;;19.1;;;;
82890;14/06/2013;0000;26.6;;21.56;82;2.8;
82890;14/06/2013;1200;;19.3;;;;
82890;15/06/2013;0000;27;;22.08;81;3.3;
82890;15/06/2013;1200;;18.5;;;;
82890;16/06/2013;0000;26.8;;22;93;3.3;
82890;16/06/2013;1200;;19.7;;;;
82890;17/06/2013;0000;27;;22.4;83;1.45;
82890;17/06/2013;1200;;19.3;;;;
82890;18/06/2013;0000;27.6;;23.12;80;3.15;
82890;18/06/2013;1200;;19.3;;;;
82890;19/06/2013;0000;27.2;;21.96;80;1.65;
82890;19/06/2013;1200;;19.3;;;;
82890;20/06/2013;0000;28;;22.08;77;2.8;
82890;20/06/2013;1200;;18.1;;;;
82890;21/06/2013;0000;27.8;;22.56;89;1.95;
82890;21/06/2013;1200;;19.9;;;;
82890;22/06/2013;0000;23.4;;21.48;93;1.95;
82890;22/06/2013;1200;;20.3;;;;
82890;23/06/2013;0000;26.4;;20.72;78;3.2;
82890;23/06/2013;1200;;17.5;;;;
82890;24/06/2013;0000;24.2;;20.14;89;2.05;
82890;24/06/2013;1200;;17;;;;
82890;25/06/2013;0000;24.4;;19.7;91;3.25;
82890;25/06/2013;1200;;17;;;;
82890;26/06/2013;0000;26.2;;21.52;81;2.65;
82890;26/06/2013;1200;;17.9;;;;
82890;27/06/2013;0000;24.8;;20.2;88;3.7;
82890;27/06/2013;1200;;18.7;;;;
82890;28/06/2013;0000;25;;20.66;91;2.9;
82890;28/06/2013;1200;;16.2;;;;
82890;29/06/2013;0000;26;;21;90;1.65;
82890;29/06/2013;1200;;19.1;;;;
82890;30/06/2013;0000;27;;21.06;78;4;
82890;30/06/2013;1200;;16.8;;;;
82890;01/07/2013;0000;27.4;;21.68;81;5.866667;
82890;01/07/2013;1200;;17.5;;;;
82890;02/07/2013;0000;24.6;;19.92;91;3.833333;
82890;02/07/2013;1200;;18.3;;;;
82890;03/07/2013;0000;21;;19.48;96.5;3.666667;
82890;03/07/2013;1200;;18.1;;;;
82890;04/07/2013;0000;24.2;;20.8;88.75;4.133333;
82890;04/07/2013;1200;;18.9;;;;
82890;05/07/2013;0000;26;;20.8;87.25;3.266667;
82890;05/07/2013;1200;;17.5;;;;
82890;06/07/2013;0000;24;;20.48;92.25;3.633333;
82890;06/07/2013;1200;;17.7;;;;
82890;07/07/2013;0000;26;;20.56;85.75;2.733333;
82890;07/07/2013;1200;;17.5;;;;
82890;08/07/2013;0000;27;;21.3;83.25;3.4;
82890;08/07/2013;1200;;16.8;;;;
82890;09/07/2013;0000;25.8;;20.76;88.5;3.933333;
82890;09/07/2013;1200;;18.5;;;;
82890;10/07/2013;0000;25.4;;19.74;85;4.766667;
82890;10/07/2013;1200;;17;;;;
82890;11/07/2013;0000;25.6;;19.74;88.5;3.866667;
82890;11/07/2013;1200;;15;;;;
82890;12/07/2013;0000;22.2;;20.16;96.5;1.766667;
82890;12/07/2013;1200;;18.1;;;;
82890;13/07/2013;0000;25.6;;21.56;93.5;2.4;
82890;13/07/2013;1200;;19.3;;;;
82890;14/07/2013;0000;25.6;;20.84;85.75;2.933333;
82890;14/07/2013;1200;;19.1;;;;
82890;15/07/2013;0000;26.2;;21.44;86.5;1.233333;
82890;15/07/2013;1200;;18.1;;;;
82890;16/07/2013;0000;27;;20.7;84.25;2;
82890;16/07/2013;1200;;14.8;;;;
82890;17/07/2013;0000;25.4;;20.52;88.75;3.1;
82890;17/07/2013;1200;;18.9;;;;
82890;18/07/2013;0000;23.4;;20.16;92.75;2.933333;
82890;18/07/2013;1200;;17.7;;;;
82890;19/07/2013;0000;25.2;;21.12;86.75;2.4;
82890;19/07/2013;1200;;18.5;;;;
82890;20/07/2013;0000;25.9;;21.08;84.75;3.533333;
82890;20/07/2013;1200;;15.2;;;;
82890;21/07/2013;0000;25;;21.12;96.25;3.566667;
82890;21/07/2013;1200;;18.5;;;;
82890;22/07/2013;0000;26.2;;20.88;83;2.6;
82890;22/07/2013;1200;;18.9;;;;
82890;23/07/2013;0000;24.4;;20.56;88.75;2.766667;
82890;23/07/2013;1200;;17.7;;;;
82890;24/07/2013;0000;24.4;;19.9;95;3.9;
82890;24/07/2013;1200;;14.6;;;;
82890;25/07/2013;0000;26.8;;21.8;91.25;2.733333;
82890;25/07/2013;1200;;18.9;;;;
82890;26/07/2013;0000;25.4;;20.48;93.25;3.1;
82890;26/07/2013;1200;;18.1;;;;
82890;27/07/2013;0000;25;;19.22;83.75;3.166667;
82890;27/07/2013;1200;;16.4;;;;
82890;28/07/2013;0000;23.8;;18.74;90.5;2.733333;
82890;28/07/2013;1200;;15.8;;;;
82890;29/07/2013;0000;25.6;;20.42;88.75;3.2;
82890;29/07/2013;1200;;16.2;;;;
82890;30/07/2013;0000;24.4;;19.54;85;3.666667;
82890;30/07/2013;1200;;15;;;;
82890;31/07/2013;0000;25.2;;19.9;86.75;3.7;
82890;31/07/2013;1200;;16.4;;;;
82890;01/08/2013;0000;24;;19.52;93.25;3.5;
82890;01/08/2013;1200;;17.5;;;;
82890;02/08/2013;0000;23.2;;19.68;87.25;3.2;
82890;02/08/2013;1200;;17.7;;;;
82890;03/08/2013;0000;25.4;;20.62;84.75;2.8;
82890;03/08/2013;1200;;16.6;;;;
82890;04/08/2013;0000;26.2;;20.98;78.25;3.466667;
82890;04/08/2013;1200;;16;;;;
82890;05/08/2013;0000;27;;20.78;85.75;3.1;
82890;05/08/2013;1200;;15;;;;
82890;06/08/2013;0000;26.2;;21.12;86.5;2.366667;
82890;06/08/2013;1200;;19.1;;;;
82890;07/08/2013;0000;26.2;;20.72;82;2.533333;
82890;07/08/2013;1200;;17.5;;;;
82890;08/08/2013;0000;24.6;;19.32;89.25;2.366667;
82890;08/08/2013;1200;;16;;;;
82890;09/08/2013;0000;26.4;;20.7;84.25;3;
82890;09/08/2013;1200;;16.4;;;;
82890;10/08/2013;0000;26.6;;21.24;84.75;3.3;
82890;10/08/2013;1200;;18.1;;;;
82890;11/08/2013;0000;27;;21.3;81;3.2;
82890;11/08/2013;1200;;17;;;;
82890;12/08/2013;0000;27.4;;20.94;83.5;3.733333;
82890;12/08/2013;1200;;15;;;;
82890;13/08/2013;0000;27.4;;21.3;82.5;3.866667;
82890;13/08/2013;1200;;16.8;;;;
82890;14/08/2013;0000;26.8;;21.36;85.75;3.066667;
82890;14/08/2013;1200;;18.1;;;;
82890;15/08/2013;0000;27.4;;21.66;80.5;3.2;
82890;15/08/2013;1200;;17;;;;
82890;16/08/2013;0000;27.4;;21.52;78.75;3.533333;
82890;16/08/2013;1200;;17.3;;;;
82890;17/08/2013;0000;27.4;;21.16;91;4.166667;
82890;17/08/2013;1200;;17.9;;;;
82890;18/08/2013;0000;24.4;;19.68;93.5;3.966667;
82890;18/08/2013;1200;;17.9;;;;
82890;19/08/2013;0000;24.2;;20.08;90.25;2.8;
82890;19/08/2013;1200;;17.3;;;;
82890;20/08/2013;0000;26;;20.5;84.5;3.433333;
82890;20/08/2013;1200;;16.6;;;;
82890;21/08/2013;0000;27.4;;21.28;81.25;3.7;
82890;21/08/2013;1200;;17.3;;;;
82890;22/08/2013;0000;27.2;;21.02;85.5;4.033333;
82890;22/08/2013;1200;;16.4;;;;
82890;23/08/2013;0000;26.4;;20.26;83;2.466667;
82890;23/08/2013;1200;;16.6;;;;
82890;24/08/2013;0000;28.2;;21.62;79;3.9;
82890;24/08/2013;1200;;16.2;;;;
82890;25/08/2013;0000;27.2;;20.24;85.75;3.933333;
82890;25/08/2013;1200;;17.7;;;;
82890;26/08/2013;0000;28.2;;22.02;85;3.133333;
82890;26/08/2013;1200;;16.8;;;;
82890;27/08/2013;0000;28;;21.28;83.25;2.7;
82890;27/08/2013;1200;;19.1;;;;
82890;28/08/2013;0000;30.2;;21.94;82.25;3.566667;
82890;28/08/2013;1200;;16;;;;
82890;29/08/2013;0000;28;;22.08;78;4.1;
82890;29/08/2013;1200;;18.1;;;;
82890;30/08/2013;0000;26.8;;21.2;86;4.7;
82890;30/08/2013;1200;;18.1;;;;
82890;31/08/2013;0000;26.4;;20.8;87.25;3.8;
82890;31/08/2013;1200;;17.5;;;;
82890;01/09/2013;0000;26.6;;20.56;86.25;3;
82890;01/09/2013;1200;;17.9;;;;
82890;02/09/2013;0000;28;;21.18;79.5;3.233333;
82890;02/09/2013;1200;;15.6;;;;
82890;03/09/2013;0000;29.2;;22.06;81.25;3.633333;
82890;03/09/2013;1200;;16;;;;
82890;04/09/2013;0000;30;;22.84;79;2.866667;
82890;04/09/2013;1200;;18.5;;;;
82890;05/09/2013;0000;30.2;;23.16;78.25;4.866667;
82890;05/09/2013;1200;;18.5;;;;
82890;06/09/2013;0000;29;;22.08;80.75;4.3;
82890;06/09/2013;1200;;18.3;;;;
82890;07/09/2013;0000;28.4;;21.72;84.75;4.066667;
82890;07/09/2013;1200;;18.3;;;;
82890;08/09/2013;0000;27.2;;20.88;85.25;5.433333;
82890;08/09/2013;1200;;17.7;;;;
82890;09/09/2013;0000;29.2;;21.98;81;4.733333;
82890;09/09/2013;1200;;16.8;;;;
82890;10/09/2013;0000;27.2;;21.24;82;5.533333;
82890;10/09/2013;1200;;17.7;;;;
82890;11/09/2013;0000;27.8;;20.58;81;5.366667;
82890;11/09/2013;1200;;16.4;;;;
82890;12/09/2013;0000;28;;20.98;73.5;4.2;
82890;12/09/2013;1200;;14.4;;;;
82890;13/09/2013;0000;29.6;;22.48;79.25;4.966667;
82890;13/09/2013;1200;;17.7;;;;
82890;14/09/2013;0000;30;;23.08;52;4.533333;
82890;14/09/2013;1200;;19.5;;;;
82890;15/09/2013;0000;30.2;;22.84;75;4.4;
82890;15/09/2013;1200;;18.7;;;;
82890;16/09/2013;0000;30.4;;22.84;73.25;4.233333;
82890;16/09/2013;1200;;17.7;;;;
82890;17/09/2013;0000;31.2;;23.68;75;5.9;
82890;17/09/2013;1200;;18.3;;;;
82890;18/09/2013;0000;30.4;;23.36;79.25;4.233333;
82890;18/09/2013;1200;;19.3;;;;
82890;19/09/2013;0000;29.2;;21.92;79;5.7;
82890;19/09/2013;1200;;18.5;;;;
82890;20/09/2013;0000;28.2;;21.92;73.25;4.066667;
82890;20/09/2013;1200;;18.1;;;;
82890;21/09/2013;0000;29.8;;21.62;76.25;3.766667;
82890;21/09/2013;1200;;14.4;;;;
82890;22/09/2013;0000;30.4;;23.24;73;3.266667;
82890;22/09/2013;1200;;18.3;;;;
82890;23/09/2013;0000;32.2;;23.8;72;5.433333;
82890;23/09/2013;1200;;18.9;;;;
82890;24/09/2013;0000;33.2;;23.9;64.75;3.6;
82890;24/09/2013;1200;;16.4;;;;
82890;25/09/2013;0000;34.2;;25.12;69;2.833333;
82890;25/09/2013;1200;;19.1;;;;
82890;26/09/2013;0000;33.4;;24.64;70.25;3.533333;
82890;26/09/2013;1200;;18.5;;;;
82890;27/09/2013;0000;32;;23.62;70;4.6;
82890;27/09/2013;1200;;16.4;;;;
82890;28/09/2013;0000;31;;22.78;76.5;4.233333;
82890;28/09/2013;1200;;16.6;;;;
82890;29/09/2013;0000;31.2;;23.36;72.5;4.866667;
82890;29/09/2013;1200;;17.9;;;;
82890;30/09/2013;0000;27.8;;20.94;84.75;3.366667;
82890;30/09/2013;1200;;16.4;;;;
82890;01/10/2013;0000;31;;22.9;76;4.4;
82890;01/10/2013;1200;;16.8;;;;
82890;02/10/2013;0000;32.4;;24.12;68.25;4.8;
82890;02/10/2013;1200;;18.5;;;;
82890;03/10/2013;0000;33;;23.72;73.75;4.433333;
82890;03/10/2013;1200;;17.5;;;;
82890;04/10/2013;0000;30.8;;24.12;68.25;4.166667;
82890;04/10/2013;1200;;18.1;;;;
82890;05/10/2013;0000;32;;24.72;68.5;4.2;
82890;05/10/2013;1200;;18.5;;;;
82890;06/10/2013;0000;35.4;;25.86;61.25;2.3;
82890;06/10/2013;1200;;17;;;;
82890;07/10/2013;0000;32.4;;25;69.5;4.5;
82890;07/10/2013;1200;;20.3;;;;
82890;08/10/2013;0000;31.4;;23.64;70.5;5.2;
82890;08/10/2013;1200;;19.1;;;;
82890;09/10/2013;0000;31.2;;23.48;69;4.7;
82890;09/10/2013;1200;;17.7;;;;
82890;10/10/2013;0000;31.8;;23.8;68.25;4.133333;
82890;10/10/2013;1200;;18.5;;;;
82890;11/10/2013;0000;28.4;;22.2;87.5;5.6;
82890;11/10/2013;1200;;19.5;;;;
82890;12/10/2013;0000;26.6;;21.68;93.5;3.566667;
82890;12/10/2013;1200;;19.1;;;;
82890;13/10/2013;0000;29.4;;23.44;77.75;4.666667;
82890;13/10/2013;1200;;19.5;;;;
82890;14/10/2013;0000;29.6;;23.44;72;4.466667;
82890;14/10/2013;1200;;17.9;;;;
82890;15/10/2013;0000;29.8;;23.48;78.25;4.533333;
82890;15/10/2013;1200;;18.9;;;;
82890;16/10/2013;0000;31.6;;23.76;72;4.7;
82890;16/10/2013;1200;;18.5;;;;
82890;17/10/2013;0000;31.8;;24.16;75.75;4.133333;
82890;17/10/2013;1200;;18.5;;;;
82890;18/10/2013;0000;32.4;;24.6;68.25;4.566667;
82890;18/10/2013;1200;;19.3;;;;
82890;19/10/2013;0000;34;;25.6;63.75;3.633333;
82890;19/10/2013;1200;;19.1;;;;
82890;20/10/2013;0000;33.4;;24.96;67.5;3.766667;
82890;20/10/2013;1200;;17.7;;;;
82890;21/10/2013;0000;33;;24.76;66.5;4.833333;
82890;21/10/2013;1200;;20.1;;;;
82890;22/10/2013;0000;32.2;;23.84;77;4.266667;
82890;22/10/2013;1200;;18.3;;;;
82890;23/10/2013;0000;31.4;;24.12;67;5.066667;
82890;23/10/2013;1200;;19.5;;;;
82890;24/10/2013;0000;30.4;;23.52;78.5;4.133333;
82890;24/10/2013;1200;;19.7;;;;
82890;25/10/2013;0000;30.4;;23.8;80.25;4.066667;
82890;25/10/2013;1200;;19.1;;;;
82890;26/10/2013;0000;31.4;;23.76;74.5;5.266667;
82890;26/10/2013;1200;;18.3;;;;
82890;27/10/2013;0000;32.8;;24.84;77.25;4.366667;
82890;27/10/2013;1200;;19.9;;;;
82890;28/10/2013;0000;32.2;;25.56;80.25;4.4;
82890;28/10/2013;1200;;20.1;;;;
82890;29/10/2013;0000;33.2;;24.88;70.25;4.766667;
82890;29/10/2013;1200;;19.1;;;;
82890;30/10/2013;0000;31.6;;23.88;68;5.7;
82890;30/10/2013;1200;;18.5;;;;
82890;31/10/2013;0000;33.4;;24.44;69.25;5.2;
82890;31/10/2013;1200;;17.5;;;;
82890;01/11/2013;0000;30.8;;24.28;68.25;4.433333;
82890;01/11/2013;1200;;18.3;;;;
82890;02/11/2013;0000;29.8;;23.04;77.75;4.733333;
82890;02/11/2013;1200;;18.1;;;;
82890;03/11/2013;0000;31.4;;23.36;84;4.3;
82890;03/11/2013;1200;;19.1;;;;
82890;04/11/2013;0000;29.4;;23.08;89.25;2.7;
82890;04/11/2013;1200;;18.1;;;;
82890;05/11/2013;0000;30.4;;23.68;81;2.933333;
82890;05/11/2013;1200;;19.7;;;;
82890;06/11/2013;0000;31.4;;24.24;77.25;6.233333;
82890;06/11/2013;1200;;20.1;;;;
82890;07/11/2013;0000;31;;23.8;72;4.133333;
82890;07/11/2013;1200;;18.5;;;;
82890;08/11/2013;0000;32.2;;24.44;72;3.866667;
82890;08/11/2013;1200;;18.7;;;;
82890;09/11/2013;0000;32.6;;25.08;69.5;4.366667;
82890;09/11/2013;1200;;19.7;;;;
82890;10/11/2013;0000;33.2;;25.12;71.75;6.633333;
82890;10/11/2013;1200;;20.1;;;;
82890;11/11/2013;0000;32.2;;24.72;70.25;4.566667;
82890;11/11/2013;1200;;19.9;;;;
82890;12/11/2013;0000;32.6;;24.36;75.75;5.133333;
82890;12/11/2013;1200;;17.9;;;;
82890;13/11/2013;0000;33.2;;24.8;70.25;3;
82890;13/11/2013;1200;;18.5;;;;
82890;14/11/2013;0000;31;;23.96;72.5;5.433333;
82890;14/11/2013;1200;;18.5;;;;
82890;15/11/2013;0000;30.2;;23.32;72.25;5.033333;
82890;15/11/2013;1200;;18.5;;;;
82890;16/11/2013;0000;29.6;;23;69.25;4.133333;
82890;16/11/2013;1200;;17.9;;;;
82890;17/11/2013;0000;30.4;;23.12;78.25;4.6;
82890;17/11/2013;1200;;18.5;;;;
82890;18/11/2013;0000;31;;24.04;73.75;5.6;
82890;18/11/2013;1200;;18.9;;;;
82890;19/11/2013;0000;30.2;;23.84;69.75;4.933333;
82890;19/11/2013;1200;;19.7;;;;
82890;20/11/2013;0000;;;23.36;86.25;3.71444;
82890;20/11/2013;1200;;19.1;;;;
82890;21/11/2013;0000;31.4;;23.68;73.25;4.566667;
82890;21/11/2013;1200;;18.1;;;;
82890;22/11/2013;0000;31;;24.64;78;3.533333;
82890;22/11/2013;1200;;19.5;;;;
82890;23/11/2013;0000;31.2;;25.56;80.5;3.066667;
82890;23/11/2013;1200;;21.1;;;;
82890;24/11/2013;0000;31.8;;25.64;77.75;2.866667;
82890;24/11/2013;1200;;20.9;;;;
82890;25/11/2013;0000;31.4;;24.84;71.75;4.066667;
82890;25/11/2013;1200;;20.5;;;;
82890;26/11/2013;0000;33.8;;25.84;67.25;3.9;
82890;26/11/2013;1200;;19.3;;;;
82890;27/11/2013;0000;30.6;;24.8;74;5.2;
82890;27/11/2013;1200;;19.9;;;;
82890;28/11/2013;0000;32.4;;25.52;71;3.366667;
82890;28/11/2013;1200;;19.9;;;;
82890;29/11/2013;0000;33.6;;25.32;68;4.966667;
82890;29/11/2013;1200;;20.1;;;;
82890;30/11/2013;0000;32.4;;24.8;69.75;4.333333;
82890;30/11/2013;1200;;18.3;;;;
82890;01/12/2013;0000;32.4;;25;70.25;4.733333;
82890;01/12/2013;1200;;19.5;;;;
82890;02/12/2013;0000;32.8;;25.56;73;4.533333;
82890;02/12/2013;1200;;20.7;;;;
82890;03/12/2013;0000;34.8;;26.48;62.5;2.4;
82890;03/12/2013;1200;;20.3;;;;
82890;04/12/2013;0000;35.6;;27.72;61.5;3.733333;
82890;04/12/2013;1200;;19.7;;;;
82890;05/12/2013;0000;35;;26.44;64.25;3.9;
82890;05/12/2013;1200;;20.1;;;;
82890;06/12/2013;0000;31.6;;25.76;70.5;4.966667;
82890;06/12/2013;1200;;20.9;;;;
82890;07/12/2013;0000;33.8;;26.48;70;4.966667;
82890;07/12/2013;1200;;20.5;;;;
82890;08/12/2013;0000;33.8;;25.68;71.5;5.433333;
82890;08/12/2013;1200;;19.1;;;;
82890;09/12/2013;0000;33.2;;25;67.5;4.166667;
82890;09/12/2013;1200;;19.3;;;;
82890;10/12/2013;0000;33.4;;25.16;62.25;4.766667;
82890;10/12/2013;1200;;18.5;;;;
82890;11/12/2013;0000;34.8;;26.28;55;2.633333;
82890;11/12/2013;1200;;18.5;;;;
82890;12/12/2013;0000;34;;27.36;59.25;5.6;
82890;12/12/2013;1200;;19.5;;;;
82890;13/12/2013;0000;33.4;;25.48;68;4.266667;
82890;13/12/2013;1200;;20.5;;;;
82890;14/12/2013;0000;31.6;;25.8;68.5;3.733333;
82890;14/12/2013;1200;;20.5;;;;
82890;15/12/2013;0000;33.2;;25.88;66;4.733333;
82890;15/12/2013;1200;;19.5;;;;
82890;16/12/2013;0000;30.6;;25.96;70.25;4.133333;
82890;16/12/2013;1200;;20.3;;;;
82890;17/12/2013;0000;30;;24;80.25;3.033333;
82890;17/12/2013;1200;;20.5;;;;
82890;18/12/2013;0000;28;;23;91;1.766667;
82890;18/12/2013;1200;;19.9;;;;
82890;19/12/2013;0000;28.4;;23.28;89.75;3.2;
82890;19/12/2013;1200;;19.7;;;;
82890;20/12/2013;0000;25.8;;22.28;93.75;1.9;
82890;20/12/2013;1200;;20.5;;;;
82890;21/12/2013;0000;29.2;;24.48;81.5;2.533333;
82890;21/12/2013;1200;;20.1;;;;
82890;22/12/2013;0000;27.8;;23.8;90;3.466667;
82890;22/12/2013;1200;;20.3;;;;
82890;23/12/2013;0000;30.8;;24.44;77;4;
82890;23/12/2013;1200;;20.5;;;;
82890;24/12/2013;0000;31.2;;24.72;78;2.933333;
82890;24/12/2013;1200;;19.3;;;;
82890;25/12/2013;0000;31.6;;24.92;73.25;4.2;
82890;25/12/2013;1200;;20.3;;;;
82890;26/12/2013;0000;31;;25.4;74;4.966667;
82890;26/12/2013;1200;;20.5;;;;
82890;27/12/2013;0000;31;;24.64;71.5;3.166667;
82890;27/12/2013;1200;;19.9;;;;
82890;28/12/2013;0000;30.6;;24.4;71;2.766667;
82890;28/12/2013;1200;;20.1;;;;
82890;29/12/2013;0000;31.4;;24.52;71.25;4.433333;
82890;29/12/2013;1200;;18.9;;;;
82890;30/12/2013;0000;31.6;;24.96;66;4.966667;
82890;30/12/2013;1200;;19.1;;;;
82890;31/12/2013;0000;31.2;;24.52;66.25;4.033333;
82890;31/12/2013;1200;;18.9;;;;
82890;01/01/2014;0000;31.2;;24.56;76;3.8;
82890;01/01/2014;1200;;19.7;;;;
82890;02/01/2014;0000;32;;24.6;67.25;3.4;
82890;02/01/2014;1200;;19.3;;;;
82890;03/01/2014;0000;31.4;;24.44;67;5.433333;
82890;03/01/2014;1200;;19.1;;;;
82890;04/01/2014;0000;32;;24.76;70;4.466667;
82890;04/01/2014;1200;;17.7;;;;
82890;05/01/2014;0000;31.4;;24.6;66.25;5.166667;
82890;05/01/2014;1200;;18.5;;;;
82890;06/01/2014;0000;29.6;;23.72;72.75;4.133333;
82890;06/01/2014;1200;;20.1;;;;
82890;07/01/2014;0000;30.2;;23.8;70;4.533333;
82890;07/01/2014;1200;;19.1;;;;
82890;08/01/2014;0000;31;;23.68;76.75;3.833333;
82890;08/01/2014;1200;;18.5;;;;
82890;09/01/2014;0000;31;;24.48;74.5;4.333333;
82890;09/01/2014;1200;;19.5;;;;
82890;10/01/2014;0000;30.4;;25;73.5;3.8;
82890;10/01/2014;1200;;21.3;;;;
82890;11/01/2014;0000;31.6;;24.16;77.25;5.366667;
82890;11/01/2014;1200;;18.1;;;;
82890;12/01/2014;0000;31;;24.6;77.5;5.5;
82890;12/01/2014;1200;;20.3;;;;
82890;13/01/2014;0000;32.2;;25.04;72.5;5.1;
82890;13/01/2014;1200;;20.3;;;;
82890;14/01/2014;0000;30.6;;24.44;79.25;3.8;
82890;14/01/2014;1200;;20.5;;;;
82890;15/01/2014;0000;30.8;;24.52;73.25;3.533333;
82890;15/01/2014;1200;;19.7;;;;
82890;16/01/2014;0000;32.2;;24.96;67.75;2.9;
82890;16/01/2014;1200;;17.9;;;;
82890;17/01/2014;0000;33.6;;26.32;66.75;2.366667;
82890;17/01/2014;1200;;19.7;;;;
82890;18/01/2014;0000;34.4;;26.4;78;2.9;
82890;18/01/2014;1200;;21.1;;;;
82890;19/01/2014;0000;33.6;;26.04;69.25;3.5;
82890;19/01/2014;1200;;21.1;;;;
82890;20/01/2014;0000;34.4;;26.36;60.75;3.7;
82890;20/01/2014;1200;;20.3;;;;
82890;21/01/2014;0000;32.8;;25.12;69;5.233333;
82890;21/01/2014;1200;;18.7;;;;
82890;22/01/2014;0000;33.4;;25.12;63.75;3.333333;
82890;22/01/2014;1200;;18.9;;;;
82890;23/01/2014;0000;34;;25.72;69.5;4.633333;
82890;23/01/2014;1200;;18.7;;;;
82890;24/01/2014;0000;34.2;;25.52;64.75;3.633333;
82890;24/01/2014;1200;;19.3;;;;
