--------------------
BDMEP - INMET
--------------------
Estação           : ITAMARANDIBA - MG (OMM: 83488)
Latitude  (graus) : -17.85
Longitude (graus) : -42.85
Altitude  (metros): 914.00
Estação Operante
Inicio de operação: 27/03/1925
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83488;16/11/2013;0000;27.1;;21.3;64.5;2.666667;
83488;16/11/2013;1200;;16.9;;;;
83488;17/11/2013;0000;30.1;;22.48;64.5;2.333333;
83488;17/11/2013;1200;;16.4;;;;
83488;18/11/2013;0000;28.1;;22.54;63;2;
83488;18/11/2013;1200;;18.5;;;;
83488;19/11/2013;0000;28.4;;22.12;59.75;2.333333;
83488;19/11/2013;1200;;19.3;;;;
83488;20/11/2013;0000;27.4;;21.26;62;2.333333;
83488;20/11/2013;1200;;18.2;;;;
83488;21/11/2013;0000;28.5;;21.12;50.25;1.333333;
83488;21/11/2013;1200;;13.9;;;;
83488;22/11/2013;0000;32.6;;23.14;44;1.666667;
83488;22/11/2013;1200;;12.1;;;;
83488;23/11/2013;0000;29.3;;23.76;53;3.333333;
83488;23/11/2013;1200;;18.3;;;;
83488;24/11/2013;0000;27.6;;22.52;59.25;1.666667;
83488;24/11/2013;1200;;18.1;;;;
83488;25/11/2013;0000;28.6;;22.04;76.75;2;
83488;25/11/2013;1200;;19.1;;;;
83488;26/11/2013;0000;24.3;;20.22;85.75;1.333333;
83488;26/11/2013;1200;;18.5;;;;
83488;27/11/2013;0000;22.8;;19.7;93.5;2;
83488;27/11/2013;1200;;18.2;;;;
83488;28/11/2013;0000;25;;20.5;88.25;2.333333;
83488;28/11/2013;1200;;17.5;;;;
83488;29/11/2013;0000;26.3;;22.18;77.25;1.333333;
83488;29/11/2013;1200;;19.1;;;;
83488;30/11/2013;0000;26.9;;22.58;79.25;1;
83488;30/11/2013;1200;;20;;;;
83488;01/12/2013;0000;30;;23.64;66.5;2.666667;
83488;01/12/2013;1200;;18.3;;;;
83488;02/12/2013;0000;29.9;;22.6;62.25;1.666667;
83488;02/12/2013;1200;;15.7;;;;
83488;03/12/2013;0000;30.8;;23.14;65.75;1.666667;
83488;03/12/2013;1200;;16.2;;;;
83488;04/12/2013;0000;31.7;;23.86;71;1;
83488;04/12/2013;1200;;18.8;;;;
83488;05/12/2013;0000;32.3;;23.16;75.75;1.666667;
83488;05/12/2013;1200;;18.5;;;;
83488;06/12/2013;0000;28.5;;22.94;74.25;1.333333;
83488;06/12/2013;1200;;18.9;;;;
83488;07/12/2013;0000;26.8;;21.48;86.25;1.333333;
83488;07/12/2013;1200;;18.5;;;;
83488;08/12/2013;0000;27.8;;21.58;83.5;1;
83488;08/12/2013;1200;;18.8;;;;
83488;09/12/2013;0000;27.9;;22.2;79;1;
83488;09/12/2013;1200;;18.8;;;;
83488;10/12/2013;0000;28.7;;22.74;79.25;1.666667;
83488;10/12/2013;1200;;18.5;;;;
83488;11/12/2013;0000;28.8;;23;81.75;2;
83488;11/12/2013;1200;;19.1;;;;
83488;12/12/2013;0000;28;;21.48;85;1;
83488;12/12/2013;1200;;19.1;;;;
83488;13/12/2013;0000;22.3;;20.44;96.25;1.333333;
83488;13/12/2013;1200;;18.5;;;;
83488;14/12/2013;0000;28.6;;22.72;82.75;0.666667;
83488;14/12/2013;1200;;17.9;;;;
83488;15/12/2013;0000;29.4;;22.62;81.75;2;
83488;15/12/2013;1200;;19.9;;;;
83488;16/12/2013;0000;25.2;;21.32;87.75;1;
83488;16/12/2013;1200;;18.7;;;;
83488;17/12/2013;0000;21.2;;19.78;95.5;1;
83488;17/12/2013;1200;;18.9;;;;
83488;18/12/2013;0000;26.3;;21.16;91.5;1.666667;
83488;18/12/2013;1200;;18.6;;;;
83488;19/12/2013;0000;28.9;;22.7;79.75;1;
83488;19/12/2013;1200;;18.7;;;;
83488;20/12/2013;0000;28.4;;22.06;81.5;1.333333;
83488;20/12/2013;1200;;18.6;;;;
83488;21/12/2013;0000;21.4;;20.1;94.25;2.333333;
83488;21/12/2013;1200;;19.4;;;;
83488;22/12/2013;0000;22.7;;20.38;94.25;1;
83488;22/12/2013;1200;;19.1;;;;
83488;23/12/2013;0000;25;;21;93.75;1.333333;
83488;23/12/2013;1200;;18.7;;;;
83488;24/12/2013;0000;25.6;;21.16;90.25;2.666667;
83488;24/12/2013;1200;;19.3;;;;
83488;25/12/2013;0000;29;;23.1;80.5;1;
83488;25/12/2013;1200;;19.3;;;;
83488;26/12/2013;0000;29.2;;22.76;77;1;
83488;26/12/2013;1200;;19.7;;;;
83488;27/12/2013;0000;27.9;;22.1;71.5;2.333333;
83488;27/12/2013;1200;;16.9;;;;
83488;28/12/2013;0000;27;;21.48;84.5;2.666667;
83488;28/12/2013;1200;;18.3;;;;
83488;29/12/2013;0000;28.5;;22.4;83.5;2.666667;
83488;29/12/2013;1200;;18.1;;;;
83488;30/12/2013;0000;30.7;;23.62;73.75;1;
83488;30/12/2013;1200;;18.3;;;;
83488;31/12/2013;0000;32.1;;24.4;73.25;1;
83488;31/12/2013;1200;;18.5;;;;
83488;01/01/2014;0000;31.8;;24.42;69.5;2;
83488;01/01/2014;1200;;19.4;;;;
83488;02/01/2014;0000;30.3;;23.22;61;1.333333;
83488;02/01/2014;1200;;16.9;;;;
83488;03/01/2014;0000;30.2;;22.34;66.5;0.666667;
83488;03/01/2014;1200;;14.8;;;;
83488;04/01/2014;0000;29.7;;22.36;62.5;1.666667;
83488;04/01/2014;1200;;14.5;;;;
83488;05/01/2014;0000;28.2;;21.92;66.25;1;
83488;05/01/2014;1200;;16.5;;;;
83488;06/01/2014;0000;27.2;;21.32;66.25;2;
83488;06/01/2014;1200;;15.9;;;;
83488;07/01/2014;0000;27.1;;20.76;70;1.666667;
83488;07/01/2014;1200;;15.5;;;;
83488;08/01/2014;0000;27.9;;21.9;65.75;2;
83488;08/01/2014;1200;;17.3;;;;
83488;09/01/2014;0000;26.7;;21.4;77.5;2.666667;
83488;09/01/2014;1200;;16.8;;;;
83488;10/01/2014;0000;27.9;;22.34;70.75;1;
83488;10/01/2014;1200;;19.1;;;;
83488;11/01/2014;0000;28.2;;22.18;70.5;1.666667;
83488;11/01/2014;1200;;19.1;;;;
83488;12/01/2014;0000;28.4;;22.72;73.75;3;
83488;12/01/2014;1200;;18.1;;;;
83488;13/01/2014;0000;30.1;;23.36;65.25;1.333333;
83488;13/01/2014;1200;;18.4;;;;
83488;14/01/2014;0000;29.6;;23.3;62.75;2;
83488;14/01/2014;1200;;18.3;;;;
83488;15/01/2014;0000;28.8;;21.8;68.75;0.666667;
83488;15/01/2014;1200;;16.5;;;;
83488;16/01/2014;0000;31.8;;23.4;62.25;1.333333;
83488;16/01/2014;1200;;16.5;;;;
83488;17/01/2014;0000;28.6;;22.64;67.5;1.333333;
83488;17/01/2014;1200;;16.5;;;;
83488;18/01/2014;0000;29;;22.26;80.25;1.666667;
83488;18/01/2014;1200;;18.9;;;;
83488;19/01/2014;0000;25.2;;20.46;88.25;1.666667;
83488;19/01/2014;1200;;18.1;;;;
83488;20/01/2014;0000;25.5;;20.74;90;1.666667;
83488;20/01/2014;1200;;18.4;;;;
83488;21/01/2014;0000;27.1;;22.22;82.25;1.333333;
83488;21/01/2014;1200;;18.3;;;;
83488;22/01/2014;0000;28.6;;22.86;81.75;1.333333;
83488;22/01/2014;1200;;20.4;;;;
83488;23/01/2014;0000;30;;22.58;77.25;2.333333;
83488;23/01/2014;1200;;16.7;;;;
83488;24/01/2014;0000;28.1;;21.9;75.25;2;
83488;24/01/2014;1200;;18.7;;;;
83488;25/01/2014;0000;28.1;;21.58;75.5;1.666667;
83488;25/01/2014;1200;;16.5;;;;
83488;26/01/2014;0000;29.2;;21.74;75.75;2.333333;
83488;26/01/2014;1200;;16.6;;;;
83488;27/01/2014;0000;27.9;;22.42;60;3.333333;
83488;27/01/2014;1200;;17.5;;;;
83488;28/01/2014;0000;27.1;;20.9;68;2.333333;
83488;28/01/2014;1200;;17.1;;;;
83488;29/01/2014;0000;27.2;;21.68;73.5;4;
83488;29/01/2014;1200;;16.5;;;;
83488;30/01/2014;0000;26.2;;21.08;71.75;3;
83488;30/01/2014;1200;;17.7;;;;
83488;31/01/2014;0000;26.7;;20.82;68.5;2.333333;
83488;31/01/2014;1200;;16.5;;;;
83488;01/02/2014;0000;26.8;;20.32;70.25;3;
83488;01/02/2014;1200;;15.2;;;;
83488;02/02/2014;0000;30.4;;21.88;64.5;1.333333;
83488;02/02/2014;1200;;15.1;;;;
83488;03/02/2014;0000;28.5;;22.32;62.25;2.666667;
83488;03/02/2014;1200;;17.6;;;;
83488;04/02/2014;0000;28.8;;22.48;64.75;2.666667;
83488;04/02/2014;1200;;16.9;;;;
83488;05/02/2014;0000;28;;21.72;70.5;3;
83488;05/02/2014;1200;;17.9;;;;
83488;06/02/2014;0000;27.5;;21.1;70.75;2;
83488;06/02/2014;1200;;15.7;;;;
83488;07/02/2014;0000;28.3;;21.42;62.5;2;
83488;07/02/2014;1200;;15.5;;;;
83488;08/02/2014;0000;28.1;;21.88;64;2.333333;
83488;08/02/2014;1200;;18.3;;;;
83488;09/02/2014;0000;28.9;;22.06;63.75;3;
83488;09/02/2014;1200;;17.5;;;;
83488;10/02/2014;0000;27.8;;21.7;69;2.666667;
83488;10/02/2014;1200;;17.1;;;;
83488;11/02/2014;0000;27.3;;21.28;67.25;2.333333;
83488;11/02/2014;1200;;17.7;;;;
83488;12/02/2014;0000;28.1;;21.24;66;1.333333;
83488;12/02/2014;1200;;16.1;;;;
83488;13/02/2014;0000;29.8;;22.34;64.5;1.666667;
83488;13/02/2014;1200;;16.8;;;;
83488;14/02/2014;0000;30.3;;22.58;70.5;1.666667;
83488;14/02/2014;1200;;16.6;;;;
83488;15/02/2014;0000;30.5;;22.54;58;1.666667;
83488;15/02/2014;1200;;16.7;;;;
83488;16/02/2014;0000;30.8;;22.16;65;1;
83488;16/02/2014;1200;;16;;;;
83488;17/02/2014;0000;30.2;;22.18;62.5;1.666667;
83488;17/02/2014;1200;;16.2;;;;
83488;18/02/2014;0000;27.5;;21.34;86.25;2.333333;
83488;18/02/2014;1200;;18.9;;;;
83488;19/02/2014;0000;25.1;;20.38;79.75;2.333333;
83488;19/02/2014;1200;;18.1;;;;
83488;20/02/2014;0000;27.7;;21.16;70.5;2;
83488;20/02/2014;1200;;17;;;;
83488;21/02/2014;0000;28.5;;20.54;74.5;2.333333;
83488;21/02/2014;1200;;16.3;;;;
83488;22/02/2014;0000;27.2;;21.78;77;2.333333;
83488;22/02/2014;1200;;17.9;;;;
83488;23/02/2014;0000;28.8;;22.64;72.75;4.333333;
83488;23/02/2014;1200;;18.4;;;;
83488;24/02/2014;0000;28.2;;22.54;70;4;
83488;24/02/2014;1200;;18.3;;;;
83488;25/02/2014;0000;28.2;;21.78;73.75;2;
83488;25/02/2014;1200;;18.3;;;;
83488;26/02/2014;0000;27.2;;21.86;73.25;2.333333;
83488;26/02/2014;1200;;18;;;;
83488;27/02/2014;0000;28.7;;22.84;67.75;2;
83488;27/02/2014;1200;;19;;;;
83488;28/02/2014;0000;31.3;;22.18;69.75;1.333333;
83488;28/02/2014;1200;;15.6;;;;
83488;01/03/2014;0000;29.4;;21.58;80.75;1.666667;
83488;01/03/2014;1200;;18.1;;;;
83488;02/03/2014;0000;25.8;;20.8;91.5;1;
83488;02/03/2014;1200;;18.1;;;;
83488;03/03/2014;0000;26.8;;21.34;74.5;2.666667;
83488;03/03/2014;1200;;17.3;;;;
83488;04/03/2014;0000;25.1;;21.22;76.25;1.666667;
83488;04/03/2014;1200;;17.7;;;;
83488;05/03/2014;0000;27.1;;21.72;74;1.333333;
83488;05/03/2014;1200;;19.2;;;;
83488;06/03/2014;0000;26.6;;21.1;75;1.333333;
83488;06/03/2014;1200;;16;;;;
83488;07/03/2014;0000;28.6;;21.98;74.25;1.333333;
83488;07/03/2014;1200;;16.7;;;;
83488;08/03/2014;0000;28.6;;21.72;77;2.333333;
83488;08/03/2014;1200;;18.2;;;;
83488;09/03/2014;0000;24.5;;20.7;87.5;1.333333;
83488;09/03/2014;1200;;18.5;;;;
83488;10/03/2014;0000;25.6;;20.96;85;1.333333;
83488;10/03/2014;1200;;17.9;;;;
83488;11/03/2014;0000;27;;21.2;77.75;1.333333;
83488;11/03/2014;1200;;17.9;;;;
83488;12/03/2014;0000;27.3;;22;74.75;2.333333;
83488;12/03/2014;1200;;16.9;;;;
83488;13/03/2014;0000;26.6;;21.78;78.25;2.666667;
83488;13/03/2014;1200;;18.8;;;;
83488;14/03/2014;0000;26.9;;21.4;74.75;1.666667;
83488;14/03/2014;1200;;18.9;;;;
83488;15/03/2014;0000;26.6;;20.9;70.25;1.666667;
83488;15/03/2014;1200;;17.4;;;;
83488;16/03/2014;0000;27.4;;21.28;71.25;2;
83488;16/03/2014;1200;;16.7;;;;
83488;17/03/2014;0000;25.9;;20.4;77.25;0.666667;
83488;17/03/2014;1200;;16.6;;;;
83488;18/03/2014;0000;27.7;;21;77.75;1;
83488;18/03/2014;1200;;17.5;;;;
83488;19/03/2014;0000;27.5;;21.68;70.75;1;
83488;19/03/2014;1200;;16.1;;;;
83488;20/03/2014;0000;28.4;;21.64;74.25;0.666667;
83488;20/03/2014;1200;;15.7;;;;
83488;21/03/2014;0000;30.4;;23.38;73.5;1;
83488;21/03/2014;1200;;16.3;;;;
83488;22/03/2014;0000;31;;24.52;67.75;0.666667;
83488;22/03/2014;1200;;18.3;;;;
83488;23/03/2014;0000;28.2;;22.82;80.5;3;
83488;23/03/2014;1200;;18.6;;;;
83488;24/03/2014;0000;25;;20.48;84.5;3;
83488;24/03/2014;1200;;18.3;;;;
83488;25/03/2014;0000;24.1;;20.46;83.25;1.333333;
83488;25/03/2014;1200;;17.9;;;;
83488;26/03/2014;0000;24;;21;83.5;2.333333;
83488;26/03/2014;1200;;18.5;;;;
83488;27/03/2014;0000;25.2;;21.24;79.5;3;
83488;27/03/2014;1200;;18.5;;;;
83488;28/03/2014;0000;25.6;;21.08;83;1.333333;
83488;28/03/2014;1200;;18.7;;;;
83488;29/03/2014;0000;26.4;;21.48;80.75;1.666667;
83488;29/03/2014;1200;;17.9;;;;
83488;30/03/2014;0000;25;;21.62;83.5;1;
83488;30/03/2014;1200;;19.5;;;;
83488;31/03/2014;0000;25.8;;21.52;88;1.333333;
83488;31/03/2014;1200;;18.7;;;;
83488;01/04/2014;0000;27.1;;22.06;84;1.666667;
83488;01/04/2014;1200;;19.3;;;;
83488;02/04/2014;0000;26.5;;22.36;81.25;1.666667;
83488;02/04/2014;1200;;19.3;;;;
83488;03/04/2014;0000;27.6;;21.66;91.25;2;
83488;03/04/2014;1200;;19.4;;;;
83488;04/04/2014;0000;27.2;;22.12;84.25;1.333333;
83488;04/04/2014;1200;;18.9;;;;
83488;05/04/2014;0000;25.2;;21.1;91;2;
83488;05/04/2014;1200;;19.4;;;;
83488;06/04/2014;0000;27.1;;20.98;77.25;3;
83488;06/04/2014;1200;;17.6;;;;
83488;07/04/2014;0000;29.1;;20.84;74.25;1;
83488;07/04/2014;1200;;13.7;;;;
83488;08/04/2014;0000;30.3;;21.42;62.25;1;
83488;08/04/2014;1200;;13.4;;;;
83488;09/04/2014;0000;29.9;;21.78;71.25;0.666667;
83488;09/04/2014;1200;;14.5;;;;
83488;10/04/2014;0000;30.1;;22.84;72;1.666667;
83488;10/04/2014;1200;;16.4;;;;
83488;11/04/2014;0000;26.6;;21.94;73.75;2.333333;
83488;11/04/2014;1200;;18.8;;;;
83488;12/04/2014;0000;27.1;;21.02;76;1.333333;
83488;12/04/2014;1200;;17.9;;;;
83488;13/04/2014;0000;28.1;;21.14;77.75;1;
83488;13/04/2014;1200;;16.7;;;;
83488;14/04/2014;0000;29.8;;22.24;72;1;
83488;14/04/2014;1200;;15.3;;;;
83488;15/04/2014;0000;27.5;;22.56;72.5;2;
83488;15/04/2014;1200;;18.9;;;;
83488;16/04/2014;0000;27.6;;21.84;78.25;1;
83488;16/04/2014;1200;;18.9;;;;
83488;17/04/2014;0000;27.8;;21.44;75.25;1.666667;
83488;17/04/2014;1200;;17.9;;;;
83488;18/04/2014;0000;29.9;;22.14;73.75;1;
83488;18/04/2014;1200;;16.3;;;;
83488;19/04/2014;0000;30.1;;22.2;72.75;1.333333;
83488;19/04/2014;1200;;16;;;;
83488;20/04/2014;0000;29.9;;23.56;68;1.666667;
83488;20/04/2014;1200;;16.4;;;;
83488;21/04/2014;0000;27.8;;22.36;75.25;1.666667;
83488;21/04/2014;1200;;17;;;;
83488;22/04/2014;0000;27.5;;21.16;79;1;
83488;22/04/2014;1200;;18.1;;;;
83488;23/04/2014;0000;28.9;;20.94;77.75;1.666667;
83488;23/04/2014;1200;;15.1;;;;
83488;24/04/2014;0000;30.3;;22.22;70.5;1.666667;
83488;24/04/2014;1200;;15.1;;;;
83488;25/04/2014;0000;23.5;;19.58;86.5;2;
83488;25/04/2014;1200;;17.7;;;;
83488;26/04/2014;0000;23.8;;19.3;87;1.666667;
83488;26/04/2014;1200;;17.2;;;;
83488;27/04/2014;0000;25;;17.8;99.75;1.333333;
83488;27/04/2014;1200;;14.9;;;;
83488;28/04/2014;0000;22.9;;16.34;75.25;2.666667;
83488;28/04/2014;1200;;11.7;;;;
83488;29/04/2014;0000;21.6;;15.74;67.25;2.333333;
83488;29/04/2014;1200;;10.7;;;;
83488;30/04/2014;0000;20.9;;15.36;65.5;2.666667;
83488;30/04/2014;1200;;10.2;;;;
83488;01/05/2014;0000;25.2;;17.28;67;2;
83488;01/05/2014;1200;;12.3;;;;
83488;02/05/2014;0000;26.7;;16.78;69.5;1.333333;
83488;02/05/2014;1200;;9;;;;
83488;03/05/2014;0000;23.1;;17.82;67.75;1.666667;
83488;03/05/2014;1200;;9.5;;;;
83488;04/05/2014;0000;27.2;;19.52;73;1.666667;
83488;04/05/2014;1200;;13.7;;;;
83488;05/05/2014;0000;24.4;;20.28;82.5;2;
83488;05/05/2014;1200;;17;;;;
83488;06/05/2014;0000;26.4;;20.88;67.75;2.333333;
83488;06/05/2014;1200;;14.9;;;;
83488;07/05/2014;0000;24.2;;20.92;76.75;1;
83488;07/05/2014;1200;;18.5;;;;
83488;08/05/2014;0000;25.9;;20.1;76.5;1;
83488;08/05/2014;1200;;16.5;;;;
83488;09/05/2014;0000;29.6;;20.56;70.25;1;
83488;09/05/2014;1200;;12.9;;;;
83488;10/05/2014;0000;26.1;;20.14;79.75;2.666667;
83488;10/05/2014;1200;;14.6;;;;
83488;11/05/2014;0000;21;;17.48;80.25;2.666667;
83488;11/05/2014;1200;;15.8;;;;
83488;12/05/2014;0000;21.8;;15.22;71.75;2.666667;
83488;12/05/2014;1200;;12.3;;;;
83488;13/05/2014;0000;24.6;;16.02;66.75;1.666667;
83488;13/05/2014;1200;;7.3;;;;
83488;14/05/2014;0000;26;;17.3;70;1;
83488;14/05/2014;1200;;10;;;;
83488;15/05/2014;0000;26.3;;17.86;70.5;0.666667;
83488;15/05/2014;1200;;11.7;;;;
83488;16/05/2014;0000;28.1;;19.74;71;1;
83488;16/05/2014;1200;;12.7;;;;
83488;17/05/2014;0000;26.2;;19.62;71.75;2.333333;
83488;17/05/2014;1200;;16.1;;;;
83488;18/05/2014;0000;26.1;;19.04;68.5;1.333333;
83488;18/05/2014;1200;;13.9;;;;
83488;19/05/2014;0000;27.1;;19.44;72;1.666667;
83488;19/05/2014;1200;;14.8;;;;
83488;20/05/2014;0000;25.2;;17.88;76;1.333333;
83488;20/05/2014;1200;;12.8;;;;
83488;21/05/2014;0000;25.6;;17.92;71.5;1.333333;
83488;21/05/2014;1200;;12.7;;;;
83488;22/05/2014;0000;28.1;;18.8;73.25;1;
83488;22/05/2014;1200;;12.3;;;;
83488;23/05/2014;0000;29.8;;20.18;69.75;0.666667;
83488;23/05/2014;1200;;12.9;;;;
83488;24/05/2014;0000;30.5;;22.38;65;1.666667;
83488;24/05/2014;1200;;13.7;;;;
83488;25/05/2014;0000;23.5;;20.74;84.5;2;
83488;25/05/2014;1200;;19.4;;;;
83488;26/05/2014;0000;27;;20.52;80;1;
83488;26/05/2014;1200;;17.3;;;;
83488;27/05/2014;0000;29.1;;21.14;77.25;1.333333;
83488;27/05/2014;1200;;15.5;;;;
83488;28/05/2014;0000;29.3;;21.3;78.75;1.666667;
83488;28/05/2014;1200;;16.9;;;;
83488;29/05/2014;0000;22;;19;84.25;2.333333;
83488;29/05/2014;1200;;17.3;;;;
83488;30/05/2014;0000;21;;17.68;84;3.333333;
83488;30/05/2014;1200;;15.9;;;;
83488;31/05/2014;0000;23.5;;17.7;71.75;2;
83488;31/05/2014;1200;;14.3;;;;
83488;01/06/2014;0000;24.8;;17;74.5;1;
83488;01/06/2014;1200;;11.5;;;;
83488;02/06/2014;0000;24.8;;17.82;72.75;0.666667;
83488;02/06/2014;1200;;10.7;;;;
83488;03/06/2014;0000;27.7;;20.06;69;1.666667;
83488;03/06/2014;1200;;13.3;;;;
83488;04/06/2014;0000;24;;18.54;85.5;1.333333;
83488;04/06/2014;1200;;15.2;;;;
83488;05/06/2014;0000;22;;16.36;86.5;0.666667;
83488;05/06/2014;1200;;13.3;;;;
83488;06/06/2014;0000;26.7;;17.9;73.25;0.666667;
83488;06/06/2014;1200;;10.6;;;;
83488;07/06/2014;0000;25.3;;17.78;74.75;2.333333;
83488;07/06/2014;1200;;10.4;;;;
83488;08/06/2014;0000;26.7;;19.06;68;1.333333;
83488;08/06/2014;1200;;15.1;;;;
83488;09/06/2014;0000;26;;18.36;76.25;1.333333;
83488;09/06/2014;1200;;14.9;;;;
83488;10/06/2014;0000;23.3;;16.54;82.25;2.666667;
83488;10/06/2014;1200;;11.2;;;;
83488;11/06/2014;0000;21.6;;17.84;82.75;4;
83488;11/06/2014;1200;;14.9;;;;
83488;12/06/2014;0000;20.9;;17.64;88.75;3.333333;
83488;12/06/2014;1200;;15.4;;;;
83488;13/06/2014;0000;21.8;;17.82;86.5;2.666667;
83488;13/06/2014;1200;;15.6;;;;
83488;14/06/2014;0000;20.9;;17.66;87.5;2.666667;
83488;14/06/2014;1200;;16.3;;;;
83488;15/06/2014;0000;23.9;;18.4;76.75;2.666667;
83488;15/06/2014;1200;;14.8;;;;
83488;16/06/2014;0000;21.8;;17.38;83;2.333333;
83488;16/06/2014;1200;;14.7;;;;
83488;17/06/2014;0000;24.4;;17.96;77.5;1.333333;
83488;17/06/2014;1200;;12.6;;;;
83488;18/06/2014;0000;23.9;;18.18;79.75;1.333333;
83488;18/06/2014;1200;;12.9;;;;
83488;19/06/2014;0000;24.5;;17.2;79.5;1;
83488;19/06/2014;1200;;12.6;;;;
83488;20/06/2014;0000;21.8;;16;80.5;1.666667;
83488;20/06/2014;1200;;13.3;;;;
83488;21/06/2014;0000;21;;14.88;80.5;1.333333;
83488;21/06/2014;1200;;10.1;;;;
83488;22/06/2014;0000;23.2;;16.64;80.25;1.676293;
83488;22/06/2014;1200;;11.5;;;;
83488;23/06/2014;0000;19.4;;15.96;81.25;2.666667;
83488;23/06/2014;1200;;13.3;;;;
83488;24/06/2014;0000;24.4;;15.56;76.25;0.666667;
83488;24/06/2014;1200;;10.2;;;;
83488;25/06/2014;0000;22.5;;15.86;75.75;1.333333;
83488;25/06/2014;1200;;8.6;;;;
83488;26/06/2014;0000;24.9;;16.84;71.75;0.666667;
83488;26/06/2014;1200;;11.3;;;;
83488;27/06/2014;0000;26.1;;17.7;79.75;1.666667;
83488;27/06/2014;1200;;10.6;;;;
83488;28/06/2014;0000;26.4;;20.42;68.5;1;
83488;28/06/2014;1200;;15.5;;;;
83488;29/06/2014;0000;25.6;;17.34;75.5;2;
83488;29/06/2014;1200;;11.7;;;;
83488;30/06/2014;0000;27.1;;18.98;71.25;1;
83488;30/06/2014;1200;;14.3;;;;
83488;01/07/2014;0000;29.1;;19.06;65.75;0.666667;
83488;01/07/2014;1200;;11.3;;;;
83488;02/07/2014;0000;27.2;;18.04;69;0.666667;
83488;02/07/2014;1200;;11.9;;;;
83488;03/07/2014;0000;25.9;;17.12;72;1.666667;
83488;03/07/2014;1200;;10.6;;;;
83488;04/07/2014;0000;23.6;;16.62;72.75;1.666667;
83488;04/07/2014;1200;;10.2;;;;
83488;05/07/2014;0000;23.9;;16.24;73.5;2.333333;
83488;05/07/2014;1200;;9;;;;
83488;06/07/2014;0000;20.9;;16.12;87.75;1.333333;
83488;06/07/2014;1200;;12.9;;;;
83488;07/07/2014;0000;24;;17.74;73.5;2;
83488;07/07/2014;1200;;14.6;;;;
83488;08/07/2014;0000;21.4;;17.24;83;2.333333;
83488;08/07/2014;1200;;15.2;;;;
83488;09/07/2014;0000;22.5;;17.9;75.25;3;
83488;09/07/2014;1200;;15.3;;;;
83488;10/07/2014;0000;24.1;;16.52;76.5;1.333333;
83488;10/07/2014;1200;;10.9;;;;
83488;11/07/2014;0000;25.8;;17.92;74;1.666667;
83488;11/07/2014;1200;;11.1;;;;
83488;12/07/2014;0000;24.2;;17.8;75.5;1.666667;
83488;12/07/2014;1200;;15.1;;;;
83488;13/07/2014;0000;21.3;;15.66;81.75;2.666667;
83488;13/07/2014;1200;;13.5;;;;
83488;14/07/2014;0000;20.4;;15.52;77;4;
83488;14/07/2014;1200;;10.8;;;;
83488;15/07/2014;0000;21.7;;16.56;65.5;3.666667;
83488;15/07/2014;1200;;10.2;;;;
83488;16/07/2014;0000;23.1;;17.82;74.25;2.333333;
83488;16/07/2014;1200;;14.5;;;;
83488;17/07/2014;0000;24.8;;17.66;69;2;
83488;17/07/2014;1200;;12.3;;;;
83488;18/07/2014;0000;26.8;;16.86;70.5;1;
83488;18/07/2014;1200;;10.2;;;;
83488;19/07/2014;0000;27.8;;18.32;67.75;0.666667;
83488;19/07/2014;1200;;9.5;;;;
83488;20/07/2014;0000;22.7;;17.6;81.75;1;
83488;20/07/2014;1200;;15.9;;;;
83488;21/07/2014;0000;22;;16.4;81.75;1.666667;
83488;21/07/2014;1200;;13.5;;;;
83488;22/07/2014;0000;23.2;;17.08;69.25;1.333333;
83488;22/07/2014;1200;;13.9;;;;
83488;23/07/2014;0000;21.5;;16.8;79.75;2.333333;
83488;23/07/2014;1200;;13.1;;;;
83488;24/07/2014;0000;25.3;;18.44;74.75;1.666667;
83488;24/07/2014;1200;;14.7;;;;
83488;25/07/2014;0000;24.1;;18.14;78.25;1.333333;
83488;25/07/2014;1200;;12.9;;;;
83488;26/07/2014;0000;25.3;;18.34;77;2;
83488;26/07/2014;1200;;15.5;;;;
83488;27/07/2014;0000;22;;17.24;88.25;2.666667;
83488;27/07/2014;1200;;14;;;;
83488;28/07/2014;0000;18.9;;17.06;87.25;2.666667;
83488;28/07/2014;1200;;14.7;;;;
83488;29/07/2014;0000;19.3;;16.54;76.25;3.666667;
83488;29/07/2014;1200;;15;;;;
83488;30/07/2014;0000;19.6;;15.5;72.25;2.666667;
83488;30/07/2014;1200;;12.6;;;;
83488;31/07/2014;0000;21.7;;15.48;74.5;2.333333;
83488;31/07/2014;1200;;10.1;;;;
83488;01/08/2014;0000;23.4;;16.16;80;1.333333;
83488;01/08/2014;1200;;10.5;;;;
83488;02/08/2014;0000;26.9;;17.94;67.25;0.666667;
83488;02/08/2014;1200;;10.2;;;;
83488;03/08/2014;0000;27.9;;18.12;62.75;0.666667;
83488;03/08/2014;1200;;11.1;;;;
