--------------------
BDMEP - INMET
--------------------
Estação           : PARINTINS - AM (OMM: 82240)
Latitude  (graus) : -2.63
Longitude (graus) : -56.73
Altitude  (metros): 29.00
Estação Operante
Inicio de operação: 01/01/1912
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82240;24/07/2006;0000;31.8;;27.36;88.5;0.766667;
82240;24/07/2006;1200;;25.2;;;;
82240;25/07/2006;0000;33.7;;28.42;77.75;1.233333;
82240;25/07/2006;1200;;24.2;;;;
82240;26/07/2006;0000;34.2;;28.42;77.5;0.933333;
82240;26/07/2006;1200;;25.2;;;;
82240;27/07/2006;0000;32.6;;27.58;82.75;1.066667;
82240;27/07/2006;1200;;25.8;;;;
82240;28/07/2006;0000;32.6;;27.6;91;0.733333;
82240;28/07/2006;1200;;25.7;;;;
82240;29/07/2006;0000;30.8;;26.9;91.75;0;
82240;29/07/2006;1200;;24.6;;;;
82240;30/07/2006;0000;29.3;;26.12;89;1.233333;
82240;30/07/2006;1200;;23.6;;;;
82240;31/07/2006;0000;31.7;;27;85;0.533333;
82240;31/07/2006;1200;;23.7;;;;
82240;01/08/2006;0000;32;;27.22;85.25;0.866667;
82240;01/08/2006;1200;;24.2;;;;
82240;02/08/2006;0000;31.6;;26.44;91.25;1.066667;
82240;02/08/2006;1200;;24.6;;;;
82240;03/08/2006;0000;31.8;;26.76;85.75;1.266667;
82240;03/08/2006;1200;;23.6;;;;
82240;04/08/2006;0000;33.3;;28.44;80.5;0.933333;
82240;04/08/2006;1200;;24.7;;;;
82240;05/08/2006;0000;33.7;;28.36;80.75;0.733333;
82240;05/08/2006;1200;;24.4;;;;
82240;06/08/2006;0000;34.7;;29.18;75.75;1.066667;
82240;06/08/2006;1200;;25.2;;;;
82240;07/08/2006;0000;34.3;;29;75.25;1.766667;
82240;07/08/2006;1200;;25.2;;;;
82240;08/08/2006;0000;34.5;;29.12;76.25;2.566667;
82240;08/08/2006;1200;;25.5;;;;
82240;09/08/2006;0000;34.5;;28.92;75;1.966667;
82240;09/08/2006;1200;;25.2;;;;
82240;10/08/2006;0000;33.8;;28.94;80.75;0.966667;
82240;10/08/2006;1200;;24.9;;;;
82240;11/08/2006;0000;33.3;;28.42;85.25;2.066667;
82240;11/08/2006;1200;;26.7;;;;
82240;12/08/2006;0000;33.4;;28.96;78.25;1.066667;
82240;12/08/2006;1200;;25.7;;;;
82240;13/08/2006;0000;33.1;;28.28;85.75;1.7;
82240;13/08/2006;1200;;26.2;;;;
82240;14/08/2006;0000;33.7;;28.42;81.25;2.066667;
82240;14/08/2006;1200;;26.5;;;;
82240;15/08/2006;0000;34.2;;29.24;79.5;1.966667;
82240;15/08/2006;1200;;25.2;;;;
82240;16/08/2006;0000;34;;29.6;77.25;0.7;
82240;16/08/2006;1200;;26.7;;;;
82240;17/08/2006;0000;34.2;;29.14;80;1.866667;
82240;17/08/2006;1200;;26.1;;;;
82240;18/08/2006;0000;34;;29.72;75.75;1.466667;
82240;18/08/2006;1200;;26.8;;;;
82240;19/08/2006;0000;33.3;;28.68;82;0.6;
82240;19/08/2006;1200;;26.8;;;;
82240;20/08/2006;0000;32.8;;28.62;82.25;1.033333;
82240;20/08/2006;1200;;25.7;;;;
82240;21/08/2006;0000;34;;29.56;79.75;0.7;
82240;21/08/2006;1200;;26.2;;;;
82240;22/08/2006;0000;32.6;;28.16;83.25;0.7;
82240;22/08/2006;1200;;26;;;;
82240;23/08/2006;0000;33.7;;28.74;78;2.1;
82240;23/08/2006;1200;;25.2;;;;
82240;24/08/2006;0000;33.6;;28.12;82.5;0.533333;
82240;24/08/2006;1200;;25;;;;
82240;25/08/2006;0000;33.3;;29.08;76.25;1.9;
82240;25/08/2006;1200;;26;;;;
82240;26/08/2006;0000;34;;29.78;73.75;1.766667;
82240;26/08/2006;1200;;26.4;;;;
82240;27/08/2006;0000;34.3;;29.54;79.25;1.1;
82240;27/08/2006;1200;;25.9;;;;
82240;28/08/2006;0000;35.2;;29.98;74.75;1.133333;
82240;28/08/2006;1200;;26.4;;;;
82240;29/08/2006;0000;34.8;;29.4;77.25;1.033333;
82240;29/08/2006;1200;;26.2;;;;
82240;30/08/2006;0000;34.9;;29.88;74.25;0.7;
82240;30/08/2006;1200;;26.3;;;;
82240;31/08/2006;0000;35.5;;29.82;74;1.066667;
82240;31/08/2006;1200;;25.4;;;;
82240;01/09/2006;0000;35.6;;30.46;69;0.966667;
82240;01/09/2006;1200;;26.6;;;;
82240;02/09/2006;0000;35.5;;30.18;71.5;0.866667;
82240;02/09/2006;1200;;25.8;;;;
82240;03/09/2006;0000;35.8;;30.42;65.5;1.066667;
82240;03/09/2006;1200;;26;;;;
82240;04/09/2006;0000;34.7;;29.32;73;0.8;
82240;04/09/2006;1200;;25.9;;;;
82240;05/09/2006;0000;34.8;;29.66;76;2.133333;
82240;05/09/2006;1200;;25.9;;;;
82240;06/09/2006;0000;33.3;;28.22;77.5;1.133333;
82240;06/09/2006;1200;;25.2;;;;
82240;07/09/2006;0000;34.9;;29.48;72;0.633333;
82240;07/09/2006;1200;;25.8;;;;
82240;08/09/2006;0000;33.7;;28.6;79.75;2.233333;
82240;08/09/2006;1200;;25.2;;;;
82240;09/09/2006;0000;34.8;;28.6;77;1.2;
82240;09/09/2006;1200;;24.5;;;;
82240;10/09/2006;0000;35.1;;29.76;66;2.433333;
82240;10/09/2006;1200;;25.4;;;;
82240;11/09/2006;0000;35.8;;30.12;71.5;1.066667;
82240;11/09/2006;1200;;24.8;;;;
82240;12/09/2006;0000;36;;30.34;68.5;1.8;
82240;12/09/2006;1200;;25.6;;;;
82240;13/09/2006;0000;35.3;;30.12;67.75;2.033333;
82240;13/09/2006;1200;;25.2;;;;
82240;14/09/2006;0000;34.4;;29.7;75.75;1.766667;
82240;14/09/2006;1200;;27.1;;;;
82240;15/09/2006;0000;35.5;;29.96;71.5;1;
82240;15/09/2006;1200;;27.1;;;;
82240;16/09/2006;0000;34.4;;28.98;80.25;2.233333;
82240;16/09/2006;1200;;26.7;;;;
82240;17/09/2006;0000;33.2;;28.76;82.75;1.2;
82240;17/09/2006;1200;;26.7;;;;
82240;18/09/2006;0000;34.9;;29.96;72;1.7;
82240;18/09/2006;1200;;25.8;;;;
82240;19/09/2006;0000;35.4;;30.16;72;0.866667;
82240;19/09/2006;1200;;26.1;;;;
82240;20/09/2006;0000;34.4;;29.76;74.25;1.366667;
82240;20/09/2006;1200;;26.2;;;;
82240;21/09/2006;0000;36.1;;29.8;72;1.633333;
82240;21/09/2006;1200;;25.9;;;;
82240;22/09/2006;0000;35.8;;29.88;71.25;1.333333;
82240;22/09/2006;1200;;25.1;;;;
82240;23/09/2006;0000;35.4;;30.46;69.75;1.833333;
82240;23/09/2006;1200;;26.4;;;;
82240;24/09/2006;0000;35.4;;29.6;75;1.1;
82240;24/09/2006;1200;;26.4;;;;
82240;25/09/2006;0000;35.5;;30.22;70.25;1.233333;
82240;25/09/2006;1200;;25.9;;;;
82240;26/09/2006;0000;36.4;;30.74;68;0.866667;
82240;26/09/2006;1200;;25.7;;;;
82240;27/09/2006;0000;36.1;;30.58;70.25;1.066667;
82240;27/09/2006;1200;;26.2;;;;
82240;28/09/2006;0000;32.3;;28.1;84.5;0.533333;
82240;28/09/2006;1200;;24.2;;;;
82240;29/09/2006;0000;33.6;;27.72;85.75;0;
82240;29/09/2006;1200;;24.6;;;;
82240;30/09/2006;0000;33.6;;28.8;79.25;1;
82240;30/09/2006;1200;;25.7;;;;
82240;01/10/2006;0000;34.6;;29.7;70.75;2.3;
82240;01/10/2006;1200;;25.9;;;;
82240;02/10/2006;0000;34.7;;29.84;71;2.633333;
82240;02/10/2006;1200;;25.8;;;;
82240;03/10/2006;0000;35;;30.16;71;2;
82240;03/10/2006;1200;;25.8;;;;
82240;04/10/2006;0000;35.7;;30.56;68.75;3;
82240;04/10/2006;1200;;26.2;;;;
82240;05/10/2006;0000;35.6;;30.7;69.25;2.366667;
82240;05/10/2006;1200;;26.4;;;;
82240;06/10/2006;0000;35.1;;30.42;71;3.266667;
82240;06/10/2006;1200;;27.1;;;;
82240;07/10/2006;0000;34.9;;30.5;69.5;1.4;
82240;07/10/2006;1200;;26.5;;;;
82240;08/10/2006;0000;35.2;;29.74;70.75;2.4;
82240;08/10/2006;1200;;27.2;;;;
82240;09/10/2006;0000;35.1;;28.64;78.5;1.166667;
82240;09/10/2006;1200;;25.4;;;;
82240;10/10/2006;0000;34.4;;29.9;73.75;0.966667;
82240;10/10/2006;1200;;26.6;;;;
82240;11/10/2006;0000;35;;30.22;69.25;1.166667;
82240;11/10/2006;1200;;27.1;;;;
82240;12/10/2006;0000;35.3;;30.34;66.75;2.4;
82240;12/10/2006;1200;;26.1;;;;
82240;13/10/2006;0000;36.4;;30.84;71;1.4;
82240;13/10/2006;1200;;26.8;;;;
82240;14/10/2006;0000;35.7;;30.64;68.5;2.4;
82240;14/10/2006;1200;;27.2;;;;
82240;15/10/2006;0000;35.2;;29.96;74;1.366667;
82240;15/10/2006;1200;;26.6;;;;
82240;16/10/2006;0000;35.9;;30.18;70.25;1.1;
82240;16/10/2006;1200;;25.8;;;;
82240;17/10/2006;0000;35.8;;29.72;70;1.3;
82240;17/10/2006;1200;;26;;;;
82240;18/10/2006;0000;29.8;;26.06;92.25;1.833333;
82240;18/10/2006;1200;;24.2;;;;
82240;19/10/2006;0000;32;;26.26;89.75;0.6;
82240;19/10/2006;1200;;23.9;;;;
82240;20/10/2006;0000;33.1;;27.84;83.25;1.133333;
82240;20/10/2006;1200;;23.4;;;;
82240;21/10/2006;0000;35.4;;30.1;75;0.9;
82240;21/10/2006;1200;;25.7;;;;
82240;22/10/2006;0000;36.1;;30.34;70.5;2.166667;
82240;22/10/2006;1200;;25.7;;;;
82240;23/10/2006;0000;35.6;;30.08;70;1.466667;
82240;23/10/2006;1200;;25.5;;;;
82240;24/10/2006;0000;35;;28.54;85.75;2.5;
82240;24/10/2006;1200;;26.1;;;;
82240;25/10/2006;0000;34.7;;29.38;77;0.9;
82240;25/10/2006;1200;;25.1;;;;
82240;26/10/2006;0000;33.3;;28.82;79.75;2.433333;
82240;26/10/2006;1200;;26.3;;;;
82240;27/10/2006;0000;35;;29.3;70;2.033333;
82240;27/10/2006;1200;;26;;;;
82240;28/10/2006;0000;36.6;;30.02;70.5;1.033333;
82240;28/10/2006;1200;;24.4;;;;
82240;29/10/2006;0000;36.8;;30.66;70.5;0.366667;
82240;29/10/2006;1200;;25.7;;;;
82240;30/10/2006;0000;35.2;;29.5;77;1.7;
82240;30/10/2006;1200;;26.4;;;;
82240;31/10/2006;0000;35.8;;29.9;74.75;1.2;
82240;31/10/2006;1200;;25;;;;
82240;01/11/2006;0000;31.8;;26.86;84.5;2.366667;
82240;01/11/2006;1200;;25.2;;;;
82240;02/11/2006;0000;29.4;;26.62;90.25;1.066667;
82240;02/11/2006;1200;;24.1;;;;
82240;03/11/2006;0000;33.8;;28.82;73.5;1.5;
82240;03/11/2006;1200;;25;;;;
82240;04/11/2006;0000;35.2;;29.44;74.75;0.766667;
82240;04/11/2006;1200;;25.6;;;;
82240;05/11/2006;0000;36.1;;30.14;75;1.066667;
82240;05/11/2006;1200;;26.1;;;;
82240;06/11/2006;0000;35.3;;29.64;75.75;0.666667;
82240;06/11/2006;1200;;25.7;;;;
82240;07/11/2006;0000;35.1;;29.94;75.25;2.566667;
82240;07/11/2006;1200;;26.6;;;;
82240;08/11/2006;0000;34.9;;30.02;73.5;0.7;
82240;08/11/2006;1200;;26.7;;;;
82240;09/11/2006;0000;35.2;;26.96;92;1.366667;
82240;09/11/2006;1200;;23.4;;;;
82240;10/11/2006;0000;30.4;;26.58;84;0.9;
82240;10/11/2006;1200;;24.5;;;;
82240;11/11/2006;0000;33.1;;27.72;80.5;1.333333;
82240;11/11/2006;1200;;23.9;;;;
82240;12/11/2006;0000;33.2;;28.04;80.5;1.333333;
82240;12/11/2006;1200;;25.4;;;;
82240;13/11/2006;0000;32.6;;26.96;86;2.166667;
82240;13/11/2006;1200;;24.6;;;;
82240;14/11/2006;0000;31.7;;26.58;84;1.066667;
82240;14/11/2006;1200;;23.4;;;;
82240;15/11/2006;0000;33.4;;27.54;85.25;2.2;
82240;15/11/2006;1200;;23.4;;;;
82240;16/11/2006;0000;33.4;;28.38;78.75;1.4;
82240;16/11/2006;1200;;24.9;;;;
82240;17/11/2006;0000;32.3;;25.84;91.25;0.7;
82240;17/11/2006;1200;;23.1;;;;
82240;18/11/2006;0000;32.5;;26.72;86;0.7;
82240;18/11/2006;1200;;22.7;;;;
82240;19/11/2006;0000;33.5;;27.68;82.75;0.966667;
82240;19/11/2006;1200;;24.2;;;;
82240;20/11/2006;0000;34.5;;28.02;78.25;0.7;
82240;20/11/2006;1200;;24.6;;;;
82240;21/11/2006;0000;32.1;;27.26;92;0.6;
82240;21/11/2006;1200;;25.2;;;;
82240;22/11/2006;0000;31.2;;27.38;84;0.6;
82240;22/11/2006;1200;;24.6;;;;
82240;23/11/2006;0000;31.5;;27.72;84.75;0.366667;
82240;23/11/2006;1200;;26.1;;;;
82240;24/11/2006;0000;34.7;;29.56;75;0.633333;
82240;24/11/2006;1200;;24.8;;;;
82240;25/11/2006;0000;35.5;;30.66;76.75;0.966667;
82240;25/11/2006;1200;;25.7;;;;
82240;26/11/2006;0000;32.8;;28.22;87.75;1.166667;
82240;26/11/2006;1200;;25.8;;;;
82240;27/11/2006;0000;33.4;;28.26;82.5;1.033333;
82240;27/11/2006;1200;;24.9;;;;
82240;28/11/2006;0000;34.4;;29.02;76.5;0.266667;
82240;28/11/2006;1200;;24.4;;;;
82240;29/11/2006;0000;34.9;;29.84;80.5;0.6;
82240;29/11/2006;1200;;25.9;;;;
82240;30/11/2006;0000;33.9;;29.3;79;0.7;
82240;30/11/2006;1200;;26.4;;;;
82240;01/12/2006;0000;34;;29.16;82;1.766667;
82240;01/12/2006;1200;;25.9;;;;
82240;02/12/2006;0000;33.1;;27.72;83.5;1.233333;
82240;02/12/2006;1200;;23.9;;;;
82240;03/12/2006;0000;32.7;;28.5;79.5;1.3;
82240;03/12/2006;1200;;24.4;;;;
82240;04/12/2006;0000;34.1;;29.34;77;1.466667;
82240;04/12/2006;1200;;25.6;;;;
82240;05/12/2006;0000;34.1;;29.46;76;3.366667;
82240;05/12/2006;1200;;26.7;;;;
82240;06/12/2006;0000;33.8;;29.36;73.75;1.466667;
82240;06/12/2006;1200;;25.6;;;;
82240;07/12/2006;0000;34.5;;29.54;73.25;1.666667;
82240;07/12/2006;1200;;26.1;;;;
82240;08/12/2006;0000;33.2;;28.64;80;0.866667;
82240;08/12/2006;1200;;24.9;;;;
82240;09/12/2006;0000;34.4;;29.6;74.75;1.233333;
82240;09/12/2006;1200;;26.2;;;;
82240;10/12/2006;0000;33.7;;29.12;79;1.133333;
82240;10/12/2006;1200;;26;;;;
82240;11/12/2006;0000;34;;28.44;80;2.466667;
82240;11/12/2006;1200;;25.9;;;;
82240;12/12/2006;0000;33.1;;26.46;87.5;2.866667;
82240;12/12/2006;1200;;24.2;;;;
82240;13/12/2006;0000;32;;27.64;88.5;1.466667;
82240;13/12/2006;1200;;24.7;;;;
82240;14/12/2006;0000;33.4;;28.24;80;2.233333;
82240;14/12/2006;1200;;26.1;;;;
82240;15/12/2006;0000;32.3;;27.54;86.75;0.8;
82240;15/12/2006;1200;;25.2;;;;
82240;16/12/2006;0000;33.2;;28.12;68.75;0.533333;
82240;16/12/2006;1200;;24.6;;;;
82240;17/12/2006;0000;33.6;;28.12;80.5;1.633333;
82240;17/12/2006;1200;;24.2;;;;
82240;18/12/2006;0000;33.5;;28.88;81.5;1.766667;
82240;18/12/2006;1200;;25.8;;;;
82240;19/12/2006;0000;30.8;;26.94;87.25;1.633333;
82240;19/12/2006;1200;;24.2;;;;
82240;20/12/2006;0000;33.5;;28.36;83.25;1.766667;
82240;20/12/2006;1200;;25.2;;;;
82240;21/12/2006;0000;34.1;;29.14;77.25;2.466667;
82240;21/12/2006;1200;;25.4;;;;
82240;22/12/2006;0000;34.1;;28.92;81;1.433333;
82240;22/12/2006;1200;;25.4;;;;
82240;23/12/2006;0000;34.3;;29.08;81.25;0.533333;
82240;23/12/2006;1200;;25.9;;;;
82240;24/12/2006;0000;34.3;;29.42;79.5;1.133333;
82240;24/12/2006;1200;;26.6;;;;
82240;25/12/2006;0000;33.9;;29;81;0.866667;
82240;25/12/2006;1200;;26.7;;;;
82240;26/12/2006;0000;34;;28.84;81;1.3;
82240;26/12/2006;1200;;26.2;;;;
82240;27/12/2006;0000;33.6;;28.98;78.25;2.066667;
82240;27/12/2006;1200;;25.2;;;;
82240;28/12/2006;0000;32.9;;28.22;79.75;1.5;
82240;28/12/2006;1200;;24.9;;;;
82240;29/12/2006;0000;34.2;;28.78;75.5;0.533333;
82240;29/12/2006;1200;;24.6;;;;
82240;30/12/2006;0000;34.9;;29.28;76.25;1.866667;
82240;30/12/2006;1200;;24.7;;;;
82240;31/12/2006;0000;34.2;;29.86;76.75;0.633333;
82240;31/12/2006;1200;;26.6;;;;
82240;01/01/2007;0000;33.9;;28.3;83.5;0.266667;
82240;01/01/2007;1200;;25.3;;;;
82240;02/01/2007;0000;34.6;;28.92;78.75;0.266667;
82240;02/01/2007;1200;;24;;;;
82240;03/01/2007;0000;33.9;;28.74;84.75;1.866667;
82240;03/01/2007;1200;;26.2;;;;
82240;04/01/2007;0000;34.1;;29.28;79.5;1.633333;
82240;04/01/2007;1200;;26.1;;;;
82240;05/01/2007;0000;31.8;;27.32;86;0.766667;
82240;05/01/2007;1200;;24.9;;;;
82240;06/01/2007;0000;32.7;;28.16;83.75;0.8;
82240;06/01/2007;1200;;24.9;;;;
82240;07/01/2007;0000;34.1;;29.04;80.5;0.933333;
82240;07/01/2007;1200;;25.6;;;;
82240;08/01/2007;0000;33.3;;28.46;81.75;0.266667;
82240;08/01/2007;1200;;25.6;;;;
82240;09/01/2007;0000;33.7;;28.38;81.5;0.866667;
82240;09/01/2007;1200;;24.2;;;;
82240;10/01/2007;0000;34.1;;29.38;78.75;1.033333;
82240;10/01/2007;1200;;26.5;;;;
82240;11/01/2007;0000;31.2;;27.58;90;1;
82240;11/01/2007;1200;;26.2;;;;
82240;12/01/2007;0000;32.7;;28.6;80.25;0;
82240;12/01/2007;1200;;25.8;;;;
82240;13/01/2007;0000;31;;26.78;92.25;0;
82240;13/01/2007;1200;;24.2;;;;
82240;14/01/2007;0000;30.6;;26.44;90.75;0.866667;
82240;14/01/2007;1200;;23.4;;;;
82240;15/01/2007;0000;34;;28.8;82.75;1.266667;
82240;15/01/2007;1200;;24.6;;;;
82240;16/01/2007;0000;33.6;;28.7;78.5;1.2;
82240;16/01/2007;1200;;25;;;;
82240;17/01/2007;0000;31.8;;28.12;89.25;1.4;
82240;17/01/2007;1200;;26.9;;;;
82240;18/01/2007;0000;34.6;;29.3;78.75;0.533333;
82240;18/01/2007;1200;;25.9;;;;
82240;19/01/2007;0000;34.4;;29.54;80.5;1.266667;
82240;19/01/2007;1200;;26.7;;;;
82240;20/01/2007;0000;31.9;;27.32;82.25;1.233333;
82240;20/01/2007;1200;;24.7;;;;
82240;21/01/2007;0000;32.5;;27.88;86.75;0.9;
82240;21/01/2007;1200;;24.4;;;;
82240;22/01/2007;0000;33.9;;28.92;81;0.933333;
82240;22/01/2007;1200;;25.2;;;;
82240;23/01/2007;0000;35;;29.52;79.25;1.066667;
82240;23/01/2007;1200;;25.4;;;;
82240;24/01/2007;0000;33.5;;29.22;78.5;1.333333;
82240;24/01/2007;1200;;26.1;;;;
82240;25/01/2007;0000;33.4;;28.96;80.25;2.633333;
82240;25/01/2007;1200;;26.3;;;;
82240;26/01/2007;0000;33.4;;29.24;74.75;0.8;
82240;26/01/2007;1200;;25.8;;;;
82240;27/01/2007;0000;34;;28.9;84.25;0.866667;
82240;27/01/2007;1200;;25.2;;;;
82240;28/01/2007;0000;32.8;;28.64;79.25;1.633333;
82240;28/01/2007;1200;;25.6;;;;
82240;29/01/2007;0000;33.7;;29.32;76.75;1.533333;
82240;29/01/2007;1200;;26.1;;;;
82240;30/01/2007;0000;31.6;;28.12;85.25;0.433333;
82240;30/01/2007;1200;;25.2;;;;
82240;31/01/2007;0000;33.6;;28.06;82.75;1.433333;
82240;31/01/2007;1200;;25.2;;;;
82240;01/02/2007;0000;30.2;;27.52;84.75;1.133333;
82240;01/02/2007;1200;;25.8;;;;
82240;02/02/2007;0000;30.4;;26.68;88.25;1.133333;
82240;02/02/2007;1200;;25.6;;;;
82240;03/02/2007;0000;33;;28.34;83;1.8;
82240;03/02/2007;1200;;25.3;;;;
82240;04/02/2007;0000;34;;28.84;77;1.766667;
82240;04/02/2007;1200;;25.7;;;;
82240;05/02/2007;0000;33.3;;28.24;80.75;0.7;
82240;05/02/2007;1200;;25.7;;;;
82240;06/02/2007;0000;30.7;;25.68;86.5;1.7;
82240;06/02/2007;1200;;21;;;;
82240;07/02/2007;0000;30.1;;26.34;91.25;0.333333;
82240;07/02/2007;1200;;24.7;;;;
82240;08/02/2007;0000;32.7;;27.4;78.25;1.266667;
82240;08/02/2007;1200;;24.2;;;;
82240;09/02/2007;0000;32.9;;27.68;82;0.766667;
82240;09/02/2007;1200;;25;;;;
82240;10/02/2007;0000;28.7;;25.62;96;0.533333;
82240;10/02/2007;1200;;23.8;;;;
82240;11/02/2007;0000;32.6;;27.42;85.75;0.7;
82240;11/02/2007;1200;;23.8;;;;
82240;12/02/2007;0000;33;;28.04;84;1.066667;
82240;12/02/2007;1200;;25.2;;;;
82240;13/02/2007;0000;32.9;;27.66;81.5;0.9;
82240;13/02/2007;1200;;23.9;;;;
82240;14/02/2007;0000;33.9;;28.64;77.25;0.866667;
82240;14/02/2007;1200;;24.7;;;;
82240;15/02/2007;0000;33.1;;28.7;81;1.6;
82240;15/02/2007;1200;;25.8;;;;
82240;16/02/2007;0000;32.5;;27.54;84.75;1.633333;
82240;16/02/2007;1200;;23.7;;;;
82240;17/02/2007;0000;33.9;;28.34;80.25;0.7;
82240;17/02/2007;1200;;24.7;;;;
82240;18/02/2007;0000;33.7;;28.74;80.25;1.2;
82240;18/02/2007;1200;;25.2;;;;
82240;19/02/2007;0000;33.8;;28.98;77.75;0.333333;
82240;19/02/2007;1200;;25.8;;;;
82240;20/02/2007;0000;34.2;;28.96;78.25;0.933333;
82240;20/02/2007;1200;;25.1;;;;
82240;21/02/2007;0000;31;;26.02;90.75;1.033333;
82240;21/02/2007;1200;;23.4;;;;
82240;22/02/2007;0000;31.3;;26.64;82.75;1.7;
82240;22/02/2007;1200;;23.8;;;;
82240;23/02/2007;0000;32.7;;27.38;85.75;0.8;
82240;23/02/2007;1200;;24.2;;;;
82240;24/02/2007;0000;31.8;;27.58;84.75;1.8;
82240;24/02/2007;1200;;25.2;;;;
82240;25/02/2007;0000;33.7;;28.2;83;0.533333;
82240;25/02/2007;1200;;25.7;;;;
82240;26/02/2007;0000;32.3;;27.6;82;1.166667;
82240;26/02/2007;1200;;23.9;;;;
82240;27/02/2007;0000;32.3;;27.38;85.75;1.233333;
82240;27/02/2007;1200;;23.7;;;;
82240;28/02/2007;0000;32.7;;27.6;85.25;1.2;
82240;28/02/2007;1200;;24.6;;;;
82240;01/03/2007;0000;32.6;;27.04;88.5;0.666667;
82240;01/03/2007;1200;;23.3;;;;
82240;02/03/2007;0000;31.5;;27;87.75;0;
82240;02/03/2007;1200;;23.4;;;;
82240;03/03/2007;0000;31.7;;26.54;91.25;0.366667;
82240;03/03/2007;1200;;24.2;;;;
82240;04/03/2007;0000;33.3;;27.22;88;0.7;
82240;04/03/2007;1200;;23.9;;;;
82240;05/03/2007;0000;30.3;;26.92;90.25;0.7;
82240;05/03/2007;1200;;25.3;;;;
82240;06/03/2007;0000;31;;26.74;87.75;0.966667;
82240;06/03/2007;1200;;24;;;;
82240;07/03/2007;0000;33.2;;27.84;84.75;0.866667;
82240;07/03/2007;1200;;24.5;;;;
82240;08/03/2007;0000;29;;26;92;0.966667;
82240;08/03/2007;1200;;24.7;;;;
82240;09/03/2007;0000;33.3;;27.78;83.25;0.366667;
82240;09/03/2007;1200;;24.6;;;;
82240;10/03/2007;0000;30.6;;26.68;92.75;0.333333;
82240;10/03/2007;1200;;24.3;;;;
82240;11/03/2007;0000;30.5;;26.02;92.25;0;
82240;11/03/2007;1200;;23.7;;;;
82240;12/03/2007;0000;30.8;;26.28;89.75;0.433333;
82240;12/03/2007;1200;;23.9;;;;
82240;13/03/2007;0000;30.4;;26.56;89.75;0.333333;
82240;13/03/2007;1200;;24.2;;;;
82240;14/03/2007;0000;28.9;;25.62;87.25;0.333333;
82240;14/03/2007;1200;;23.5;;;;
82240;15/03/2007;0000;29.3;;25.84;92.75;0.266667;
82240;15/03/2007;1200;;23.8;;;;
82240;16/03/2007;0000;32.8;;27.4;81.75;1.166667;
82240;16/03/2007;1200;;23.9;;;;
82240;17/03/2007;0000;33.6;;27.7;83.5;1.466667;
82240;17/03/2007;1200;;24.7;;;;
82240;18/03/2007;0000;30.4;;26.76;87.25;1.2;
82240;18/03/2007;1200;;24.8;;;;
82240;19/03/2007;0000;29.3;;26.06;89.75;0.366667;
82240;19/03/2007;1200;;24.3;;;;
82240;20/03/2007;0000;31.1;;27;84.75;1.033333;
82240;20/03/2007;1200;;23.8;;;;
82240;21/03/2007;0000;29.4;;25.72;89.25;1.1;
82240;21/03/2007;1200;;23.7;;;;
82240;22/03/2007;0000;31.8;;26.04;90.25;0;
82240;22/03/2007;1200;;23.7;;;;
82240;23/03/2007;0000;33.4;;27.86;82.75;0.333333;
82240;23/03/2007;1200;;23.7;;;;
82240;24/03/2007;0000;31.9;;27.74;87.5;1.066667;
82240;24/03/2007;1200;;24.7;;;;
82240;25/03/2007;0000;31.6;;26.96;90.25;0;
82240;25/03/2007;1200;;24.4;;;;
82240;26/03/2007;0000;32.4;;27.18;88;0.266667;
82240;26/03/2007;1200;;23.5;;;;
82240;27/03/2007;0000;32.7;;27.62;84.25;0.8;
82240;27/03/2007;1200;;24.6;;;;
82240;28/03/2007;0000;32.5;;28.22;84;0.333333;
82240;28/03/2007;1200;;25.4;;;;
82240;29/03/2007;0000;32.4;;28.32;80.25;0.266667;
82240;29/03/2007;1200;;24.4;;;;
82240;30/03/2007;0000;32.4;;27.34;87.5;0;
82240;30/03/2007;1200;;24.3;;;;
82240;31/03/2007;0000;30.3;;26.28;90.75;0.266667;
82240;31/03/2007;1200;;23.7;;;;
82240;01/04/2007;0000;32.4;;27.56;84.5;1.033333;
82240;01/04/2007;1200;;24.2;;;;
82240;02/04/2007;0000;30;;25.54;94.75;1.1;
82240;02/04/2007;1200;;23.7;;;;
82240;03/04/2007;0000;30.2;;26.36;87.25;1.533333;
82240;03/04/2007;1200;;23.9;;;;
82240;04/04/2007;0000;32.9;;27.84;80.75;0;
82240;04/04/2007;1200;;24.1;;;;
82240;05/04/2007;0000;32.4;;27.54;90.25;0.966667;
82240;05/04/2007;1200;;25.7;;;;
82240;06/04/2007;0000;32.1;;27.98;87.25;0.266667;
82240;06/04/2007;1200;;24.7;;;;
82240;07/04/2007;0000;31;;26.64;94.5;0.433333;
82240;07/04/2007;1200;;25.2;;;;
82240;08/04/2007;0000;31.4;;27.16;90.25;0.6;
82240;08/04/2007;1200;;24.3;;;;
