--------------------
BDMEP - INMET
--------------------
Estação           : CAMPINA GRANDE - PB (OMM: 82795)
Latitude  (graus) : -7.22
Longitude (graus) : -35.88
Altitude  (metros): 547.56
Estação Operante
Inicio de operação: 01/01/1911
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82795;20/03/1982;0000;27.7;;24.08;86.25;3.766667;
82795;20/03/1982;1200;;21.7;;;;
82795;21/03/1982;0000;28.2;;23.7;80.75;5.666667;
82795;21/03/1982;1200;;21.6;;;;
82795;22/03/1982;0000;29.2;;23.64;73.25;4.366667;
82795;22/03/1982;1200;;20;;;;
82795;23/03/1982;0000;30;;24.2;71;4.466667;
82795;23/03/1982;1200;;21.1;;;;
82795;25/03/1982;0000;30.8;;24.92;75;4.933333;
82795;25/03/1982;1200;;21.9;;;;
82795;26/03/1982;0000;30.2;;24.86;71.5;6.1;
82795;26/03/1982;1200;;21.7;;;;
82795;27/03/1982;0000;30.1;;24.52;73.5;4.8;
82795;27/03/1982;1200;;21.6;;;;
82795;28/03/1982;0000;30.4;;24.78;73;4.833333;
82795;28/03/1982;1200;;21.3;;;;
82795;29/03/1982;0000;29.7;;24.24;69.5;6.666667;
82795;29/03/1982;1200;;21.3;;;;
82795;30/03/1982;0000;30.8;;24.52;74;4.9;
82795;30/03/1982;1200;;20.6;;;;
82795;31/03/1982;0000;25.7;;22.78;86.5;3.566667;
82795;31/03/1982;1200;;20.8;;;;
82795;01/04/1982;0000;29.1;;23.84;79.5;4.1;
82795;01/04/1982;1200;;21;;;;
82795;02/04/1982;0000;30.2;;24.6;70;3.966667;
82795;02/04/1982;1200;;21.4;;;;
82795;04/04/1982;0000;30.5;;24.44;69.25;4.333333;
82795;04/04/1982;1200;;21;;;;
82795;06/04/1982;0000;30.8;;24.9;69.25;4.6;
82795;06/04/1982;1200;;21.4;;;;
82795;07/04/1982;0000;30.5;;24.48;66.25;4.2;
82795;07/04/1982;1200;;20.9;;;;
82795;08/04/1982;0000;30.8;;24.88;67.5;4.766667;
82795;08/04/1982;1200;;21.5;;;;
82795;09/04/1982;0000;30.2;;24.14;69.25;4;
82795;09/04/1982;1200;;21.4;;;;
82795;10/04/1982;0000;25;;22.3;87;3.066667;
82795;10/04/1982;1200;;20.1;;;;
82795;11/04/1982;0000;30.1;;23.54;68.75;4.1;
82795;11/04/1982;1200;;19.5;;;;
82795;12/04/1982;0000;30.1;;23.92;70.25;4.133333;
82795;12/04/1982;1200;;18.7;;;;
82795;13/04/1982;0000;29.1;;23.92;80.25;3.833333;
82795;13/04/1982;1200;;21.1;;;;
82795;14/04/1982;0000;29.7;;24.14;72.5;4.3;
82795;14/04/1982;1200;;21.2;;;;
82795;15/04/1982;0000;28.4;;23.42;88.75;1.066667;
82795;15/04/1982;1200;;21.1;;;;
82795;17/04/1982;0000;29.7;;24.22;75;4.633333;
82795;17/04/1982;1200;;21.8;;;;
82795;18/04/1982;0000;29.2;;23.72;75.5;3.966667;
82795;18/04/1982;1200;;21.1;;;;
82795;19/04/1982;0000;29.7;;24.32;74;2.9;
82795;19/04/1982;1200;;20.4;;;;
82795;20/04/1982;0000;31.2;;24.8;72.5;3.833333;
82795;20/04/1982;1200;;20.7;;;;
82795;21/04/1982;0000;28.9;;23.92;77.25;2.633333;
82795;21/04/1982;1200;;20.4;;;;
82795;22/04/1982;0000;29.2;;23.88;79.75;2.533333;
82795;22/04/1982;1200;;19.9;;;;
82795;23/04/1982;0000;27.3;;23.52;86.25;2.966667;
82795;23/04/1982;1200;;21.7;;;;
82795;25/04/1982;0000;29.6;;24.44;76;3.8;
82795;25/04/1982;1200;;21.4;;;;
82795;26/04/1982;0000;30.6;;24.72;73.75;3.166667;
82795;26/04/1982;1200;;21;;;;
82795;27/04/1982;0000;29.1;;23.92;81.5;3.666667;
82795;27/04/1982;1200;;21.6;;;;
82795;28/04/1982;0000;28.1;;23.72;78.75;3.3;
82795;28/04/1982;1200;;20.6;;;;
82795;29/04/1982;0000;28.5;;23.12;78.5;3.633333;
82795;29/04/1982;1200;;20.5;;;;
82795;30/04/1982;0000;28.2;;23.34;74.75;4.7;
82795;30/04/1982;1200;;19.7;;;;
82795;01/05/1982;0000;28.7;;23.46;74.5;3.566667;
82795;01/05/1982;1200;;19.8;;;;
82795;02/05/1982;0000;28.7;;24.12;72.5;4.3;
82795;02/05/1982;1200;;20.9;;;;
82795;03/05/1982;0000;29.2;;23.86;72.25;2.8;
82795;03/05/1982;1200;;21.1;;;;
82795;05/05/1982;0000;29;;23.06;79.75;4.166667;
82795;05/05/1982;1200;;18.1;;;;
82795;06/05/1982;0000;24.7;;21.76;89;3.2;
82795;06/05/1982;1200;;19.1;;;;
82795;07/05/1982;0000;28.1;;23.42;83;3.8;
82795;07/05/1982;1200;;20.7;;;;
82795;08/05/1982;0000;22.6;;21.06;94.25;3;
82795;08/05/1982;1200;;19.4;;;;
82795;09/05/1982;0000;21.8;;20.76;93.25;3.1;
82795;09/05/1982;1200;;20;;;;
82795;10/05/1982;0000;25;;21.98;93.25;2.733333;
82795;10/05/1982;1200;;20.1;;;;
82795;11/05/1982;0000;25.3;;22.18;91;3.266667;
82795;11/05/1982;1200;;20.4;;;;
82795;12/05/1982;0000;25.5;;22.02;93;4.433333;
82795;12/05/1982;1200;;20.4;;;;
82795;13/05/1982;0000;26.7;;22.12;80;3.6;
82795;13/05/1982;1200;;17.5;;;;
82795;14/05/1982;0000;26.5;;22.62;77;3.233333;
82795;14/05/1982;1200;;19;;;;
82795;15/05/1982;0000;26.7;;22.28;87.25;2.733333;
82795;15/05/1982;1200;;19.7;;;;
82795;16/05/1982;0000;26.7;;22.54;89.25;4.233333;
82795;16/05/1982;1200;;20;;;;
82795;17/05/1982;0000;27.4;;22.52;81.5;4.7;
82795;17/05/1982;1200;;20.1;;;;
82795;18/05/1982;0000;23.1;;20.9;91.5;3.2;
82795;18/05/1982;1200;;19.6;;;;
82795;19/05/1982;0000;25.6;;21.94;88.25;2.766667;
82795;19/05/1982;1200;;19.3;;;;
82795;20/05/1982;0000;27.2;;23.12;82.25;2.566667;
82795;20/05/1982;1200;;19.8;;;;
82795;21/05/1982;0000;24.4;;21.98;89.25;3.733333;
82795;21/05/1982;1200;;19.7;;;;
82795;22/05/1982;0000;26.7;;22.52;85.5;3.9;
82795;22/05/1982;1200;;19.5;;;;
82795;23/05/1982;0000;27.1;;22.22;83;3.766667;
82795;23/05/1982;1200;;19.3;;;;
82795;24/05/1982;0000;26.4;;21.86;77;3.266667;
82795;24/05/1982;1200;;19.3;;;;
82795;25/05/1982;0000;27.1;;22.48;78;3.966667;
82795;25/05/1982;1200;;18.7;;;;
82795;26/05/1982;0000;25.7;;22.08;84.75;3.433333;
82795;26/05/1982;1200;;19.5;;;;
82795;27/05/1982;0000;27.1;;22.56;78;3.833333;
82795;27/05/1982;1200;;19.1;;;;
82795;29/05/1982;0000;27.2;;22.08;73.25;3.6;
82795;29/05/1982;1200;;18.7;;;;
82795;30/05/1982;0000;27.7;;22.36;76.5;4;
82795;30/05/1982;1200;;18.6;;;;
82795;31/05/1982;0000;23;;21.14;92.25;3.533333;
82795;31/05/1982;1200;;19.6;;;;
82795;02/06/1982;0000;24;;21.02;92.5;3.166667;
82795;02/06/1982;1200;;19.1;;;;
82795;03/06/1982;0000;24.6;;20.96;91.5;4.2;
82795;03/06/1982;1200;;18;;;;
82795;04/06/1982;0000;26.2;;21.86;87;4;
82795;04/06/1982;1200;;18.7;;;;
82795;05/06/1982;0000;25;;22.1;93.25;4.133333;
82795;05/06/1982;1200;;20.6;;;;
82795;06/06/1982;0000;26.1;;21.86;85.75;4.2;
82795;06/06/1982;1200;;20;;;;
82795;07/06/1982;0000;25.4;;21.48;89.25;3.666667;
82795;07/06/1982;1200;;19.2;;;;
82795;08/06/1982;0000;25.7;;21.72;80.75;3.566667;
82795;08/06/1982;1200;;19.7;;;;
82795;09/06/1982;0000;25;;21.14;81.75;4.3;
82795;09/06/1982;1200;;18.9;;;;
82795;10/06/1982;0000;24.6;;21.06;94.25;5.266667;
82795;10/06/1982;1200;;18.3;;;;
82795;11/06/1982;0000;25.1;;21.78;89.25;2.633333;
82795;11/06/1982;1200;;19.2;;;;
82795;12/06/1982;0000;26;;21.92;80;3.466667;
82795;12/06/1982;1200;;19.6;;;;
82795;13/06/1982;0000;25.7;;21.86;84.5;2.533333;
82795;13/06/1982;1200;;18.9;;;;
82795;14/06/1982;0000;24.1;;20.92;92.25;3.933333;
82795;14/06/1982;1200;;19.6;;;;
82795;15/06/1982;0000;23.8;;20.08;95.25;3.066667;
82795;15/06/1982;1200;;18.4;;;;
82795;16/06/1982;0000;23.6;;20.74;90.5;3.3;
82795;16/06/1982;1200;;18.3;;;;
82795;17/06/1982;0000;24.4;;21.42;83.25;3.9;
82795;17/06/1982;1200;;19.1;;;;
82795;18/06/1982;0000;25.2;;21.26;91.5;3.9;
82795;18/06/1982;1200;;18.3;;;;
82795;19/06/1982;0000;25.6;;21.78;84;5.066667;
82795;19/06/1982;1200;;18.9;;;;
82795;20/06/1982;0000;24.2;;20.98;89.5;3.266667;
82795;20/06/1982;1200;;19.3;;;;
82795;21/06/1982;0000;25.6;;21.78;92;3;
82795;21/06/1982;1200;;19.5;;;;
82795;22/06/1982;0000;22.7;;19.86;91.75;2.2;
82795;22/06/1982;1200;;18;;;;
82795;23/06/1982;0000;24.6;;21.26;88;2.9;
82795;23/06/1982;1200;;17.9;;;;
82795;24/06/1982;0000;25;;21.6;88.5;3;
82795;24/06/1982;1200;;19.8;;;;
82795;25/06/1982;0000;25.6;;21.28;85;2.866667;
82795;25/06/1982;1200;;17.8;;;;
82795;26/06/1982;0000;23.5;;21.08;90.25;1.633333;
82795;26/06/1982;1200;;19.4;;;;
82795;27/06/1982;0000;25.4;;21.44;83.75;3.7;
82795;27/06/1982;1200;;19.4;;;;
82795;28/06/1982;0000;23.1;;20.6;85.25;2.966667;
82795;28/06/1982;1200;;19;;;;
82795;29/06/1982;0000;25.6;;20.86;85.5;4.6;
82795;29/06/1982;1200;;17.6;;;;
82795;30/06/1982;0000;25.4;;21.24;84.75;3.6;
82795;30/06/1982;1200;;18.8;;;;
82795;01/07/1982;0000;25.2;;20.84;85;3.9;
82795;01/07/1982;1200;;18.7;;;;
82795;03/07/1982;0000;23.6;;20.46;85.25;3.366667;
82795;03/07/1982;1200;;18.5;;;;
82795;04/07/1982;0000;25.6;;20.82;80.25;4.6;
82795;04/07/1982;1200;;18.8;;;;
82795;06/07/1982;0000;25.1;;21.1;88.25;4.833333;
82795;06/07/1982;1200;;18.8;;;;
82795;07/07/1982;0000;25.7;;21.32;77.75;3.566667;
82795;07/07/1982;1200;;18.9;;;;
82795;08/07/1982;0000;25;;20.9;81.5;5.1;
82795;08/07/1982;1200;;18.5;;;;
82795;09/07/1982;0000;24.1;;20.6;83.25;4.066667;
82795;09/07/1982;1200;;16.7;;;;
82795;10/07/1982;0000;26.2;;21.92;83.75;2.666667;
82795;10/07/1982;1200;;19.2;;;;
82795;11/07/1982;0000;26.3;;21.82;87.75;4.366667;
82795;11/07/1982;1200;;19.8;;;;
82795;12/07/1982;0000;25.7;;21.24;83.75;3.366667;
82795;12/07/1982;1200;;18.7;;;;
82795;13/07/1982;0000;26.1;;21.8;79.25;3.8;
82795;13/07/1982;1200;;18.5;;;;
82795;14/07/1982;0000;25.8;;21.74;82.75;3.7;
82795;14/07/1982;1200;;19;;;;
82795;15/07/1982;0000;26.6;;21.98;79.25;4.633333;
82795;15/07/1982;1200;;19.4;;;;
82795;17/07/1982;0000;22.4;;20.1;89.5;3.033333;
82795;17/07/1982;1200;;18.3;;;;
82795;18/07/1982;0000;25.6;;21.12;85;2.6;
82795;18/07/1982;1200;;18.2;;;;
82795;19/07/1982;0000;20.9;;19;96.5;3.033333;
82795;19/07/1982;1200;;17.3;;;;
82795;20/07/1982;0000;24.2;;20.54;81.25;3.9;
82795;20/07/1982;1200;;17.3;;;;
82795;21/07/1982;0000;24.2;;20.42;85.75;3.4;
82795;21/07/1982;1200;;17.9;;;;
82795;22/07/1982;0000;25.5;;20.88;84.75;3.166667;
82795;22/07/1982;1200;;17.5;;;;
82795;23/07/1982;0000;25.4;;21.24;88;4.033333;
82795;23/07/1982;1200;;18.6;;;;
82795;26/07/1982;0000;21.6;;19.6;93.25;3.733333;
82795;26/07/1982;1200;;18.3;;;;
82795;28/07/1982;0000;22.1;;20.08;90.25;4.1;
82795;28/07/1982;1200;;18.3;;;;
82795;29/07/1982;0000;24;;20.84;88.25;4.333333;
82795;29/07/1982;1200;;18.8;;;;
82795;30/07/1982;0000;25.1;;21.16;90.25;3.7;
82795;30/07/1982;1200;;19.1;;;;
82795;02/08/1982;0000;25.4;;21.06;84.5;4.5;
82795;02/08/1982;1200;;19.4;;;;
82795;03/08/1982;0000;26.4;;21.08;82;4.533333;
82795;03/08/1982;1200;;17.5;;;;
82795;04/08/1982;0000;25.7;;20.62;84.75;2.966667;
82795;04/08/1982;1200;;17.7;;;;
82795;05/08/1982;0000;25.4;;21.14;77;3.133333;
82795;05/08/1982;1200;;18.4;;;;
82795;08/08/1982;0000;24.1;;20.52;87.25;4.4;
82795;08/08/1982;1200;;18;;;;
82795;09/08/1982;0000;26;;21.7;82;4.166667;
82795;09/08/1982;1200;;18.7;;;;
82795;10/08/1982;0000;23.2;;20.4;88.5;3.6;
82795;10/08/1982;1200;;18.5;;;;
82795;11/08/1982;0000;24.6;;20.56;88.75;3.533333;
82795;11/08/1982;1200;;18.8;;;;
82795;12/08/1982;0000;25.6;;20.86;83.25;3.133333;
82795;12/08/1982;1200;;17.3;;;;
82795;13/08/1982;0000;25.5;;20.56;80.75;3.9;
82795;13/08/1982;1200;;17.4;;;;
82795;14/08/1982;0000;22.7;;19.86;92;3.3;
82795;14/08/1982;1200;;17.3;;;;
82795;15/08/1982;0000;24.2;;20.2;89.25;4.266667;
82795;15/08/1982;1200;;17.1;;;;
82795;16/08/1982;0000;25.5;;20.94;83.25;4.233333;
82795;16/08/1982;1200;;17.3;;;;
82795;17/08/1982;0000;23.5;;20.64;89;3.633333;
82795;17/08/1982;1200;;18.2;;;;
82795;18/08/1982;0000;26;;21.44;83.75;4.333333;
82795;18/08/1982;1200;;18.8;;;;
82795;21/08/1982;0000;27;;21.9;84.25;3.966667;
82795;21/08/1982;1200;;19.2;;;;
82795;22/08/1982;0000;26.2;;21.66;81.5;4.4;
82795;22/08/1982;1200;;19.2;;;;
82795;23/08/1982;0000;26;;21.34;81.25;4.733333;
82795;23/08/1982;1200;;18.5;;;;
82795;24/08/1982;0000;26.8;;21.48;79.75;5.3;
82795;24/08/1982;1200;;18.5;;;;
82795;25/08/1982;0000;21.5;;19.78;91.25;3.666667;
82795;25/08/1982;1200;;18.8;;;;
82795;26/08/1982;0000;25;;20.28;78;3.266667;
82795;26/08/1982;1200;;16.4;;;;
82795;27/08/1982;0000;26;;20.74;81.25;4.633333;
82795;27/08/1982;1200;;17.2;;;;
82795;28/08/1982;0000;26.7;;21.12;82.75;3.166667;
82795;28/08/1982;1200;;17.2;;;;
82795;29/08/1982;0000;27.2;;21.68;80.5;3.933333;
82795;29/08/1982;1200;;18.4;;;;
82795;31/08/1982;0000;26.7;;21.98;85.25;5.533333;
82795;31/08/1982;1200;;19.3;;;;
82795;01/09/1982;0000;27.4;;21.86;81;5.1;
82795;01/09/1982;1200;;19.1;;;;
82795;02/09/1982;0000;27.4;;22.02;76.25;5.033333;
82795;02/09/1982;1200;;19.6;;;;
82795;03/09/1982;0000;28.4;;21.88;75.25;4.2;
82795;03/09/1982;1200;;18;;;;
82795;04/09/1982;0000;27.7;;21.54;77.75;4.566667;
82795;04/09/1982;1200;;18.3;;;;
82795;05/09/1982;0000;26.8;;20.78;81;4.8;
82795;05/09/1982;1200;;18;;;;
82795;06/09/1982;0000;26.7;;21.32;77;4.4;
82795;06/09/1982;1200;;16.4;;;;
82795;08/09/1982;0000;22.9;;20.52;87;4.366667;
82795;08/09/1982;1200;;18.9;;;;
82795;09/09/1982;0000;26;;21.38;78.5;4.066667;
82795;09/09/1982;1200;;18.1;;;;
82795;10/09/1982;0000;26.4;;21.52;79.25;3.666667;
82795;10/09/1982;1200;;18.3;;;;
82795;11/09/1982;0000;24.7;;21.52;84.75;4.366667;
82795;11/09/1982;1200;;19.5;;;;
82795;12/09/1982;0000;27.6;;22.16;80;4.133333;
82795;12/09/1982;1200;;19;;;;
82795;13/09/1982;0000;25.4;;21.82;77.5;3.8;
82795;13/09/1982;1200;;19.3;;;;
82795;16/09/1982;0000;23.7;;20.96;85.25;2.466667;
82795;16/09/1982;1200;;18.9;;;;
82795;17/09/1982;0000;27;;22.08;79.75;4.366667;
82795;17/09/1982;1200;;19.3;;;;
82795;18/09/1982;0000;26.9;;22.24;81.5;4.2;
82795;18/09/1982;1200;;19.6;;;;
82795;19/09/1982;0000;26.9;;21.88;78.5;3.966667;
82795;19/09/1982;1200;;19.4;;;;
82795;20/09/1982;0000;27;;22.2;73.75;4.266667;
82795;20/09/1982;1200;;18.9;;;;
82795;21/09/1982;0000;25.4;;21.8;81;4.4;
82795;21/09/1982;1200;;19.4;;;;
82795;23/09/1982;0000;27.7;;22.26;68.5;5.766667;
82795;23/09/1982;1200;;19.2;;;;
82795;24/09/1982;0000;27.6;;22.18;70.5;5.266667;
82795;24/09/1982;1200;;18.9;;;;
82795;25/09/1982;0000;26.7;;21.48;78.75;5.7;
82795;25/09/1982;1200;;18.3;;;;
82795;26/09/1982;0000;27.6;;21.98;73.75;3.566667;
82795;26/09/1982;1200;;18.4;;;;
82795;27/09/1982;0000;28;;21.98;74;5.366667;
82795;27/09/1982;1200;;18.4;;;;
82795;28/09/1982;0000;27.9;;22.04;76.25;3.866667;
82795;28/09/1982;1200;;18.9;;;;
82795;29/09/1982;0000;28.6;;22.24;73.5;3.333333;
82795;29/09/1982;1200;;18.4;;;;
82795;30/09/1982;0000;27.7;;22.24;73.25;4.766667;
82795;30/09/1982;1200;;19;;;;
82795;02/10/1982;0000;28.2;;21.88;68.25;3.833333;
82795;02/10/1982;1200;;18.4;;;;
82795;04/10/1982;0000;28.4;;22;69.75;4.366667;
82795;04/10/1982;1200;;18.2;;;;
82795;05/10/1982;0000;29.4;;22.34;68.25;5.166667;
82795;05/10/1982;1200;;18;;;;
82795;06/10/1982;0000;28.2;;22.28;74;4;
82795;06/10/1982;1200;;19;;;;
82795;07/10/1982;0000;28.2;;22.5;73.5;4.1;
82795;07/10/1982;1200;;19.4;;;;
82795;08/10/1982;0000;29;;22.56;72;6;
82795;08/10/1982;1200;;19;;;;
82795;09/10/1982;0000;28.2;;22.42;66.5;4.466667;
82795;09/10/1982;1200;;19;;;;
82795;10/10/1982;0000;28.2;;22.4;74;5.066667;
82795;10/10/1982;1200;;18.9;;;;
82795;11/10/1982;0000;29.2;;22.6;71.5;4.433333;
82795;11/10/1982;1200;;19.6;;;;
82795;12/10/1982;0000;28.5;;22.16;70;3.8;
82795;12/10/1982;1200;;18.6;;;;
82795;13/10/1982;0000;29.3;;22.56;67.5;4.533333;
82795;13/10/1982;1200;;18.6;;;;
82795;14/10/1982;0000;30.4;;23.14;69;3.966667;
82795;14/10/1982;1200;;19.6;;;;
82795;15/10/1982;0000;30.1;;23.4;70.75;5.966667;
82795;15/10/1982;1200;;19.9;;;;
82795;16/10/1982;0000;28.7;;22.68;68.25;5.933333;
82795;16/10/1982;1200;;18.9;;;;
82795;17/10/1982;0000;28.6;;21.96;76;4.133333;
82795;17/10/1982;1200;;17.8;;;;
82795;18/10/1982;0000;29.2;;22.34;65.5;5.7;
82795;18/10/1982;1200;;18.1;;;;
82795;19/10/1982;0000;30;;22.62;66.25;5.666667;
82795;19/10/1982;1200;;18.1;;;;
82795;20/10/1982;0000;29.3;;22.72;65.25;5.533333;
82795;20/10/1982;1200;;19.3;;;;
82795;21/10/1982;0000;28.7;;22.18;67.75;4.9;
82795;21/10/1982;1200;;18;;;;
82795;22/10/1982;0000;29.2;;22.08;72.5;4.933333;
82795;22/10/1982;1200;;18.5;;;;
82795;23/10/1982;0000;29.7;;22.52;70.25;6.433333;
82795;23/10/1982;1200;;18.4;;;;
82795;25/10/1982;0000;30.3;;23.76;64;5.366667;
82795;25/10/1982;1200;;19.1;;;;
82795;26/10/1982;0000;30.4;;23.5;65;4.4;
82795;26/10/1982;1200;;20.3;;;;
82795;27/10/1982;0000;29.6;;22.86;71.25;4.2;
82795;27/10/1982;1200;;19.7;;;;
82795;28/10/1982;0000;27.7;;22.44;75.25;4.7;
82795;28/10/1982;1200;;19.7;;;;
82795;29/10/1982;0000;27.4;;22.3;72.75;4.566667;
82795;29/10/1982;1200;;19.9;;;;
82795;30/10/1982;0000;29.6;;23.08;72.75;5.366667;
82795;30/10/1982;1200;;19.4;;;;
82795;01/11/1982;0000;29;;23.28;68.5;5.066667;
82795;01/11/1982;1200;;18.7;;;;
82795;02/11/1982;0000;28.6;;23.02;68.75;5.633333;
82795;02/11/1982;1200;;19.5;;;;
82795;03/11/1982;0000;27.8;;21.98;71;6.033333;
82795;03/11/1982;1200;;19.1;;;;
82795;04/11/1982;0000;28.9;;22.36;72.25;4.2;
82795;04/11/1982;1200;;18.7;;;;
82795;05/11/1982;0000;28.4;;22.98;69.75;5.1;
82795;05/11/1982;1200;;19.9;;;;
82795;06/11/1982;0000;29;;22.68;69;5.633333;
82795;06/11/1982;1200;;19.2;;;;
82795;07/11/1982;0000;29.4;;22.96;67.5;5.466667;
82795;07/11/1982;1200;;19.3;;;;
82795;08/11/1982;0000;28.7;;23.16;64.75;5.2;
82795;08/11/1982;1200;;19.3;;;;
82795;10/11/1982;0000;29.2;;23.16;71.25;6.066667;
82795;10/11/1982;1200;;19.5;;;;
82795;11/11/1982;0000;28.7;;23.1;68.25;5.766667;
82795;11/11/1982;1200;;20.1;;;;
82795;12/11/1982;0000;28.7;;23.22;71;5.266667;
82795;12/11/1982;1200;;19.4;;;;
82795;13/11/1982;0000;30;;23.28;70.25;4.966667;
82795;13/11/1982;1200;;19.6;;;;
82795;15/11/1982;0000;29.4;;23.48;68;4.966667;
82795;15/11/1982;1200;;19.4;;;;
82795;16/11/1982;0000;29.4;;23.64;70.75;4.7;
82795;16/11/1982;1200;;20.2;;;;
82795;17/11/1982;0000;27.2;;22.74;80.75;4.866667;
82795;17/11/1982;1200;;19.9;;;;
82795;18/11/1982;0000;29.4;;23.74;74.25;4.066667;
82795;18/11/1982;1200;;20.3;;;;
82795;19/11/1982;0000;29.1;;23.44;68.5;5.9;
82795;19/11/1982;1200;;20.1;;;;
82795;20/11/1982;0000;30.1;;23.3;71.75;5.3;
82795;20/11/1982;1200;;19.4;;;;
82795;21/11/1982;0000;30.6;;23.54;71.25;5.466667;
82795;21/11/1982;1200;;19.2;;;;
82795;22/11/1982;0000;30.3;;23.46;68;5.5;
82795;22/11/1982;1200;;19.2;;;;
82795;23/11/1982;0000;30.5;;23.58;65.25;5.266667;
82795;23/11/1982;1200;;19.5;;;;
82795;24/11/1982;0000;30.7;;23.56;63.5;5.1;
82795;24/11/1982;1200;;19.4;;;;
82795;25/11/1982;0000;30;;23.5;68;4.666667;
82795;25/11/1982;1200;;19.1;;;;
82795;26/11/1982;0000;29.9;;23.68;71.25;3.8;
82795;26/11/1982;1200;;20.2;;;;
82795;27/11/1982;0000;28.7;;22.98;74.5;4.466667;
82795;27/11/1982;1200;;20.2;;;;
82795;28/11/1982;0000;30.9;;23.54;71.25;5.3;
82795;28/11/1982;1200;;19.4;;;;
82795;29/11/1982;0000;29.4;;23.22;75;6.1;
82795;29/11/1982;1200;;19.3;;;;
82795;01/12/1982;0000;30.2;;23.24;70.5;4.066667;
82795;01/12/1982;1200;;18.8;;;;
82795;02/12/1982;0000;26.7;;22.6;87.75;4.5;
82795;02/12/1982;1200;;19.7;;;;
82795;03/12/1982;0000;28.7;;22.86;77;5.2;
82795;03/12/1982;1200;;20.4;;;;
82795;04/12/1982;0000;29.2;;22.6;75.25;4;
82795;04/12/1982;1200;;19;;;;
82795;05/12/1982;0000;29.4;;23.34;75.5;4.866667;
82795;05/12/1982;1200;;19.5;;;;
82795;06/12/1982;0000;29.7;;23.3;76.75;5.466667;
82795;06/12/1982;1200;;20.3;;;;
82795;07/12/1982;0000;28.7;;23.04;75.5;3.866667;
82795;07/12/1982;1200;;19.4;;;;
82795;08/12/1982;0000;29.5;;23.18;71.25;4.3;
82795;08/12/1982;1200;;19.7;;;;
82795;09/12/1982;0000;29.4;;23.26;77.5;4.966667;
82795;09/12/1982;1200;;20.2;;;;
82795;10/12/1982;0000;29.4;;23.5;74.5;6.266667;
82795;10/12/1982;1200;;19.9;;;;
82795;11/12/1982;0000;28.3;;23;79.25;6.366667;
82795;11/12/1982;1200;;20.4;;;;
82795;12/12/1982;0000;29.7;;23.26;74.25;4.3;
82795;12/12/1982;1200;;19.5;;;;
82795;13/12/1982;0000;28.4;;22.46;82.25;4.633333;
82795;13/12/1982;1200;;19.5;;;;
82795;15/12/1982;0000;29.7;;23.76;68.75;6.8;
82795;15/12/1982;1200;;20;;;;
82795;16/12/1982;0000;30.2;;23.66;68.75;5.7;
82795;16/12/1982;1200;;19.7;;;;
82795;17/12/1982;0000;28.8;;23.5;74.25;5.166667;
82795;17/12/1982;1200;;19.7;;;;
82795;18/12/1982;0000;29.4;;23.18;76.25;3.4;
82795;18/12/1982;1200;;20.3;;;;
82795;19/12/1982;0000;30.8;;23.96;68;4.6;
82795;19/12/1982;1200;;19.9;;;;
82795;20/12/1982;0000;31.2;;24.14;74.25;4.533333;
82795;20/12/1982;1200;;19.6;;;;
82795;21/12/1982;0000;30.3;;24.12;69.25;5.133333;
82795;21/12/1982;1200;;21.1;;;;
82795;23/12/1982;0000;31.4;;24.46;71.25;3.733333;
82795;23/12/1982;1200;;20.5;;;;
82795;24/12/1982;0000;31.3;;24.74;72.5;4.3;
82795;24/12/1982;1200;;20.9;;;;
82795;25/12/1982;0000;30.8;;24.42;70.25;3.833333;
82795;25/12/1982;1200;;20.7;;;;
82795;26/12/1982;0000;29.7;;24.3;74;5.266667;
82795;26/12/1982;1200;;21;;;;
82795;27/12/1982;0000;30.2;;24.54;75;4.233333;
82795;27/12/1982;1200;;21.2;;;;
82795;28/12/1982;0000;30.3;;24.82;76.25;5.866667;
82795;28/12/1982;1200;;21.4;;;;
82795;30/12/1982;0000;29.2;;23.12;84;4.2;
82795;30/12/1982;1200;;19.9;;;;
82795;31/12/1982;0000;29.8;;23.96;76;3.633333;
82795;31/12/1982;1200;;20.8;;;;
82795;01/01/1983;0000;30.6;;24.18;77.5;4.233333;
82795;01/01/1983;1200;;20.8;;;;
82795;02/01/1983;0000;29.2;;23.84;72.5;4.1;
82795;02/01/1983;1200;;20.1;;;;
82795;03/01/1983;0000;31.2;;24.88;70;3.866667;
82795;03/01/1983;1200;;20.6;;;;
82795;04/01/1983;0000;32;;24.8;69.75;4.466667;
82795;04/01/1983;1200;;20.8;;;;
82795;05/01/1983;0000;31.6;;24.72;69.75;5.066667;
82795;05/01/1983;1200;;20.6;;;;
82795;06/01/1983;0000;31;;24.74;71.25;6.333333;
82795;06/01/1983;1200;;21.1;;;;
82795;07/01/1983;0000;31.4;;24.66;68.75;5.2;
82795;07/01/1983;1200;;20.9;;;;
82795;08/01/1983;0000;31.4;;24.28;69.25;4.233333;
