--------------------
BDMEP - INMET
--------------------
Estação           : SAO LUIS - MA (OMM: 82280)
Latitude  (graus) : -2.53
Longitude (graus) : -44.21
Altitude  (metros): 50.86
Estação Operante
Inicio de operação: 18/11/1924
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82280;07/11/2012;0000;34.2;;28.38;72.75;3.133333;
82280;07/11/2012;1200;;25.2;;;;
82280;08/11/2012;0000;33.6;;28.18;73.75;3.266667;
82280;08/11/2012;1200;;25.5;;;;
82280;09/11/2012;0000;32.6;;27.98;71;2.966667;
82280;09/11/2012;1200;;25.6;;;;
82280;10/11/2012;0000;32.1;;27.88;75.75;2.866667;
82280;10/11/2012;1200;;25.3;;;;
82280;11/11/2012;0000;33.6;;28.5;71.5;3.133333;
82280;11/11/2012;1200;;26.3;;;;
82280;12/11/2012;0000;33.5;;28.56;71.5;2.8;
82280;12/11/2012;1200;;26.2;;;;
82280;13/11/2012;0000;33.8;;28.38;72.25;2.966667;
82280;13/11/2012;1200;;25.8;;;;
82280;14/11/2012;0000;33.7;;28.22;75.75;2.966667;
82280;14/11/2012;1200;;25.8;;;;
82280;15/11/2012;0000;33.6;;28.16;74.5;2.733333;
82280;15/11/2012;1200;;26;;;;
82280;16/11/2012;0000;33.4;;27.86;75.75;3.533333;
82280;16/11/2012;1200;;24.6;;;;
82280;17/11/2012;0000;33.6;;28.02;72.25;3.433333;
82280;17/11/2012;1200;;24.8;;;;
82280;18/11/2012;0000;33.9;;28.16;73.25;2.933333;
82280;18/11/2012;1200;;24.4;;;;
82280;19/11/2012;0000;34.3;;28.44;75.5;3.033333;
82280;19/11/2012;1200;;25.5;;;;
82280;20/11/2012;0000;34;;28.4;77.25;3.466667;
82280;20/11/2012;1200;;25.8;;;;
82280;21/11/2012;0000;33.5;;28.3;74.75;3.366667;
82280;21/11/2012;1200;;26;;;;
82280;22/11/2012;0000;33.9;;28.48;78;3.4;
82280;22/11/2012;1200;;25.8;;;;
82280;23/11/2012;0000;34.5;;28.44;78.75;3.166667;
82280;23/11/2012;1200;;24.8;;;;
82280;24/11/2012;0000;33;;28.42;76;2.733333;
82280;24/11/2012;1200;;25.8;;;;
82280;25/11/2012;0000;33.4;;28.46;78;3.333333;
82280;25/11/2012;1200;;25.8;;;;
82280;26/11/2012;0000;33.6;;28.38;75.25;2.966667;
82280;26/11/2012;1200;;25.2;;;;
82280;27/11/2012;0000;34.5;;28.66;73.75;3.4;
82280;27/11/2012;1200;;25.6;;;;
82280;28/11/2012;0000;33.9;;28.4;75;2.7;
82280;28/11/2012;1200;;25.4;;;;
82280;29/11/2012;0000;33;;27.92;79;3;
82280;29/11/2012;1200;;25.8;;;;
82280;30/11/2012;0000;32.9;;28.26;73.5;3.066667;
82280;30/11/2012;1200;;26;;;;
82280;01/12/2012;0000;33.4;;28.4;75.75;2.533333;
82280;01/12/2012;1200;;25.5;;;;
82280;02/12/2012;0000;33.6;;28;75.25;3.033333;
82280;02/12/2012;1200;;25.4;;;;
82280;03/12/2012;0000;33;;28.24;74.75;2.633333;
82280;03/12/2012;1200;;26;;;;
82280;04/12/2012;0000;34.3;;28.44;75.25;3.133333;
82280;04/12/2012;1200;;24.4;;;;
82280;05/12/2012;0000;33.3;;28.04;76.25;3.8;
82280;05/12/2012;1200;;24.7;;;;
82280;06/12/2012;0000;34;;28.72;74;2.8;
82280;06/12/2012;1200;;25.8;;;;
82280;07/12/2012;0000;34.2;;28.7;76.5;2.7;
82280;07/12/2012;1200;;26.4;;;;
82280;08/12/2012;0000;32;;27.86;77.75;2.866667;
82280;08/12/2012;1200;;25.1;;;;
82280;09/12/2012;0000;33.8;;28.76;73;3.2;
82280;09/12/2012;1200;;25.7;;;;
82280;10/12/2012;0000;33.9;;28.38;76.25;2.566667;
82280;10/12/2012;1200;;25.4;;;;
82280;11/12/2012;0000;34.1;;28.56;74.5;3.066667;
82280;11/12/2012;1200;;26;;;;
82280;12/12/2012;0000;34.3;;28.78;74;2.9;
82280;12/12/2012;1200;;25.8;;;;
82280;13/12/2012;0000;34;;28.52;75.25;3.166667;
82280;13/12/2012;1200;;25.7;;;;
82280;14/12/2012;0000;33.8;;28.3;78.5;3;
82280;14/12/2012;1200;;24.1;;;;
82280;15/12/2012;0000;33.3;;28.58;73.75;3.133333;
82280;15/12/2012;1200;;25.6;;;;
82280;16/12/2012;0000;32.5;;28.56;78.25;3.233333;
82280;16/12/2012;1200;;26.5;;;;
82280;17/12/2012;0000;34.9;;28.64;77.25;1.8;
82280;17/12/2012;1200;;25.2;;;;
82280;18/12/2012;0000;32.7;;28.12;77.75;2.666667;
82280;18/12/2012;1200;;25.2;;;;
82280;19/12/2012;0000;34;;28.5;74.5;3.233333;
82280;19/12/2012;1200;;25;;;;
82280;20/12/2012;0000;33.8;;28.78;76;3.433333;
82280;20/12/2012;1200;;26.7;;;;
82280;21/12/2012;0000;33.7;;28.7;73.25;3.2;
82280;21/12/2012;1200;;25.8;;;;
82280;22/12/2012;0000;34.2;;28.64;75.25;3.166667;
82280;22/12/2012;1200;;25.6;;;;
82280;23/12/2012;0000;34.4;;28.84;76;3.8;
82280;23/12/2012;1200;;25.8;;;;
82280;24/12/2012;0000;33.7;;28.6;74.75;3;
82280;24/12/2012;1200;;26;;;;
82280;25/12/2012;0000;33.3;;28.5;76.25;3.066667;
82280;25/12/2012;1200;;26;;;;
82280;26/12/2012;0000;33;;27.92;81.25;2.933333;
82280;26/12/2012;1200;;25.4;;;;
82280;27/12/2012;0000;33.7;;28.44;73;3.2;
82280;27/12/2012;1200;;25.7;;;;
82280;28/12/2012;0000;34.2;;28.8;76.75;2.866667;
82280;28/12/2012;1200;;26;;;;
82280;29/12/2012;0000;33.9;;28.42;77.75;1.933333;
82280;29/12/2012;1200;;25.7;;;;
82280;30/12/2012;0000;33.9;;28.68;75.75;2.7;
82280;30/12/2012;1200;;26;;;;
82280;31/12/2012;0000;32.1;;27.72;85;1.2;
82280;31/12/2012;1200;;25.9;;;;
82280;01/01/2013;0000;33.5;;28;81.75;2.2;
82280;01/01/2013;1200;;25.4;;;;
82280;02/01/2013;0000;31;;27.06;78.75;2.533333;
82280;02/01/2013;1200;;24.1;;;;
82280;03/01/2013;0000;31.5;;27.36;80.5;3.033333;
82280;03/01/2013;1200;;22.9;;;;
82280;04/01/2013;0000;31.2;;26.02;86;1.033333;
82280;04/01/2013;1200;;23.8;;;;
82280;05/01/2013;0000;32.8;;27.3;80.75;1.866667;
82280;05/01/2013;1200;;23.9;;;;
82280;06/01/2013;0000;33.5;;28.3;76.5;2.466667;
82280;06/01/2013;1200;;25.4;;;;
82280;07/01/2013;0000;34;;28.64;78.25;2.333333;
82280;07/01/2013;1200;;25.8;;;;
82280;08/01/2013;0000;34.2;;28.88;74.5;3.133333;
82280;08/01/2013;1200;;26;;;;
82280;09/01/2013;0000;32.6;;28.36;79.25;2.233333;
82280;09/01/2013;1200;;26.4;;;;
82280;10/01/2013;0000;33;;28.42;77;2.833333;
82280;10/01/2013;1200;;26.2;;;;
82280;11/01/2013;0000;33.3;;28.64;73;3;
82280;11/01/2013;1200;;26.2;;;;
82280;12/01/2013;0000;33.5;;28.72;78.75;2.666667;
82280;12/01/2013;1200;;26.3;;;;
82280;13/01/2013;0000;34.4;;28.72;76.5;2.366667;
82280;13/01/2013;1200;;25.5;;;;
82280;14/01/2013;0000;32.4;;28.42;76;3.333333;
82280;14/01/2013;1200;;25.2;;;;
82280;15/01/2013;0000;31.9;;27.72;80;1.7;
82280;15/01/2013;1200;;24.7;;;;
82280;16/01/2013;0000;31;;27.34;80.25;1.566667;
82280;16/01/2013;1200;;23.9;;;;
82280;17/01/2013;0000;33.9;;28.48;75.75;2.533333;
82280;17/01/2013;1200;;25.6;;;;
82280;18/01/2013;0000;34.1;;28.46;78.25;3.433333;
82280;18/01/2013;1200;;25.7;;;;
82280;19/01/2013;0000;31;;27.6;79.5;2.8;
82280;19/01/2013;1200;;26;;;;
82280;20/01/2013;0000;31.8;;28.04;74;2.733333;
82280;20/01/2013;1200;;25.6;;;;
82280;21/01/2013;0000;31.6;;28.3;78.25;2.733333;
82280;21/01/2013;1200;;26.1;;;;
82280;22/01/2013;0000;32.7;;28.2;84;1.633333;
82280;22/01/2013;1200;;24.6;;;;
82280;23/01/2013;0000;33.5;;28.62;81.25;3.066667;
82280;23/01/2013;1200;;26;;;;
82280;24/01/2013;0000;31.6;;28.24;81;1.833333;
82280;24/01/2013;1200;;25.9;;;;
82280;25/01/2013;0000;33.8;;28.54;79;2.7;
82280;25/01/2013;1200;;25.5;;;;
82280;26/01/2013;0000;31.4;;27.68;85;2.3;
82280;26/01/2013;1200;;25.8;;;;
82280;27/01/2013;0000;33.7;;28.58;80.75;1.9;
82280;27/01/2013;1200;;25.8;;;;
82280;28/01/2013;0000;33.2;;28.6;74.75;2.833333;
82280;28/01/2013;1200;;26;;;;
82280;29/01/2013;0000;33.7;;28.6;74;2.566667;
82280;29/01/2013;1200;;26.2;;;;
82280;30/01/2013;0000;32.7;;27.98;73.5;3.033333;
82280;30/01/2013;1200;;23.8;;;;
82280;31/01/2013;0000;33.8;;28.52;73.5;2.833333;
82280;31/01/2013;1200;;25;;;;
82280;01/02/2013;0000;33.8;;28.92;72.5;2.866667;
82280;01/02/2013;1200;;26.2;;;;
82280;02/02/2013;0000;34.6;;29.04;76;2.6;
82280;02/02/2013;1200;;26.1;;;;
82280;03/02/2013;0000;35;;29.46;71.75;2.9;
82280;03/02/2013;1200;;26.3;;;;
82280;04/02/2013;0000;33.4;;28.98;72.25;3.066667;
82280;04/02/2013;1200;;26.8;;;;
82280;05/02/2013;0000;34.6;;29.12;74;3.033333;
82280;05/02/2013;1200;;25.6;;;;
82280;06/02/2013;0000;31.8;;28.48;73;3.3;
82280;06/02/2013;1200;;26.8;;;;
82280;07/02/2013;0000;31.8;;27.32;84.5;2.566667;
82280;07/02/2013;1200;;25.8;;;;
82280;08/02/2013;0000;33;;28.16;81.75;2.2;
82280;08/02/2013;1200;;24.9;;;;
82280;09/02/2013;0000;33;;27.98;76.5;3.366667;
82280;09/02/2013;1200;;25.8;;;;
82280;10/02/2013;0000;33.4;;28.2;81.25;2.266667;
82280;10/02/2013;1200;;25.5;;;;
82280;11/02/2013;0000;33.3;;28.66;76.75;2.033333;
82280;11/02/2013;1200;;25.8;;;;
82280;12/02/2013;0000;32.8;;27.7;83.5;2.1;
82280;12/02/2013;1200;;23.9;;;;
82280;13/02/2013;0000;28.8;;24.52;93;1.266667;
82280;13/02/2013;1200;;23;;;;
82280;14/02/2013;0000;27;;24.4;92;0.766667;
82280;14/02/2013;1200;;23;;;;
82280;15/02/2013;0000;31.4;;26.96;81;2.6;
82280;15/02/2013;1200;;22.8;;;;
82280;16/02/2013;0000;31.2;;27.32;83.25;2.166667;
82280;16/02/2013;1200;;24.5;;;;
82280;17/02/2013;0000;31.4;;27.04;84;1.7;
82280;17/02/2013;1200;;24.6;;;;
82280;18/02/2013;0000;31.6;;26.48;82.5;1.533333;
82280;18/02/2013;1200;;23.8;;;;
82280;19/02/2013;0000;29.2;;25.78;91.75;1.333333;
82280;19/02/2013;1200;;23.7;;;;
82280;20/02/2013;0000;31.9;;27.08;84.5;1.933333;
82280;20/02/2013;1200;;23.9;;;;
82280;21/02/2013;0000;33;;27.16;83;1.9;
82280;21/02/2013;1200;;24.6;;;;
82280;22/02/2013;0000;32.8;;28.04;82;2.2;
82280;22/02/2013;1200;;25;;;;
82280;23/02/2013;0000;33.3;;28.3;79.5;2.633333;
82280;23/02/2013;1200;;24.8;;;;
82280;24/02/2013;0000;32.3;;28.38;76;2.633333;
82280;24/02/2013;1200;;26.1;;;;
82280;25/02/2013;0000;32.8;;28.4;75.5;2.033333;
82280;25/02/2013;1200;;26.2;;;;
82280;26/02/2013;0000;33.9;;28.74;76.5;3.2;
82280;26/02/2013;1200;;25.8;;;;
82280;27/02/2013;0000;32.7;;28.02;76.75;3.333333;
82280;27/02/2013;1200;;25.6;;;;
82280;28/02/2013;0000;32;;28.18;79;2.6;
82280;28/02/2013;1200;;26.2;;;;
82280;01/03/2013;0000;33.3;;28.4;80.25;2.733333;
82280;01/03/2013;1200;;25.8;;;;
82280;02/03/2013;0000;31;;27.34;89.25;2.433333;
82280;02/03/2013;1200;;25.3;;;;
82280;03/03/2013;0000;33.6;;28.6;77.25;2.633333;
82280;03/03/2013;1200;;25.6;;;;
82280;04/03/2013;0000;33.6;;28.96;79;2.6;
82280;04/03/2013;1200;;26.6;;;;
82280;05/03/2013;0000;32.5;;28.32;79.75;2.266667;
82280;05/03/2013;1200;;25.6;;;;
82280;06/03/2013;0000;31.6;;28.36;81.5;2.866667;
82280;06/03/2013;1200;;26.8;;;;
82280;07/03/2013;0000;32;;28.46;79.5;3.033333;
82280;07/03/2013;1200;;26.7;;;;
82280;08/03/2013;0000;31.8;;27.82;80.25;1.533333;
82280;08/03/2013;1200;;25.3;;;;
82280;09/03/2013;0000;31.4;;27.7;81.5;2.866667;
82280;09/03/2013;1200;;25.3;;;;
82280;10/03/2013;0000;32.7;;28.18;80.5;1.9;
82280;10/03/2013;1200;;24.8;;;;
82280;11/03/2013;0000;32.7;;28.34;83;2.233333;
82280;11/03/2013;1200;;25.8;;;;
82280;12/03/2013;0000;32;;28.54;81.75;3.066667;
82280;12/03/2013;1200;;26.7;;;;
82280;13/03/2013;0000;30.5;;27.3;86.25;2.566667;
82280;13/03/2013;1200;;25.6;;;;
82280;14/03/2013;0000;31.7;;28.26;82.25;2.566667;
82280;14/03/2013;1200;;25.8;;;;
82280;15/03/2013;0000;31.7;;27.7;86.25;2.833333;
82280;15/03/2013;1200;;25.6;;;;
82280;16/03/2013;0000;30.2;;27.52;84.5;2.8;
82280;16/03/2013;1200;;25.9;;;;
82280;17/03/2013;0000;32.8;;28.08;82;2.333333;
82280;17/03/2013;1200;;24.8;;;;
82280;18/03/2013;0000;30.1;;26.74;87;1.766667;
82280;18/03/2013;1200;;25.2;;;;
82280;19/03/2013;0000;28.5;;25.82;90.75;1.6;
82280;19/03/2013;1200;;24;;;;
82280;20/03/2013;0000;29.1;;25.66;90.75;0.566667;
82280;20/03/2013;1200;;23.8;;;;
82280;21/03/2013;0000;30.9;;26.6;90.25;1.233333;
82280;21/03/2013;1200;;23.6;;;;
82280;22/03/2013;0000;32.2;;27.16;85.75;2.033333;
82280;22/03/2013;1200;;24;;;;
82280;23/03/2013;0000;30.1;;27.14;86;2.833333;
82280;23/03/2013;1200;;25.2;;;;
82280;24/03/2013;0000;30.4;;27.14;85.25;2.4;
82280;24/03/2013;1200;;25.1;;;;
82280;25/03/2013;0000;31.6;;27.62;83.75;2.466667;
82280;25/03/2013;1200;;25.3;;;;
82280;26/03/2013;0000;32;;27.62;81;2.333333;
82280;26/03/2013;1200;;24.1;;;;
82280;27/03/2013;0000;30.5;;27.26;85;2.033333;
82280;27/03/2013;1200;;24.6;;;;
82280;28/03/2013;0000;32.2;;27.92;79.5;2.5;
82280;28/03/2013;1200;;24.3;;;;
82280;29/03/2013;0000;31.5;;27.8;83.75;2.166667;
82280;29/03/2013;1200;;25;;;;
82280;30/03/2013;0000;28.1;;25.44;92;0.733333;
82280;30/03/2013;1200;;24.1;;;;
82280;31/03/2013;0000;30;;25.86;93.25;1.333333;
82280;31/03/2013;1200;;23.7;;;;
82280;01/04/2013;0000;31.9;;27.5;82.25;1.833333;
82280;01/04/2013;1200;;24.4;;;;
82280;02/04/2013;0000;31.3;;27.5;82;1.433333;
82280;02/04/2013;1200;;25.2;;;;
82280;03/04/2013;0000;30.1;;27.02;90.75;1.366667;
82280;03/04/2013;1200;;25.5;;;;
82280;04/04/2013;0000;30.3;;26.66;88.75;1.3;
82280;04/04/2013;1200;;25;;;;
82280;05/04/2013;0000;31.5;;27.56;84.75;2.4;
82280;05/04/2013;1200;;25.1;;;;
82280;06/04/2013;0000;31.7;;27.84;83.5;1.966667;
82280;06/04/2013;1200;;24.9;;;;
82280;07/04/2013;0000;32.2;;27.76;83;1.866667;
82280;07/04/2013;1200;;24;;;;
82280;08/04/2013;0000;31.9;;27.44;85;1.766667;
82280;08/04/2013;1200;;24.9;;;;
82280;09/04/2013;0000;31.9;;27.76;85.25;2.133333;
82280;09/04/2013;1200;;25.7;;;;
82280;10/04/2013;0000;31.5;;27.72;84.75;1.966667;
82280;10/04/2013;1200;;25.3;;;;
82280;11/04/2013;0000;31;;27.46;85;2.066667;
82280;11/04/2013;1200;;25.3;;;;
82280;12/04/2013;0000;32.2;;28.04;84;2.166667;
82280;12/04/2013;1200;;25;;;;
82280;13/04/2013;0000;33.4;;28.48;76.5;2.2;
82280;13/04/2013;1200;;25.4;;;;
82280;14/04/2013;0000;32;;27.98;79;2.1;
82280;14/04/2013;1200;;24.9;;;;
82280;15/04/2013;0000;31.4;;28.34;79.75;2.2;
82280;15/04/2013;1200;;26;;;;
82280;16/04/2013;0000;31.7;;27.9;85.5;1.266667;
82280;16/04/2013;1200;;25.8;;;;
82280;17/04/2013;0000;30.3;;26.58;88.75;0.7;
82280;17/04/2013;1200;;25.2;;;;
82280;18/04/2013;0000;30.8;;26.44;94.75;0.8;
82280;18/04/2013;1200;;24.8;;;;
82280;19/04/2013;0000;30.9;;26.6;85.75;0.633333;
82280;19/04/2013;1200;;24.3;;;;
82280;20/04/2013;0000;30.6;;25.6;89.5;0.433333;
82280;20/04/2013;1200;;24;;;;
82280;21/04/2013;0000;31.6;;26.76;82.75;0.966667;
82280;21/04/2013;1200;;24;;;;
82280;22/04/2013;0000;31.4;;26.4;84.25;1.366667;
82280;22/04/2013;1200;;24.2;;;;
82280;23/04/2013;0000;32.1;;26.2;87.75;1.3;
82280;23/04/2013;1200;;22.9;;;;
82280;24/04/2013;0000;31.7;;26.7;84;1.033333;
82280;24/04/2013;1200;;24.2;;;;
82280;25/04/2013;0000;31.6;;27.52;83.75;1.6;
82280;25/04/2013;1200;;24.6;;;;
82280;26/04/2013;0000;31;;27.28;84.25;1.8;
82280;26/04/2013;1200;;24.8;;;;
82280;27/04/2013;0000;30.1;;25.62;96.5;0.4;
82280;27/04/2013;1200;;24.2;;;;
82280;28/04/2013;0000;30.5;;26.36;90.5;1.166667;
82280;28/04/2013;1200;;23.9;;;;
82280;29/04/2013;0000;31.3;;26.82;87.5;0.7;
82280;29/04/2013;1200;;24;;;;
82280;30/04/2013;0000;31.5;;26.78;85;1.566667;
82280;30/04/2013;1200;;23.6;;;;
82280;01/05/2013;0000;32.5;;27.58;80;1.433333;
82280;01/05/2013;1200;;24;;;;
82280;02/05/2013;0000;33.2;;28.04;83.25;1.433333;
82280;02/05/2013;1200;;24.7;;;;
82280;03/05/2013;0000;32.4;;27.12;87;0.733333;
82280;03/05/2013;1200;;24.4;;;;
82280;04/05/2013;0000;31.8;;27.56;90.5;1.766667;
82280;04/05/2013;1200;;24.4;;;;
82280;05/05/2013;0000;30;;26.12;87.75;0.333333;
82280;05/05/2013;1200;;25;;;;
82280;06/05/2013;0000;31.8;;26.52;88;1.133333;
82280;06/05/2013;1200;;23.6;;;;
82280;07/05/2013;0000;32.4;;27.54;82.25;1.733333;
82280;07/05/2013;1200;;24.2;;;;
82280;08/05/2013;0000;31.8;;27.62;86.75;1.466667;
82280;08/05/2013;1200;;25;;;;
82280;09/05/2013;0000;31.6;;27;85.75;1.233333;
82280;09/05/2013;1200;;24.6;;;;
82280;10/05/2013;0000;32.2;;27.2;87.75;1.466667;
82280;10/05/2013;1200;;24.4;;;;
82280;11/05/2013;0000;32.3;;26.66;89.5;0.666667;
82280;11/05/2013;1200;;24.1;;;;
82280;12/05/2013;0000;34.1;;28.28;82;1.633333;
82280;12/05/2013;1200;;24.5;;;;
82280;13/05/2013;0000;32.2;;27.08;84.5;1.8;
82280;13/05/2013;1200;;24.8;;;;
82280;14/05/2013;0000;32.6;;27.74;86.75;1.6;
82280;14/05/2013;1200;;25;;;;
82280;15/05/2013;0000;32.5;;26.98;86;1.066667;
82280;15/05/2013;1200;;25;;;;
82280;16/05/2013;0000;33.5;;28.2;81.75;1.666667;
82280;16/05/2013;1200;;24.1;;;;
82280;17/05/2013;0000;33.6;;28.46;80.25;1.733333;
82280;17/05/2013;1200;;25.1;;;;
82280;18/05/2013;0000;32;;27.76;85.75;2.466667;
82280;18/05/2013;1200;;25.2;;;;
82280;19/05/2013;0000;31.6;;26.34;89.5;0.6;
82280;19/05/2013;1200;;24.5;;;;
82280;20/05/2013;0000;31.5;;27.04;88.5;1.233333;
82280;20/05/2013;1200;;24.5;;;;
82280;21/05/2013;0000;31.2;;27.38;81;2.366667;
82280;21/05/2013;1200;;24.1;;;;
82280;22/05/2013;0000;31;;26.36;92.5;1.266667;
82280;22/05/2013;1200;;24.8;;;;
82280;23/05/2013;0000;33.4;;26.72;84.5;1.133333;
82280;23/05/2013;1200;;24.2;;;;
82280;24/05/2013;0000;;;;92.5;1.2;
82280;24/05/2013;1200;;24.2;;;;
82280;25/05/2013;0000;;;;90;0.633333;
82280;25/05/2013;1200;;23.4;;;;
82280;26/05/2013;0000;;;;80.25;1.733333;
82280;26/05/2013;1200;;25.2;;;;
82280;27/05/2013;0000;;;;78.5;1.733333;
82280;27/05/2013;1200;;25.5;;;;
82280;28/05/2013;0000;;;;78.5;2.2;
82280;28/05/2013;1200;;25.2;;;;
82280;29/05/2013;0000;;;;77;1.866667;
82280;29/05/2013;1200;;23.9;;;;
82280;30/05/2013;0000;;;;78.5;1.666667;
82280;30/05/2013;1200;;24.1;;;;
82280;31/05/2013;0000;;;;74.75;2.2;
82280;31/05/2013;1200;;24.4;;;;
82280;01/06/2013;0000;;;;78.75;2.033333;
82280;01/06/2013;1200;;23.9;;;;
82280;02/06/2013;0000;;;;80.25;1.833333;
82280;02/06/2013;1200;;24.1;;;;
82280;03/06/2013;0000;;;;78.75;1.966667;
82280;03/06/2013;1200;;23;;;;
82280;04/06/2013;0000;;;;83;1.866667;
82280;04/06/2013;1200;;23.9;;;;
82280;05/06/2013;0000;;;;85.25;2.066667;
82280;05/06/2013;1200;;25.2;;;;
82280;06/06/2013;0000;;;;80;1.8;
82280;06/06/2013;1200;;24.7;;;;
82280;07/06/2013;0000;;;;79;2.1;
82280;07/06/2013;1200;;23.9;;;;
82280;08/06/2013;0000;;;;78;1.566667;
82280;08/06/2013;1200;;24.6;;;;
82280;09/06/2013;0000;;;;81.5;1.533333;
82280;09/06/2013;1200;;23.2;;;;
82280;10/06/2013;0000;;;;86.5;1.033333;
82280;10/06/2013;1200;;24.6;;;;
82280;11/06/2013;0000;;;;87.5;1.766667;
82280;11/06/2013;1200;;24.6;;;;
82280;12/06/2013;0000;;;;85.25;1.233333;
82280;12/06/2013;1200;;23.2;;;;
82280;13/06/2013;0000;;;;82.25;1.833333;
82280;13/06/2013;1200;;23.4;;;;
82280;14/06/2013;0000;;;;80.25;1.833333;
82280;14/06/2013;1200;;24.3;;;;
82280;15/06/2013;0000;;;;83.75;1.766667;
82280;15/06/2013;1200;;24.1;;;;
82280;16/06/2013;0000;;;;79.75;1.733333;
82280;16/06/2013;1200;;24;;;;
82280;17/06/2013;0000;;;;82.5;2.133333;
82280;17/06/2013;1200;;25.9;;;;
82280;18/06/2013;0000;;;;80.75;2.166667;
82280;18/06/2013;1200;;25;;;;
82280;19/06/2013;0000;;;;81;1.8;
82280;19/06/2013;1200;;23.9;;;;
82280;20/06/2013;0000;;;;80.25;2.133333;
82280;20/06/2013;1200;;25.5;;;;
82280;21/06/2013;0000;;;;85.25;2.3;
82280;21/06/2013;1200;;23.6;;;;
82280;22/06/2013;0000;;;;86;1.933333;
82280;22/06/2013;1200;;23;;;;
82280;23/06/2013;0000;;;;84.75;1.933333;
82280;23/06/2013;1200;;23.8;;;;
82280;24/06/2013;0000;;;;81;1.966667;
82280;24/06/2013;1200;;24.2;;;;
82280;25/06/2013;0000;;;;86.5;1.066667;
82280;25/06/2013;1200;;24.2;;;;
82280;26/06/2013;0000;;;;84.25;1.466667;
82280;26/06/2013;1200;;23.2;;;;
82280;27/06/2013;0000;;;;90;1.066667;
82280;27/06/2013;1200;;23.6;;;;
82280;28/06/2013;0000;;;;86.5;1.833333;
82280;28/06/2013;1200;;23.1;;;;
82280;29/06/2013;0000;;;;82.25;2.2;
82280;29/06/2013;1200;;24.7;;;;
82280;30/06/2013;0000;;;;82.5;1.366667;
82280;30/06/2013;1200;;23.2;;;;
82280;01/07/2013;0000;;;;95.25;0.5;
82280;01/07/2013;1200;;23.5;;;;
82280;02/07/2013;0000;;;;90.75;0.433333;
82280;02/07/2013;1200;;23.6;;;;
82280;03/07/2013;0000;;;;90;0.7;
82280;03/07/2013;1200;;23.4;;;;
82280;04/07/2013;0000;;;;89.25;0.8;
82280;04/07/2013;1200;;23.7;;;;
82280;05/07/2013;0000;;;;86.75;1.333333;
82280;05/07/2013;1200;;23.5;;;;
82280;06/07/2013;0000;;;;83.25;2.033333;
82280;06/07/2013;1200;;22.8;;;;
82280;07/07/2013;0000;;;;89.5;1.366667;
82280;07/07/2013;1200;;22.8;;;;
82280;08/07/2013;0000;;;;86.25;1.566667;
82280;08/07/2013;1200;;23.6;;;;
82280;09/07/2013;0000;;;;91.75;1.233333;
82280;09/07/2013;1200;;24.4;;;;
82280;10/07/2013;0000;;;;89;1.033333;
82280;10/07/2013;1200;;24.2;;;;
82280;11/07/2013;0000;;;;84;1.366667;
82280;11/07/2013;1200;;23.4;;;;
82280;12/07/2013;0000;;;;80.5;0.933333;
82280;12/07/2013;1200;;23.9;;;;
82280;13/07/2013;0000;;;;80.25;1.533333;
82280;13/07/2013;1200;;24.3;;;;
82280;14/07/2013;0000;;;;83.5;1.433333;
82280;14/07/2013;1200;;22.8;;;;
82280;15/07/2013;0000;;;;93.5;1.533333;
82280;15/07/2013;1200;;24;;;;
82280;16/07/2013;0000;;;;79.5;2.266667;
82280;16/07/2013;1200;;24.4;;;;
82280;17/07/2013;0000;;;;83.75;2.1;
82280;17/07/2013;1200;;22.7;;;;
82280;18/07/2013;0000;;;;82.5;1.666667;
82280;18/07/2013;1200;;23.6;;;;
82280;19/07/2013;0000;;;;90.5;1.766667;
82280;19/07/2013;1200;;25;;;;
82280;20/07/2013;0000;;;;81;2.233333;
82280;20/07/2013;1200;;24.7;;;;
82280;21/07/2013;0000;;;;82;2;
82280;21/07/2013;1200;;23.8;;;;
82280;22/07/2013;0000;;;;85.5;1.666667;
82280;22/07/2013;1200;;23.9;;;;
82280;23/07/2013;0000;;;;93.5;1.433333;
82280;23/07/2013;1200;;24.2;;;;
82280;24/07/2013;0000;;;;83.75;1.166667;
82280;24/07/2013;1200;;24.3;;;;
82280;25/07/2013;0000;;;;82.25;2.4;
82280;25/07/2013;1200;;25.1;;;;
82280;26/07/2013;0000;;;;79.5;2.266667;
82280;26/07/2013;1200;;24.4;;;;
82280;27/07/2013;0000;;;;80.25;1.8;
82280;27/07/2013;1200;;24.4;;;;
82280;28/07/2013;0000;;;;81.5;1.966667;
82280;28/07/2013;1200;;24.3;;;;
82280;29/07/2013;0000;;;;83.5;1.4;
82280;29/07/2013;1200;;23.9;;;;
82280;30/07/2013;0000;;;;77.75;2.2;
82280;30/07/2013;1200;;23.8;;;;
82280;31/07/2013;0000;;;;79.25;2.1;
82280;31/07/2013;1200;;23.6;;;;
82280;01/08/2013;0000;;;;87;1.733333;
