--------------------
BDMEP - INMET
--------------------
Estação           : CALDAS P  DE CALDAS  - MG (OMM: 83681)
Latitude  (graus) : -21.91
Longitude (graus) : -46.38
Altitude  (metros): 1150.00
Estação Operante
Inicio de operação: 10/11/1988
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83681;15/04/2009;1200;;15.5;;;;
83681;16/04/2009;0000;24.6;;17.24;76.5;0.666667;
83681;16/04/2009;1200;;10.9;;;;
83681;17/04/2009;0000;25.6;;16.22;77.75;0;
83681;17/04/2009;1200;;11;;;;
83681;18/04/2009;0000;24.8;;17.32;70.25;0.333333;
83681;18/04/2009;1200;;13.9;;;;
83681;19/04/2009;0000;26.2;;17.72;74.5;0;
83681;19/04/2009;1200;;8.1;;;;
83681;20/04/2009;0000;25;;17.48;72.75;0;
83681;20/04/2009;1200;;8.3;;;;
83681;21/04/2009;0000;24.8;;18.08;73.5;0.333333;
83681;21/04/2009;1200;;9.3;;;;
83681;22/04/2009;0000;23.7;;15.48;73;0.333333;
83681;22/04/2009;1200;;10.2;;;;
83681;23/04/2009;0000;25.2;;16.7;79.5;0.666667;
83681;23/04/2009;1200;;9.2;;;;
83681;24/04/2009;0000;24.8;;17.06;76.25;0;
83681;24/04/2009;1200;;11;;;;
83681;25/04/2009;0000;24.6;;16.44;80.5;0.666667;
83681;25/04/2009;1200;;9.7;;;;
83681;26/04/2009;0000;25.8;;17.48;76.5;0.666667;
83681;26/04/2009;1200;;10.1;;;;
83681;27/04/2009;0000;24.4;;16.94;78.5;0;
83681;27/04/2009;1200;;9;;;;
83681;28/04/2009;0000;25.8;;18.16;70.25;0;
83681;28/04/2009;1200;;8.9;;;;
83681;29/04/2009;0000;24.6;;18.02;69.5;0.333333;
83681;29/04/2009;1200;;11;;;;
83681;30/04/2009;0000;25;;17.08;68.5;0;
83681;30/04/2009;1200;;9.7;;;;
83681;01/05/2009;0000;24.2;;15.56;77.75;0;
83681;01/05/2009;1200;;9.3;;;;
83681;02/05/2009;0000;21.6;;16.58;85.5;0;
83681;02/05/2009;1200;;12.6;;;;
83681;03/05/2009;0000;21.6;;15.52;87;0;
83681;03/05/2009;1200;;12.3;;;;
83681;04/05/2009;0000;24;;16.56;78.75;0.333333;
83681;04/05/2009;1200;;11.7;;;;
83681;05/05/2009;0000;23.8;;15.64;78;0.666667;
83681;05/05/2009;1200;;11.9;;;;
83681;06/05/2009;0000;24;;15.18;80;0.333333;
83681;06/05/2009;1200;;8.6;;;;
83681;07/05/2009;0000;25;;15.78;76.75;0.333333;
83681;07/05/2009;1200;;8.8;;;;
83681;08/05/2009;0000;24.8;;16.26;78.75;0.333333;
83681;08/05/2009;1200;;8.6;;;;
83681;09/05/2009;0000;25;;17.66;77.75;0;
83681;09/05/2009;1200;;9.4;;;;
83681;10/05/2009;0000;25;;18.24;79.25;0.666667;
83681;10/05/2009;1200;;12.3;;;;
83681;11/05/2009;0000;26.8;;17.18;77;0.333333;
83681;11/05/2009;1200;;11;;;;
83681;12/05/2009;0000;25.8;;16.78;74.25;0;
83681;12/05/2009;1200;;9.2;;;;
83681;13/05/2009;0000;25.8;;17.12;76.25;0;
83681;13/05/2009;1200;;9.5;;;;
83681;14/05/2009;0000;25.4;;18.14;74.25;0.333333;
83681;14/05/2009;1200;;9.4;;;;
83681;15/05/2009;0000;19.2;;16.48;93;0;
83681;15/05/2009;1200;;14.9;;;;
83681;16/05/2009;0000;22.4;;14.3;82.5;0;
83681;16/05/2009;1200;;10.2;;;;
83681;17/05/2009;0000;22.6;;15.14;82;0.333333;
83681;17/05/2009;1200;;6.4;;;;
83681;18/05/2009;0000;22.4;;15.4;83.5;0.333333;
83681;18/05/2009;1200;;9.5;;;;
83681;19/05/2009;0000;25.6;;15.18;79.25;0.333333;
83681;19/05/2009;1200;;10;;;;
83681;20/05/2009;0000;24.6;;15.2;80;0;
83681;20/05/2009;1200;;7.3;;;;
83681;21/05/2009;0000;22.4;;15.44;73.75;0.666667;
83681;21/05/2009;1200;;8.5;;;;
83681;22/05/2009;0000;22.6;;15.02;75;1;
83681;22/05/2009;1200;;7;;;;
83681;23/05/2009;0000;22.6;;14.48;76;0;
83681;23/05/2009;1200;;7.7;;;;
83681;24/05/2009;0000;24;;15.14;78.5;0;
83681;24/05/2009;1200;;6.8;;;;
83681;25/05/2009;0000;25.6;;16.5;77;0;
83681;25/05/2009;1200;;7.8;;;;
83681;26/05/2009;0000;26.6;;18.54;75.75;0;
83681;26/05/2009;1200;;14;;;;
83681;27/05/2009;0000;25;;18.32;87.25;0;
83681;27/05/2009;1200;;11.5;;;;
83681;28/05/2009;0000;26;;19.24;88.25;0;
83681;28/05/2009;1200;;14.5;;;;
83681;29/05/2009;0000;24.8;;17.86;91.5;0;
83681;29/05/2009;1200;;13.4;;;;
83681;30/05/2009;0000;22.4;;16.76;86.5;0;
83681;30/05/2009;1200;;14.3;;;;
83681;31/05/2009;0000;22.6;;17.32;90.75;0.666667;
83681;31/05/2009;1200;;12.5;;;;
83681;01/06/2009;0000;19.6;;14.4;73;0;
83681;01/06/2009;1200;;12.1;;;;
83681;02/06/2009;0000;15.8;;9.06;78;0.333333;
83681;02/06/2009;1200;;6.2;;;;
83681;03/06/2009;0000;17.6;;6.7;78;0;
83681;03/06/2009;1200;;1.2;;;;
83681;04/06/2009;0000;20.6;;10.32;74.25;0.333333;
83681;04/06/2009;1200;;-0.7;;;;
83681;05/06/2009;0000;21.7;;14.5;84;0;
83681;05/06/2009;1200;;6.3;;;;
83681;06/06/2009;0000;24.6;;14.76;74.25;0.333333;
83681;06/06/2009;1200;;7.5;;;;
83681;07/06/2009;0000;22.4;;15.18;77;0;
83681;07/06/2009;1200;;6.4;;;;
83681;08/06/2009;0000;18.4;;13.38;84.5;0;
83681;08/06/2009;1200;;9.8;;;;
83681;09/06/2009;0000;21.4;;15.26;81.5;0;
83681;09/06/2009;1200;;10.4;;;;
83681;10/06/2009;0000;21;;15.26;85.5;0.666667;
83681;10/06/2009;1200;;9.4;;;;
83681;11/06/2009;0000;17.8;;15.32;93;0;
83681;11/06/2009;1200;;14.3;;;;
83681;12/06/2009;0000;16.4;;13.18;90;0;
83681;12/06/2009;1200;;12;;;;
83681;13/06/2009;0000;20.6;;11.78;72.5;0.666667;
83681;13/06/2009;1200;;7.4;;;;
83681;14/06/2009;0000;19.4;;10.3;76.25;1;
83681;14/06/2009;1200;;2;;;;
83681;15/06/2009;0000;22.4;;13.64;73.5;0.333333;
83681;15/06/2009;1200;;2.3;;;;
83681;16/06/2009;0000;20.6;;14.5;83.5;0;
83681;16/06/2009;1200;;4.8;;;;
83681;17/06/2009;0000;21.6;;14.12;79.5;0;
83681;17/06/2009;1200;;10.5;;;;
83681;18/06/2009;0000;22;;10.76;78;0.333333;
83681;18/06/2009;1200;;5.7;;;;
83681;19/06/2009;0000;22.2;;10.26;78.5;0;
83681;19/06/2009;1200;;1.6;;;;
83681;20/06/2009;0000;22.6;;12.54;75.75;0.666667;
83681;20/06/2009;1200;;3.6;;;;
83681;21/06/2009;0000;23.4;;12.86;81.75;0.333333;
83681;21/06/2009;1200;;4;;;;
83681;22/06/2009;0000;22.6;;12.06;73.5;0.333333;
83681;22/06/2009;1200;;3.2;;;;
83681;23/06/2009;0000;21.6;;10.52;78;0;
83681;23/06/2009;1200;;2.1;;;;
83681;24/06/2009;0000;23.6;;13.84;79.25;0;
83681;24/06/2009;1200;;4.1;;;;
83681;25/06/2009;0000;18.2;;14.62;90;0;
83681;25/06/2009;1200;;10.6;;;;
83681;26/06/2009;0000;23.4;;17.32;80.75;0;
83681;26/06/2009;1200;;13.7;;;;
83681;27/06/2009;0000;22.8;;15.68;87.25;0;
83681;27/06/2009;1200;;13.3;;;;
83681;28/06/2009;0000;22.4;;14.36;84.25;0;
83681;28/06/2009;1200;;10.7;;;;
83681;29/06/2009;0000;23.6;;15.5;79.75;0;
83681;29/06/2009;1200;;7.6;;;;
83681;30/06/2009;0000;24;;16.58;79;0.666667;
83681;30/06/2009;1200;;7.2;;;;
83681;01/07/2009;0000;22.8;;15.96;84;0;
83681;01/07/2009;1200;;10.9;;;;
83681;02/07/2009;0000;25.6;;15.24;84.5;0;
83681;02/07/2009;1200;;8.1;;;;
83681;03/07/2009;0000;20.6;;15.04;89.25;0;
83681;03/07/2009;1200;;12.1;;;;
83681;04/07/2009;0000;24.4;;14.26;80.25;0;
83681;04/07/2009;1200;;9;;;;
83681;05/07/2009;0000;23.4;;14.24;76.5;0.333333;
83681;05/07/2009;1200;;6.5;;;;
83681;06/07/2009;0000;18.6;;12.78;86.25;0.333333;
83681;06/07/2009;1200;;7.4;;;;
83681;07/07/2009;0000;20.4;;13.3;84;0.666667;
83681;07/07/2009;1200;;6.4;;;;
83681;08/07/2009;0000;22;;13.72;83.25;0.333333;
83681;08/07/2009;1200;;6.3;;;;
83681;09/07/2009;0000;23;;13.56;83.25;0;
83681;09/07/2009;1200;;8.1;;;;
83681;10/07/2009;0000;23.2;;16.26;81.5;0.333333;
83681;10/07/2009;1200;;8.4;;;;
83681;11/07/2009;0000;22.6;;17.34;79.5;0.666667;
83681;11/07/2009;1200;;13.6;;;;
83681;12/07/2009;0000;20.2;;12.4;81.75;0;
83681;12/07/2009;1200;;8.9;;;;
83681;13/07/2009;0000;23.2;;9.58;78.25;0.333333;
83681;13/07/2009;1200;;0;;;;
83681;14/07/2009;0000;24.8;;12.92;74.5;0.333333;
83681;14/07/2009;1200;;1.3;;;;
83681;15/07/2009;0000;22.7;;14.46;77.25;0;
83681;15/07/2009;1200;;6.5;;;;
83681;16/07/2009;0000;22;;14.26;79;0.333333;
83681;16/07/2009;1200;;7.4;;;;
83681;17/07/2009;0000;22.7;;14.26;76.75;0;
83681;17/07/2009;1200;;5.3;;;;
83681;18/07/2009;0000;25.2;;15.76;75.75;0;
83681;18/07/2009;1200;;6.3;;;;
83681;19/07/2009;0000;23.4;;15.32;79.75;0.333333;
83681;19/07/2009;1200;;9.7;;;;
83681;20/07/2009;0000;22.2;;13.62;74.5;0;
83681;20/07/2009;1200;;6.8;;;;
83681;21/07/2009;0000;23.4;;12.28;82.5;0.666667;
83681;21/07/2009;1200;;4.5;;;;
83681;22/07/2009;0000;26.2;;16.36;75.75;0.333333;
83681;22/07/2009;1200;;8.5;;;;
83681;23/07/2009;0000;25.6;;17.2;81;0;
83681;23/07/2009;1200;;9.3;;;;
83681;24/07/2009;0000;18.8;;16.52;87.5;0;
83681;24/07/2009;1200;;13.9;;;;
83681;25/07/2009;0000;19;;16.24;92;0;
83681;25/07/2009;1200;;14.7;;;;
83681;26/07/2009;0000;22.4;;19;81.5;0.666667;
83681;26/07/2009;1200;;16.9;;;;
83681;27/07/2009;0000;24;;18.76;84.25;0;
83681;27/07/2009;1200;;14.9;;;;
83681;28/07/2009;0000;26.2;;19.1;80.25;0.333333;
83681;28/07/2009;1200;;14.6;;;;
83681;29/07/2009;0000;27.2;;17.3;73.5;0.333333;
83681;29/07/2009;1200;;11.2;;;;
83681;30/07/2009;0000;27;;17.28;81;0.666667;
83681;30/07/2009;1200;;10.7;;;;
83681;31/07/2009;0000;25;;17.44;74.5;1;
83681;31/07/2009;1200;;11.9;;;;
83681;01/08/2009;0000;23.4;;15.86;78.5;0;
83681;01/08/2009;1200;;10.2;;;;
83681;02/08/2009;0000;25;;16.52;75.25;0.666667;
83681;02/08/2009;1200;;9.1;;;;
83681;03/08/2009;0000;23.4;;16.5;78.5;0.333333;
83681;03/08/2009;1200;;11.4;;;;
83681;04/08/2009;0000;27.4;;16.56;72.75;0.666667;
83681;04/08/2009;1200;;8.7;;;;
83681;05/08/2009;0000;25.2;;17.24;74.75;0.333333;
83681;05/08/2009;1200;;9.3;;;;
83681;06/08/2009;0000;25.4;;18.46;72.75;0;
83681;06/08/2009;1200;;14.2;;;;
83681;07/08/2009;0000;27.4;;17.98;66;0;
83681;07/08/2009;1200;;9.2;;;;
83681;08/08/2009;0000;25;;16.12;72.5;0;
83681;08/08/2009;1200;;9.1;;;;
83681;09/08/2009;0000;24.5;;14.64;70.5;0.333333;
83681;09/08/2009;1200;;6.2;;;;
83681;10/08/2009;0000;24.7;;15.54;65.75;0.333333;
83681;10/08/2009;1200;;5.5;;;;
83681;11/08/2009;0000;22.7;;14.22;58.75;0;
83681;11/08/2009;1200;;4.7;;;;
83681;12/08/2009;0000;25.6;;15.16;69.25;0.333333;
83681;12/08/2009;1200;;5.3;;;;
83681;13/08/2009;0000;25.6;;13.72;64.5;0.333333;
83681;13/08/2009;1200;;6.1;;;;
83681;14/08/2009;0000;24.6;;11.92;67.5;0.666667;
83681;14/08/2009;1200;;3.3;;;;
83681;15/08/2009;0000;23.4;;14.06;68.75;1;
83681;15/08/2009;1200;;3.8;;;;
83681;16/08/2009;0000;23.8;;14.76;68.75;0.333333;
83681;16/08/2009;1200;;7.1;;;;
83681;17/08/2009;0000;25.8;;16.36;68;0.666667;
83681;17/08/2009;1200;;6.7;;;;
83681;18/08/2009;0000;23.6;;17.38;75;1;
83681;18/08/2009;1200;;12.6;;;;
83681;19/08/2009;0000;18.8;;15.64;89;0;
83681;19/08/2009;1200;;14.3;;;;
83681;20/08/2009;0000;17;;15.48;94.25;0;
83681;20/08/2009;1200;;13.7;;;;
83681;21/08/2009;0000;22.2;;14.32;80.5;0.666667;
83681;21/08/2009;1200;;10.5;;;;
83681;22/08/2009;0000;20.5;;13.68;73.25;0;
83681;22/08/2009;1200;;4.8;;;;
83681;23/08/2009;0000;15.8;;14.24;91.75;0;
83681;23/08/2009;1200;;12.1;;;;
83681;24/08/2009;0000;19.8;;16.22;88;0.666667;
83681;24/08/2009;1200;;13.2;;;;
83681;25/08/2009;0000;21;;15.98;82;1;
83681;25/08/2009;1200;;12;;;;
83681;26/08/2009;0000;21;;13.52;79.5;0.666667;
83681;26/08/2009;1200;;9.9;;;;
83681;27/08/2009;0000;22.6;;14.84;78;0.333333;
83681;27/08/2009;1200;;7.5;;;;
83681;28/08/2009;0000;24.6;;15.22;73.75;0.666667;
83681;28/08/2009;1200;;7.4;;;;
83681;29/08/2009;0000;25.6;;15.98;67.25;0.666667;
83681;29/08/2009;1200;;7.2;;;;
83681;30/08/2009;0000;25.6;;14.96;71.5;0.333333;
83681;30/08/2009;1200;;6.3;;;;
83681;31/08/2009;0000;26.4;;16.76;65.75;0;
83681;31/08/2009;1200;;5.5;;;;
83681;01/09/2009;0000;28.2;;18.04;65.5;0.666667;
83681;01/09/2009;1200;;8.9;;;;
83681;02/09/2009;0000;28.8;;18.98;65.25;0.333333;
83681;02/09/2009;1200;;9.4;;;;
83681;03/09/2009;0000;28.6;;19.12;75;0;
83681;03/09/2009;1200;;11.1;;;;
83681;04/09/2009;0000;23.4;;18.08;87;0.666667;
83681;04/09/2009;1200;;14.9;;;;
83681;05/09/2009;0000;24.6;;18.42;80;0;
83681;05/09/2009;1200;;12;;;;
83681;06/09/2009;0000;23.6;;18.92;84.75;0.666667;
83681;06/09/2009;1200;;16.5;;;;
83681;07/09/2009;0000;26.4;;18.62;81.75;0.666667;
83681;07/09/2009;1200;;12.8;;;;
83681;08/09/2009;0000;27.4;;20;81.75;0.333333;
83681;08/09/2009;1200;;13.9;;;;
83681;09/09/2009;0000;19.4;;17.4;94;0.333333;
83681;09/09/2009;1200;;16.3;;;;
83681;10/09/2009;0000;25.6;;19.6;75.75;0;
83681;10/09/2009;1200;;15.3;;;;
83681;11/09/2009;0000;25.6;;18.32;72.75;1;
83681;11/09/2009;1200;;13.3;;;;
83681;12/09/2009;0000;25.8;;18.04;69;0.666667;
83681;12/09/2009;1200;;9.9;;;;
83681;13/09/2009;0000;27.6;;19.58;70.5;0;
83681;13/09/2009;1200;;11.6;;;;
83681;14/09/2009;0000;27.6;;19.7;69.75;0;
83681;14/09/2009;1200;;12.6;;;;
83681;15/09/2009;0000;27;;18.62;75;0;
83681;15/09/2009;1200;;12.6;;;;
83681;16/09/2009;0000;28;;17.74;74.75;0.333333;
83681;16/09/2009;1200;;11.4;;;;
83681;17/09/2009;0000;27;;18.2;70.5;0.666667;
83681;17/09/2009;1200;;8.9;;;;
83681;18/09/2009;0000;29.2;;20.04;70.75;0;
83681;18/09/2009;1200;;12.9;;;;
83681;19/09/2009;0000;29.6;;19.72;82.25;1.666667;
83681;19/09/2009;1200;;14.5;;;;
83681;20/09/2009;0000;27.6;;19.68;78;1;
83681;20/09/2009;1200;;13.5;;;;
83681;21/09/2009;0000;26;;19.34;88.25;1;
83681;21/09/2009;1200;;14;;;;
83681;22/09/2009;0000;21.8;;18.64;86.25;0.333333;
83681;22/09/2009;1200;;15.3;;;;
83681;23/09/2009;0000;22.6;;18.44;91.5;0.666667;
83681;23/09/2009;1200;;16.7;;;;
83681;24/09/2009;0000;24.2;;18.04;81;0.666667;
83681;24/09/2009;1200;;15.5;;;;
83681;25/09/2009;0000;24.7;;17.14;74.25;0.333333;
83681;25/09/2009;1200;;11.3;;;;
83681;26/09/2009;0000;23.6;;16.16;81.5;0;
83681;26/09/2009;1200;;11.9;;;;
83681;27/09/2009;0000;27.8;;19.8;71.5;1;
83681;27/09/2009;1200;;12.3;;;;
83681;28/09/2009;0000;30;;21.5;71;1;
83681;28/09/2009;1200;;13.4;;;;
83681;29/09/2009;0000;26;;21.1;81.75;1;
83681;29/09/2009;1200;;16.6;;;;
83681;30/09/2009;0000;24.8;;18.42;72.25;1;
83681;30/09/2009;1200;;14.6;;;;
83681;01/10/2009;0000;25.8;;19;77.25;0.333333;
83681;01/10/2009;1200;;12.1;;;;
83681;02/10/2009;0000;27;;21.04;78.5;0;
83681;02/10/2009;1200;;16.7;;;;
83681;03/10/2009;0000;25.2;;20.36;87.75;0.666667;
83681;03/10/2009;1200;;17.5;;;;
83681;04/10/2009;0000;27.6;;19.62;79.75;0;
83681;04/10/2009;1200;;13.6;;;;
83681;05/10/2009;0000;26.6;;19.52;77.25;0.666667;
83681;05/10/2009;1200;;15.1;;;;
83681;06/10/2009;0000;28.4;;19.36;87;1;
83681;06/10/2009;1200;;13.9;;;;
83681;07/10/2009;0000;27;;20.06;79.25;0;
83681;07/10/2009;1200;;16.4;;;;
83681;08/10/2009;0000;22.4;;18.7;82.75;0.666667;
83681;08/10/2009;1200;;17.2;;;;
83681;09/10/2009;0000;23.4;;18.14;75;1;
83681;09/10/2009;1200;;15.2;;;;
83681;10/10/2009;0000;23.8;;17.54;85;0.666667;
83681;10/10/2009;1200;;14.4;;;;
83681;11/10/2009;0000;25;;17.98;76.75;1;
83681;11/10/2009;1200;;11.4;;;;
83681;12/10/2009;0000;26.6;;18.66;83.25;1.666667;
83681;12/10/2009;1200;;12.4;;;;
83681;13/10/2009;0000;25.4;;19.28;78.75;0.666667;
83681;13/10/2009;1200;;12.9;;;;
83681;14/10/2009;0000;26.8;;20.08;88;0.666667;
83681;14/10/2009;1200;;14.9;;;;
83681;15/10/2009;0000;22.6;;18.44;85.25;0;
83681;15/10/2009;1200;;14.3;;;;
83681;16/10/2009;0000;26.8;;20.38;74.5;1;
83681;16/10/2009;1200;;12.4;;;;
83681;17/10/2009;0000;24.4;;19.28;88;1;
83681;17/10/2009;1200;;15.5;;;;
83681;18/10/2009;0000;26.4;;20.02;86.25;0;
83681;18/10/2009;1200;;16.6;;;;
83681;19/10/2009;0000;27.4;;21.16;86.25;0.333333;
83681;19/10/2009;1200;;16.5;;;;
83681;20/10/2009;0000;25.4;;21.06;81.25;0;
83681;20/10/2009;1200;;17.8;;;;
83681;21/10/2009;0000;28.8;;21.36;75;0.666667;
83681;21/10/2009;1200;;14.9;;;;
83681;22/10/2009;0000;25.8;;20.32;86;0.333333;
83681;22/10/2009;1200;;16.9;;;;
83681;23/10/2009;0000;28.2;;21.2;68;0.333333;
83681;23/10/2009;1200;;16.5;;;;
83681;24/10/2009;0000;30.4;;20.28;76;0.333333;
83681;24/10/2009;1200;;12.3;;;;
83681;25/10/2009;0000;28.6;;22.22;73.5;0;
83681;25/10/2009;1200;;16;;;;
83681;26/10/2009;0000;26.6;;20.84;82;0;
83681;26/10/2009;1200;;17.3;;;;
83681;27/10/2009;0000;22.4;;19.54;80.25;0.666667;
83681;27/10/2009;1200;;16.4;;;;
83681;28/10/2009;0000;26.2;;20.98;68.25;1;
83681;28/10/2009;1200;;15.4;;;;
83681;29/10/2009;0000;26.6;;20.62;79.25;0.333333;
83681;29/10/2009;1200;;17.4;;;;
83681;30/10/2009;0000;27;;20.84;68;0.333333;
83681;30/10/2009;1200;;14.3;;;;
83681;31/10/2009;0000;26.6;;19.96;71.25;0.666667;
83681;31/10/2009;1200;;13.9;;;;
83681;01/11/2009;0000;27.8;;20.28;71.75;0.333333;
83681;01/11/2009;1200;;13.9;;;;
83681;02/11/2009;0000;29.8;;22.34;71.5;0;
83681;02/11/2009;1200;;15.4;;;;
83681;03/11/2009;0000;30.4;;22.16;69.25;1;
83681;03/11/2009;1200;;14.9;;;;
83681;04/11/2009;0000;29;;22.12;67.75;1.333333;
83681;04/11/2009;1200;;14.5;;;;
83681;05/11/2009;0000;28.2;;21.9;75.5;0.666667;
83681;05/11/2009;1200;;17.4;;;;
83681;06/11/2009;0000;27.2;;21.5;75.75;0.666667;
83681;06/11/2009;1200;;18;;;;
83681;07/11/2009;0000;26.8;;20.92;80.75;0.333333;
83681;07/11/2009;1200;;15.9;;;;
83681;08/11/2009;0000;26;;21.6;77.75;0;
83681;08/11/2009;1200;;18.5;;;;
83681;09/11/2009;0000;25.6;;21.14;83.5;0.333333;
83681;09/11/2009;1200;;19;;;;
83681;10/11/2009;0000;27.6;;22.4;80;0.666667;
83681;10/11/2009;1200;;16.5;;;;
83681;11/11/2009;0000;26.4;;22.06;86.75;0.666667;
83681;11/11/2009;1200;;20;;;;
83681;12/11/2009;0000;29.6;;23.2;78.25;0;
83681;12/11/2009;1200;;18.5;;;;
83681;13/11/2009;0000;29.8;;23.42;74.5;0.666667;
83681;13/11/2009;1200;;18;;;;
83681;14/11/2009;0000;28;;22.9;81.5;0.666667;
83681;14/11/2009;1200;;20;;;;
83681;15/11/2009;0000;29;;22.58;85.25;1;
83681;15/11/2009;1200;;18.4;;;;
83681;16/11/2009;0000;29;;22.62;77.5;0;
83681;16/11/2009;1200;;18;;;;
83681;17/11/2009;0000;27;;21.42;76;0.666667;
83681;17/11/2009;1200;;17.2;;;;
83681;18/11/2009;0000;26.6;;20.92;77.75;0.333333;
83681;18/11/2009;1200;;15.5;;;;
83681;19/11/2009;0000;29.8;;22.62;69.75;0.666667;
83681;19/11/2009;1200;;18.2;;;;
83681;20/11/2009;0000;30.2;;23;70.25;1;
83681;20/11/2009;1200;;16.9;;;;
83681;21/11/2009;0000;30.4;;23.4;78.5;0.333333;
83681;21/11/2009;1200;;19.7;;;;
83681;22/11/2009;0000;28.6;;21.92;72.5;0.666667;
83681;22/11/2009;1200;;15.9;;;;
83681;23/11/2009;0000;27.6;;22.18;79.75;0;
83681;23/11/2009;1200;;17.8;;;;
83681;24/11/2009;0000;27;;22.1;82.25;0.333333;
83681;24/11/2009;1200;;18.8;;;;
83681;25/11/2009;0000;28.6;;21.42;79;1.333333;
83681;25/11/2009;1200;;16.6;;;;
83681;26/11/2009;0000;28.6;;22.2;80;0;
83681;26/11/2009;1200;;17.5;;;;
83681;27/11/2009;0000;27.4;;22.02;87.75;0;
83681;27/11/2009;1200;;19;;;;
83681;28/11/2009;0000;26;;21.9;85.5;0.666667;
83681;28/11/2009;1200;;18.4;;;;
83681;29/11/2009;0000;23.4;;20.86;89.75;0;
83681;29/11/2009;1200;;19;;;;
83681;30/11/2009;0000;28.4;;22.42;81.25;1;
83681;30/11/2009;1200;;19;;;;
83681;01/12/2009;0000;27.8;;22.38;81.5;0;
83681;01/12/2009;1200;;19;;;;
83681;02/12/2009;0000;28.8;;23.24;75.5;1;
83681;02/12/2009;1200;;19.5;;;;
83681;03/12/2009;0000;26.6;;21.58;84.25;0.333333;
83681;03/12/2009;1200;;18.6;;;;
83681;04/12/2009;0000;24.6;;19.62;85.25;2;
83681;04/12/2009;1200;;17.4;;;;
83681;05/12/2009;0000;24;;20.06;81.5;1;
83681;05/12/2009;1200;;15.8;;;;
83681;06/12/2009;0000;26.6;;20.56;85.25;0.333333;
83681;06/12/2009;1200;;16.9;;;;
83681;07/12/2009;0000;20.8;;19.64;92.5;0.666667;
83681;07/12/2009;1200;;18.5;;;;
83681;08/12/2009;0000;23.8;;20.14;91.25;0;
83681;08/12/2009;1200;;18.6;;;;
83681;09/12/2009;0000;25.6;;21.38;92.25;0;
83681;09/12/2009;1200;;19.2;;;;
83681;10/12/2009;0000;25.8;;20.9;88;0;
83681;10/12/2009;1200;;18.6;;;;
83681;11/12/2009;0000;28.2;;22.34;79.25;1;
83681;11/12/2009;1200;;16.8;;;;
83681;12/12/2009;0000;28.2;;21.86;78;1;
83681;12/12/2009;1200;;19;;;;
83681;13/12/2009;0000;23.8;;20.66;86.25;0;
83681;13/12/2009;1200;;19;;;;
83681;14/12/2009;0000;23.2;;20.38;87.5;0;
83681;14/12/2009;1200;;18.8;;;;
83681;15/12/2009;0000;26.6;;21.36;84;0;
83681;15/12/2009;1200;;17.3;;;;
83681;16/12/2009;0000;27;;22.24;78;0.666667;
83681;16/12/2009;1200;;19.5;;;;
83681;17/12/2009;0000;28;;21.92;77.5;0.666667;
83681;17/12/2009;1200;;17.9;;;;
83681;18/12/2009;0000;26.2;;20.94;75;0.666667;
83681;18/12/2009;1200;;17.2;;;;
83681;19/12/2009;0000;29;;19.82;80.5;0.666667;
83681;19/12/2009;1200;;15;;;;
83681;20/12/2009;0000;26.6;;21.34;87.5;0;
83681;20/12/2009;1200;;16.8;;;;
83681;21/12/2009;0000;29.6;;21.48;76.75;1.666667;
83681;21/12/2009;1200;;15.3;;;;
83681;22/12/2009;0000;28.2;;21.18;75.75;0.333333;
83681;22/12/2009;1200;;17.6;;;;
83681;23/12/2009;0000;28;;21.38;87.5;1;
83681;23/12/2009;1200;;17.4;;;;
83681;24/12/2009;0000;25.8;;21.04;84.25;0;
83681;24/12/2009;1200;;17.5;;;;
83681;25/12/2009;0000;25;;20.44;89;0;
83681;25/12/2009;1200;;17.5;;;;
83681;26/12/2009;0000;26.2;;22.08;88.25;0;
83681;26/12/2009;1200;;19.5;;;;
83681;27/12/2009;0000;26.6;;21.58;92.5;0;
83681;27/12/2009;1200;;19.2;;;;
83681;28/12/2009;0000;26;;21.52;88.75;0.666667;
83681;28/12/2009;1200;;19.7;;;;
83681;29/12/2009;0000;23.2;;20.96;93.75;1;
83681;29/12/2009;1200;;19.7;;;;
83681;30/12/2009;0000;26.2;;21.88;82.25;1.666667;
83681;30/12/2009;1200;;19.7;;;;
83681;31/12/2009;0000;28.6;;22.04;74.75;1.333333;
83681;31/12/2009;1200;;15.9;;;;
83681;01/01/2010;0000;22.2;;20.64;88.75;0;
83681;01/01/2010;1200;;17.3;;;;
83681;02/01/2010;0000;28;;22.78;78.75;0.666667;
83681;02/01/2010;1200;;20;;;;
83681;03/01/2010;0000;29.6;;22.26;66;0;
83681;03/01/2010;1200;;15.4;;;;
83681;04/01/2010;0000;30;;22.66;71.75;0;
83681;04/01/2010;1200;;15.4;;;;
83681;05/01/2010;0000;28.4;;22.02;87.25;1;
83681;05/01/2010;1200;;17.2;;;;
83681;06/01/2010;0000;26.6;;21.1;83.25;0;
