--------------------
BDMEP - INMET
--------------------
Estação           : CARATINGA - MG (OMM: 83592)
Latitude  (graus) : -19.73
Longitude (graus) : -42.13
Altitude  (metros): 609.65
Estação Operante
Inicio de operação: 15/03/1924
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83592;12/10/2007;0000;30;;21.68;59.75;2.133333;
83592;12/10/2007;1200;;16.5;;;;
83592;13/10/2007;0000;30.2;;22.86;64.75;2.1;
83592;13/10/2007;1200;;18.7;;;;
83592;14/10/2007;0000;30;;24.3;52;3.466667;
83592;14/10/2007;1200;;17.7;;;;
83592;15/10/2007;0000;31.2;;24.7;48;4.233333;
83592;15/10/2007;1200;;19.7;;;;
83592;16/10/2007;0000;31.1;;22.74;57.75;1.866667;
83592;16/10/2007;1200;;18.6;;;;
83592;17/10/2007;0000;33.5;;24.98;57;1.333333;
83592;17/10/2007;1200;;17.2;;;;
83592;18/10/2007;0000;33.9;;26.44;57.5;1.366667;
83592;18/10/2007;1200;;20.7;;;;
83592;19/10/2007;0000;31.1;;24.66;63;2.466667;
83592;19/10/2007;1200;;18.2;;;;
83592;20/10/2007;0000;31.4;;24.14;66.75;1.1;
83592;20/10/2007;1200;;17.7;;;;
83592;21/10/2007;0000;33.3;;24.96;65.75;1.533333;
83592;21/10/2007;1200;;17.9;;;;
83592;22/10/2007;0000;34.6;;25.78;59.5;2.866667;
83592;22/10/2007;1200;;19;;;;
83592;23/10/2007;0000;30.3;;24.98;59.25;2.366667;
83592;23/10/2007;1200;;20.8;;;;
83592;24/10/2007;0000;27.9;;23.42;65.5;2.5;
83592;24/10/2007;1200;;20.4;;;;
83592;25/10/2007;0000;30.8;;24.98;58.25;2.466667;
83592;25/10/2007;1200;;19.7;;;;
83592;26/10/2007;0000;26;;21.18;87;2.466667;
83592;26/10/2007;1200;;18.8;;;;
83592;27/10/2007;0000;33.8;;25.66;58.5;1.033333;
83592;27/10/2007;1200;;16.7;;;;
83592;28/10/2007;0000;34.3;;25.98;62.5;0.766667;
83592;28/10/2007;1200;;18.8;;;;
83592;29/10/2007;0000;35.1;;28.22;45.25;2.633333;
83592;29/10/2007;1200;;20.8;;;;
83592;30/10/2007;0000;34.8;;27.86;50.75;2.2;
83592;30/10/2007;1200;;20;;;;
83592;31/10/2007;0000;34.1;;26.98;58.75;2.266667;
83592;31/10/2007;1200;;20.8;;;;
83592;01/11/2007;0000;37;;27.14;53.5;1.333333;
83592;01/11/2007;1200;;19.1;;;;
83592;02/11/2007;0000;35.9;;28.3;55.5;1.5;
83592;02/11/2007;1200;;20.8;;;;
83592;03/11/2007;0000;34.4;;26.6;69;0.533333;
83592;03/11/2007;1200;;20.1;;;;
83592;04/11/2007;0000;33.2;;26.74;70.5;1.066667;
83592;04/11/2007;1200;;22.3;;;;
83592;05/11/2007;0000;26.8;;22.14;80.75;2.466667;
83592;05/11/2007;1200;;17.7;;;;
83592;06/11/2007;0000;29;;22.86;69.25;1.866667;
83592;06/11/2007;1200;;17.1;;;;
83592;07/11/2007;0000;29.4;;23.68;67.25;1.666667;
83592;07/11/2007;1200;;19.6;;;;
83592;08/11/2007;0000;25.4;;21.78;85.25;1.333333;
83592;08/11/2007;1200;;19.7;;;;
83592;09/11/2007;0000;28.3;;22.46;71.75;2.8;
83592;09/11/2007;1200;;19.6;;;;
83592;10/11/2007;0000;31.5;;24.18;62.5;1.433333;
83592;10/11/2007;1200;;19.2;;;;
83592;11/11/2007;0000;33.4;;26.08;57.5;1.5;
83592;11/11/2007;1200;;18.8;;;;
83592;12/11/2007;0000;33.1;;26.5;57.25;3.766667;
83592;12/11/2007;1200;;20.8;;;;
83592;13/11/2007;0000;29.8;;24.24;58.75;3.633333;
83592;13/11/2007;1200;;20.4;;;;
83592;14/11/2007;0000;31.5;;23.6;55.75;2.266667;
83592;14/11/2007;1200;;17.7;;;;
83592;15/11/2007;0000;32.8;;24.96;66;1.766667;
83592;15/11/2007;1200;;18.7;;;;
83592;16/11/2007;0000;31.5;;24.74;61.75;4.7;
83592;16/11/2007;1200;;21.8;;;;
83592;17/11/2007;0000;27;;22.52;67.75;3.533333;
83592;17/11/2007;1200;;19;;;;
83592;18/11/2007;0000;30.1;;23.34;67;1.6;
83592;18/11/2007;1200;;15.7;;;;
83592;19/11/2007;0000;29.3;;23.36;69.5;1.533333;
83592;19/11/2007;1200;;18.6;;;;
83592;20/11/2007;0000;26.9;;23.24;73;1.7;
83592;20/11/2007;1200;;18.7;;;;
83592;21/11/2007;0000;27.2;;21.2;84;1.566667;
83592;21/11/2007;1200;;17.1;;;;
83592;22/11/2007;0000;27.8;;21.86;73.25;2.466667;
83592;22/11/2007;1200;;17.7;;;;
83592;23/11/2007;0000;28.4;;22.06;64.25;1.8;
83592;23/11/2007;1200;;16.7;;;;
83592;24/11/2007;0000;29.7;;22.16;72.75;1.733333;
83592;24/11/2007;1200;;15.7;;;;
83592;25/11/2007;0000;29.4;;23.9;75;1.7;
83592;25/11/2007;1200;;19.3;;;;
83592;26/11/2007;0000;29.3;;23.76;79;1.366667;
83592;26/11/2007;1200;;19.7;;;;
83592;27/11/2007;0000;28.4;;23.16;85.25;2.033333;
83592;27/11/2007;1200;;19.3;;;;
83592;28/11/2007;0000;31.2;;24.4;67.75;2.166667;
83592;28/11/2007;1200;;18.2;;;;
83592;29/11/2007;0000;28.1;;23.3;67;1.366667;
83592;29/11/2007;1200;;18.8;;;;
83592;30/11/2007;0000;27.6;;21.78;80.25;1.3;
83592;30/11/2007;1200;;17.7;;;;
83592;01/12/2007;0000;28.8;;23.38;72.25;1.266667;
83592;01/12/2007;1200;;19.5;;;;
83592;02/12/2007;0000;30.8;;23.54;76.25;1.1;
83592;02/12/2007;1200;;19.7;;;;
83592;03/12/2007;0000;33.2;;25.4;63.5;1.8;
83592;03/12/2007;1200;;18.2;;;;
83592;04/12/2007;0000;33.6;;26.6;61;2.533333;
83592;04/12/2007;1200;;20.8;;;;
83592;05/12/2007;0000;34.1;;25.82;67.75;1.433333;
83592;05/12/2007;1200;;20.3;;;;
83592;06/12/2007;0000;34.7;;25.94;71.75;1.833333;
83592;06/12/2007;1200;;20.8;;;;
83592;07/12/2007;0000;34.7;;27.3;62.75;2;
83592;07/12/2007;1200;;21.6;;;;
83592;08/12/2007;0000;29.5;;23.92;80.75;1.866667;
83592;08/12/2007;1200;;19.7;;;;
83592;09/12/2007;0000;29.1;;24.4;85.75;3.7;
83592;09/12/2007;1200;;20.3;;;;
83592;10/12/2007;0000;30.2;;23.82;71.5;1.7;
83592;10/12/2007;1200;;20.6;;;;
83592;11/12/2007;0000;30.5;;24.12;71.25;2.1;
83592;11/12/2007;1200;;18.5;;;;
83592;12/12/2007;0000;32.7;;25.18;74;1.1;
83592;12/12/2007;1200;;18.2;;;;
83592;13/12/2007;0000;29.3;;23.22;87.75;1.766667;
83592;13/12/2007;1200;;20.3;;;;
83592;14/12/2007;0000;24.6;;21.12;90.25;1.066667;
83592;14/12/2007;1200;;19.2;;;;
83592;15/12/2007;0000;27.2;;22.08;88.5;0.933333;
83592;15/12/2007;1200;;18.3;;;;
83592;16/12/2007;0000;30.1;;22.58;82.75;2;
83592;16/12/2007;1200;;16.2;;;;
83592;17/12/2007;0000;31;;24.2;67.75;1.5;
83592;17/12/2007;1200;;17.7;;;;
83592;18/12/2007;0000;29.2;;23.26;74.25;1.3;
83592;18/12/2007;1200;;17.7;;;;
83592;19/12/2007;0000;26.1;;23.32;85.25;2.033333;
83592;19/12/2007;1200;;20.3;;;;
83592;20/12/2007;0000;29.3;;23.36;92.75;1.5;
83592;20/12/2007;1200;;20.7;;;;
83592;21/12/2007;0000;29.4;;22.94;85.5;1.9;
83592;21/12/2007;1200;;19.3;;;;
83592;22/12/2007;0000;29.5;;23.24;84.25;1.266667;
83592;22/12/2007;1200;;17.7;;;;
83592;23/12/2007;0000;29.7;;24.08;68.25;2.433333;
83592;23/12/2007;1200;;19.7;;;;
83592;24/12/2007;0000;29.7;;22.86;64.75;1.266667;
83592;24/12/2007;1200;;18.2;;;;
83592;25/12/2007;0000;29.4;;23;78.5;1.9;
83592;25/12/2007;1200;;19.1;;;;
83592;26/12/2007;0000;29.7;;23.38;70.25;2.033333;
83592;26/12/2007;1200;;18.2;;;;
83592;27/12/2007;0000;30.8;;23.92;70.5;1.8;
83592;27/12/2007;1200;;20.4;;;;
83592;28/12/2007;0000;31.2;;24.98;61.75;2.866667;
83592;28/12/2007;1200;;18.7;;;;
83592;29/12/2007;0000;31.4;;24.78;67.25;2.833333;
83592;29/12/2007;1200;;18.8;;;;
83592;30/12/2007;0000;30.3;;23.52;73.25;1.766667;
83592;30/12/2007;1200;;20.3;;;;
83592;31/12/2007;0000;31.3;;23.96;65.5;1.466667;
83592;31/12/2007;1200;;17.5;;;;
83592;01/01/2008;0000;31.4;;23.78;59.75;2.266667;
83592;01/01/2008;1200;;17.7;;;;
83592;02/01/2008;0000;30.5;;23.84;59;2.066667;
83592;02/01/2008;1200;;17.8;;;;
83592;03/01/2008;0000;30.9;;23.86;63.5;2.566667;
83592;03/01/2008;1200;;20;;;;
83592;04/01/2008;0000;31;;24.04;63.75;2.033333;
83592;04/01/2008;1200;;19.2;;;;
83592;05/01/2008;0000;31.8;;23.92;68.25;1.866667;
83592;05/01/2008;1200;;15.2;;;;
83592;06/01/2008;0000;29.3;;24.26;67;0.666667;
83592;06/01/2008;1200;;19.3;;;;
83592;07/01/2008;0000;28;;22.66;79.75;1.5;
83592;07/01/2008;1200;;18.2;;;;
83592;08/01/2008;0000;27.3;;24.02;73.5;1.9;
83592;08/01/2008;1200;;19.1;;;;
83592;09/01/2008;0000;25.4;;20.92;91;1.866667;
83592;09/01/2008;1200;;18.2;;;;
83592;10/01/2008;0000;26.7;;21.94;82;2.233333;
83592;10/01/2008;1200;;16.9;;;;
83592;11/01/2008;0000;30;;24.34;69.5;2.6;
83592;11/01/2008;1200;;19.7;;;;
83592;12/01/2008;0000;27.3;;23.32;77.75;1.4;
83592;12/01/2008;1200;;20.8;;;;
83592;13/01/2008;0000;29.4;;23.7;64.5;3.3;
83592;13/01/2008;1200;;19.7;;;;
83592;14/01/2008;0000;29.5;;23.32;64.5;3.2;
83592;14/01/2008;1200;;18.7;;;;
83592;15/01/2008;0000;27;;21.98;84.5;1.533333;
83592;15/01/2008;1200;;18.7;;;;
83592;16/01/2008;0000;28.9;;22.8;74.75;1.966667;
83592;16/01/2008;1200;;18.7;;;;
83592;17/01/2008;0000;31.4;;24.64;68.5;1.033333;
83592;17/01/2008;1200;;18.2;;;;
83592;18/01/2008;0000;31.2;;24.94;71.5;1.066667;
83592;18/01/2008;1200;;18.9;;;;
83592;19/01/2008;0000;33.4;;26.02;68.25;1.766667;
83592;19/01/2008;1200;;18.7;;;;
83592;20/01/2008;0000;33.3;;26.24;72.25;1.1;
83592;20/01/2008;1200;;20.6;;;;
83592;21/01/2008;0000;29;;24.38;75.75;1.266667;
83592;21/01/2008;1200;;20.3;;;;
83592;22/01/2008;0000;24.7;;21.68;84.5;1.9;
83592;22/01/2008;1200;;19.9;;;;
83592;23/01/2008;0000;26.8;;22.84;82;1.266667;
83592;23/01/2008;1200;;19.2;;;;
83592;24/01/2008;0000;28.5;;23.7;74.75;2.233333;
83592;24/01/2008;1200;;20;;;;
83592;25/01/2008;0000;26.4;;23.18;81;1.833333;
83592;25/01/2008;1200;;19.7;;;;
83592;26/01/2008;0000;24.2;;21.28;88.5;0.433333;
83592;26/01/2008;1200;;19.2;;;;
83592;27/01/2008;0000;24.4;;20.78;87.25;2;
83592;27/01/2008;1200;;18.7;;;;
83592;28/01/2008;0000;23.2;;20.34;92;0.666667;
83592;28/01/2008;1200;;18;;;;
83592;29/01/2008;0000;27.3;;22.04;87;0.6;
83592;29/01/2008;1200;;17.7;;;;
83592;30/01/2008;0000;23.6;;21.48;94.25;1.2;
83592;30/01/2008;1200;;20.1;;;;
83592;31/01/2008;0000;26.6;;23.06;88.75;1.6;
83592;31/01/2008;1200;;20.3;;;;
83592;01/02/2008;0000;31.3;;25.56;73.5;2.133333;
83592;01/02/2008;1200;;21.3;;;;
83592;02/02/2008;0000;30.4;;24.3;85.75;1.133333;
83592;02/02/2008;1200;;21.3;;;;
83592;03/02/2008;0000;32.1;;25.56;79.5;2.033333;
83592;03/02/2008;1200;;20.3;;;;
83592;04/02/2008;0000;29;;22.76;93.25;1.366667;
83592;04/02/2008;1200;;20.4;;;;
83592;05/02/2008;0000;25.4;;21.46;90.25;1.166667;
83592;05/02/2008;1200;;18.7;;;;
83592;06/02/2008;0000;29.3;;23.28;81.75;1.1;
83592;06/02/2008;1200;;19.7;;;;
83592;07/02/2008;0000;30.4;;23.58;83.25;1.2;
83592;07/02/2008;1200;;20.3;;;;
83592;08/02/2008;0000;31.6;;24.1;78;1.466667;
83592;08/02/2008;1200;;18.7;;;;
83592;09/02/2008;0000;30.8;;24.3;75.75;1.8;
83592;09/02/2008;1200;;18.7;;;;
83592;10/02/2008;0000;31.4;;24.48;74;1.466667;
83592;10/02/2008;1200;;18.2;;;;
83592;11/02/2008;0000;32;;25.2;76.25;2.066667;
83592;11/02/2008;1200;;19.2;;;;
83592;12/02/2008;0000;31.5;;24.34;72;1.533333;
83592;12/02/2008;1200;;19.2;;;;
83592;13/02/2008;0000;31.3;;23.54;79.25;1.133333;
83592;13/02/2008;1200;;18.2;;;;
83592;14/02/2008;0000;31.5;;23.54;76;0.966667;
83592;14/02/2008;1200;;19.2;;;;
83592;15/02/2008;0000;29.8;;24.06;68.25;2.2;
83592;15/02/2008;1200;;17.7;;;;
83592;16/02/2008;0000;30;;24.54;66;3.533333;
83592;16/02/2008;1200;;19.7;;;;
83592;17/02/2008;0000;30.7;;23.72;75;1.1;
83592;17/02/2008;1200;;17.7;;;;
83592;18/02/2008;0000;31;;24.48;73.5;1.766667;
83592;18/02/2008;1200;;19.6;;;;
83592;19/02/2008;0000;28.5;;23.28;88.25;1.2;
83592;19/02/2008;1200;;20.3;;;;
83592;20/02/2008;0000;29.9;;23.4;78.75;3.2;
83592;20/02/2008;1200;;20.3;;;;
83592;21/02/2008;0000;31.5;;22.84;79.5;1.3;
83592;21/02/2008;1200;;18.1;;;;
83592;22/02/2008;0000;31.6;;24.64;76;1.7;
83592;22/02/2008;1200;;18.2;;;;
83592;23/02/2008;0000;32.2;;25.68;74.75;1.033333;
83592;23/02/2008;1200;;20;;;;
83592;24/02/2008;0000;30.7;;23.48;90.5;1.466667;
83592;24/02/2008;1200;;19.7;;;;
83592;25/02/2008;0000;27;;22.68;89.25;1.066667;
83592;25/02/2008;1200;;19.2;;;;
83592;26/02/2008;0000;29.9;;22.86;83.25;1.333333;
83592;26/02/2008;1200;;19.2;;;;
83592;27/02/2008;0000;28.4;;22.38;86.5;1.533333;
83592;27/02/2008;1200;;17.7;;;;
83592;28/02/2008;0000;28.8;;22.18;79.75;0.766667;
83592;28/02/2008;1200;;15.7;;;;
83592;29/02/2008;0000;27.3;;22.1;83.25;1.266667;
83592;29/02/2008;1200;;18.2;;;;
83592;01/03/2008;0000;26.7;;22.32;87.25;1.866667;
83592;01/03/2008;1200;;18.7;;;;
83592;02/03/2008;0000;29.1;;23.62;84.5;1.233333;
83592;02/03/2008;1200;;20.7;;;;
83592;03/03/2008;0000;32.6;;24.42;77.25;1.633333;
83592;03/03/2008;1200;;20.3;;;;
83592;04/03/2008;0000;32.8;;25.2;74.5;2.466667;
83592;04/03/2008;1200;;18.8;;;;
83592;05/03/2008;0000;33.6;;25.64;65;2.4;
83592;05/03/2008;1200;;19.5;;;;
83592;06/03/2008;0000;31.6;;25.82;70;1.8;
83592;06/03/2008;1200;;20.8;;;;
83592;07/03/2008;0000;30.7;;25.02;77.25;2.133333;
83592;07/03/2008;1200;;20.8;;;;
83592;08/03/2008;0000;28.2;;23;82;0.966667;
83592;08/03/2008;1200;;20;;;;
83592;09/03/2008;0000;30.5;;23.06;88.75;1.733333;
83592;09/03/2008;1200;;19;;;;
83592;10/03/2008;0000;30.4;;23.56;76.75;1.133333;
83592;10/03/2008;1200;;18.2;;;;
83592;11/03/2008;0000;28.4;;22.5;82.25;0.766667;
83592;11/03/2008;1200;;18.6;;;;
83592;12/03/2008;0000;30.3;;23.72;76;1.9;
83592;12/03/2008;1200;;18.7;;;;
83592;13/03/2008;0000;31;;24.74;73.5;2.1;
83592;13/03/2008;1200;;19.5;;;;
83592;14/03/2008;0000;28.8;;23.74;85.25;0.833333;
83592;14/03/2008;1200;;19.7;;;;
83592;15/03/2008;0000;26.8;;23.4;82.25;1.333333;
83592;15/03/2008;1200;;19.6;;;;
83592;16/03/2008;0000;29.6;;23.7;78.25;1.933333;
83592;16/03/2008;1200;;19.9;;;;
83592;17/03/2008;0000;29.8;;23.6;69.75;1.6;
83592;17/03/2008;1200;;21.2;;;;
83592;18/03/2008;0000;30;;23.96;70.5;3.333333;
83592;18/03/2008;1200;;19.1;;;;
83592;19/03/2008;0000;28.2;;22.8;77;1.9;
83592;19/03/2008;1200;;17.4;;;;
83592;20/03/2008;0000;29.9;;22.7;71.25;1.533333;
83592;20/03/2008;1200;;16.7;;;;
83592;21/03/2008;0000;29.9;;22.82;71.25;1.2;
83592;21/03/2008;1200;;18.2;;;;
83592;22/03/2008;0000;30.3;;22.96;72.25;1.5;
83592;22/03/2008;1200;;17.2;;;;
83592;23/03/2008;0000;31.3;;23.12;75;1.1;
83592;23/03/2008;1200;;16.6;;;;
83592;24/03/2008;0000;30.4;;24.3;74;1.433333;
83592;24/03/2008;1200;;20.7;;;;
83592;25/03/2008;0000;29.1;;23.12;81.25;1.266667;
83592;25/03/2008;1200;;18.9;;;;
83592;26/03/2008;0000;27.8;;22.16;85;1.1;
83592;26/03/2008;1200;;18.1;;;;
83592;27/03/2008;0000;27.5;;21.74;81.75;0.766667;
83592;27/03/2008;1200;;17.1;;;;
83592;28/03/2008;0000;27.6;;22.02;85;0.333333;
83592;28/03/2008;1200;;18.2;;;;
83592;29/03/2008;0000;30.6;;24.44;69.25;1.5;
83592;29/03/2008;1200;;18.8;;;;
83592;30/03/2008;0000;28.6;;22.42;76.5;1.466667;
83592;30/03/2008;1200;;17.8;;;;
83592;31/03/2008;0000;26.8;;21.02;75.25;1.6;
83592;31/03/2008;1200;;16.3;;;;
83592;01/04/2008;0000;28.2;;20.58;76.25;1.033333;
83592;01/04/2008;1200;;14.7;;;;
83592;02/04/2008;0000;28.6;;21.04;75.5;0.466667;
83592;02/04/2008;1200;;15.9;;;;
83592;03/04/2008;0000;29;;21.42;76;1.7;
83592;03/04/2008;1200;;14.9;;;;
83592;04/04/2008;0000;29.1;;23.12;79;0.933333;
83592;04/04/2008;1200;;18.1;;;;
83592;05/04/2008;0000;23;;21.1;93;0.5;
83592;05/04/2008;1200;;19.7;;;;
83592;06/04/2008;0000;23.6;;21.02;91;0.866667;
83592;06/04/2008;1200;;19.7;;;;
83592;07/04/2008;0000;29;;22.8;84.75;1.1;
83592;07/04/2008;1200;;19.5;;;;
83592;08/04/2008;0000;28.6;;23.4;84.75;1.3;
83592;08/04/2008;1200;;19.6;;;;
83592;09/04/2008;0000;30.4;;24.02;82.5;0.866667;
83592;09/04/2008;1200;;18.7;;;;
83592;10/04/2008;0000;29.6;;23.82;85.75;1;
83592;10/04/2008;1200;;20.3;;;;
83592;11/04/2008;0000;30.2;;23.58;85.25;1.466667;
83592;11/04/2008;1200;;20.9;;;;
83592;12/04/2008;0000;31.6;;23.76;80.25;0.8;
83592;12/04/2008;1200;;18.2;;;;
83592;13/04/2008;0000;31.4;;23.88;81;1.033333;
83592;13/04/2008;1200;;18.2;;;;
83592;14/04/2008;0000;32.1;;23.6;78.5;1.6;
83592;14/04/2008;1200;;18.7;;;;
83592;15/04/2008;0000;29.5;;23.48;75.75;2.233333;
83592;15/04/2008;1200;;18.4;;;;
83592;16/04/2008;0000;28.2;;23.12;92.25;0.866667;
83592;16/04/2008;1200;;19.2;;;;
83592;17/04/2008;0000;27.4;;22.78;91;0.433333;
83592;17/04/2008;1200;;20.3;;;;
83592;18/04/2008;0000;29;;23.18;82.5;1.133333;
83592;18/04/2008;1200;;20.3;;;;
83592;19/04/2008;0000;29;;22.78;82.25;0.7;
83592;19/04/2008;1200;;18.6;;;;
83592;20/04/2008;0000;28.7;;22.38;79.75;1.533333;
83592;20/04/2008;1200;;18.2;;;;
83592;21/04/2008;0000;30;;23.02;76.75;1.7;
83592;21/04/2008;1200;;19.2;;;;
83592;22/04/2008;0000;28.4;;21.5;85.5;0.333333;
83592;22/04/2008;1200;;16.7;;;;
83592;23/04/2008;0000;28.8;;21.96;80.75;1.466667;
83592;23/04/2008;1200;;17.7;;;;
83592;24/04/2008;0000;30.3;;22.76;78.5;1;
83592;24/04/2008;1200;;16.7;;;;
83592;25/04/2008;0000;30.8;;23.52;78.25;1.533333;
83592;25/04/2008;1200;;18.3;;;;
83592;26/04/2008;0000;31.6;;24.34;77.5;1.666667;
83592;26/04/2008;1200;;18.7;;;;
83592;27/04/2008;0000;30.6;;23.56;80;0.433333;
83592;27/04/2008;1200;;18.9;;;;
83592;28/04/2008;0000;30.2;;22.96;80.5;1.8;
83592;28/04/2008;1200;;18.2;;;;
83592;29/04/2008;0000;29.5;;22.14;82.75;0.833333;
83592;29/04/2008;1200;;17.1;;;;
83592;30/04/2008;0000;29.4;;23.82;74;2.333333;
83592;30/04/2008;1200;;17.7;;;;
83592;01/05/2008;0000;24.1;;20.44;73.75;2.066667;
83592;01/05/2008;1200;;18.9;;;;
83592;02/05/2008;0000;26;;20.94;75;1.4;
83592;02/05/2008;1200;;16.7;;;;
83592;03/05/2008;0000;28.9;;21.56;79;0.766667;
83592;03/05/2008;1200;;15.6;;;;
83592;04/05/2008;0000;30.6;;23.7;77.75;0.8;
83592;04/05/2008;1200;;17.7;;;;
83592;05/05/2008;0000;25.2;;21.32;92.75;0.7;
83592;05/05/2008;1200;;19.4;;;;
83592;06/05/2008;0000;28.2;;20.4;83.75;0.766667;
83592;06/05/2008;1200;;16.2;;;;
83592;07/05/2008;0000;26.6;;18.4;72;1.3;
83592;07/05/2008;1200;;11.9;;;;
83592;08/05/2008;0000;25.8;;17.38;76.5;0.666667;
83592;08/05/2008;1200;;11.1;;;;
83592;09/05/2008;0000;26.1;;18.46;76.5;1.1;
83592;09/05/2008;1200;;10.6;;;;
83592;10/05/2008;0000;24.8;;19.58;71.5;0.866667;
83592;10/05/2008;1200;;14.7;;;;
83592;11/05/2008;0000;23.7;;19.18;72.25;0.7;
83592;11/05/2008;1200;;15.6;;;;
83592;12/05/2008;0000;24.5;;19.12;61.25;1.933333;
83592;12/05/2008;1200;;13.7;;;;
83592;13/05/2008;0000;25;;18.9;68.5;1.1;
83592;13/05/2008;1200;;15.7;;;;
83592;14/05/2008;0000;24.4;;18.62;82;0.433333;
83592;14/05/2008;1200;;13.7;;;;
83592;15/05/2008;0000;24.8;;18.06;88.5;0.533333;
83592;15/05/2008;1200;;13.4;;;;
83592;16/05/2008;0000;27.3;;19.22;79.5;0.866667;
83592;16/05/2008;1200;;12.6;;;;
83592;17/05/2008;0000;25.6;;19.72;86.5;0.566667;
83592;17/05/2008;1200;;16.3;;;;
83592;18/05/2008;0000;25.6;;19.22;82.5;0.933333;
83592;18/05/2008;1200;;16.7;;;;
83592;19/05/2008;0000;26.6;;17.66;86.5;0.266667;
83592;19/05/2008;1200;;11.7;;;;
83592;20/05/2008;0000;28.5;;19.96;82.25;0.733333;
83592;20/05/2008;1200;;13.7;;;;
83592;21/05/2008;0000;26.5;;19.66;82.25;1.2;
83592;21/05/2008;1200;;16.2;;;;
83592;22/05/2008;0000;28;;18.42;75.75;0.4;
83592;22/05/2008;1200;;11.1;;;;
83592;23/05/2008;0000;28.1;;18.48;75.25;0.533333;
83592;23/05/2008;1200;;11.5;;;;
83592;24/05/2008;0000;28.1;;18.58;72.5;0.266667;
83592;24/05/2008;1200;;11.6;;;;
83592;25/05/2008;0000;27.8;;18.22;74.5;0.666667;
83592;25/05/2008;1200;;11;;;;
83592;26/05/2008;0000;29.6;;19.56;70;0.866667;
83592;26/05/2008;1200;;12.6;;;;
83592;27/05/2008;0000;28;;19.92;81;1.6;
83592;27/05/2008;1200;;14.2;;;;
83592;28/05/2008;0000;27.8;;19.72;72.25;1.033333;
83592;28/05/2008;1200;;15.2;;;;
83592;29/05/2008;0000;27.8;;18.74;74.25;0.9;
83592;29/05/2008;1200;;11.4;;;;
83592;30/05/2008;0000;29.4;;20.16;74;0.866667;
83592;30/05/2008;1200;;11.6;;;;
83592;31/05/2008;0000;26.2;;20.78;71;2.9;
83592;31/05/2008;1200;;18.1;;;;
83592;01/06/2008;0000;25.6;;19.78;75;2.166667;
83592;01/06/2008;1200;;15.7;;;;
83592;02/06/2008;0000;24.2;;19.3;75.25;1.633333;
83592;02/06/2008;1200;;15.9;;;;
83592;03/06/2008;0000;24.6;;19.56;72;1.2;
83592;03/06/2008;1200;;16.2;;;;
83592;04/06/2008;0000;26.7;;18.76;76.25;1.1;
83592;04/06/2008;1200;;14.7;;;;
83592;05/06/2008;0000;28.9;;19.58;75.25;0.7;
83592;05/06/2008;1200;;13.2;;;;
83592;06/06/2008;0000;28;;19.8;78.75;1.233333;
83592;06/06/2008;1200;;13.5;;;;
83592;07/06/2008;0000;29.2;;20.2;70.75;0.6;
83592;07/06/2008;1200;;12.6;;;;
83592;08/06/2008;0000;27.6;;19.5;73.25;1.5;
83592;08/06/2008;1200;;12.5;;;;
83592;09/06/2008;0000;27;;19.6;78.5;0.8;
83592;09/06/2008;1200;;14.2;;;;
83592;10/06/2008;0000;28.8;;19.98;77.25;1.733333;
83592;10/06/2008;1200;;13.7;;;;
83592;11/06/2008;0000;29.5;;20.08;70.25;1.133333;
83592;11/06/2008;1200;;13.7;;;;
83592;12/06/2008;0000;27.5;;20.12;71;0.8;
83592;12/06/2008;1200;;16.7;;;;
83592;13/06/2008;0000;27.3;;18.34;74;1.1;
83592;13/06/2008;1200;;11.6;;;;
83592;14/06/2008;0000;26.8;;17.76;74.25;1.266667;
83592;14/06/2008;1200;;10.8;;;;
83592;15/06/2008;0000;28.2;;17.36;69.75;0.866667;
83592;15/06/2008;1200;;9.6;;;;
83592;16/06/2008;0000;27.9;;19.26;69.25;2.666667;
83592;16/06/2008;1200;;11.2;;;;
83592;17/06/2008;0000;21.5;;17.82;74.75;1.4;
83592;17/06/2008;1200;;15.2;;;;
83592;18/06/2008;0000;21.4;;15.2;88.75;0.433333;
83592;18/06/2008;1200;;11;;;;
83592;19/06/2008;0000;23.6;;15.7;85;0.6;
83592;19/06/2008;1200;;10.1;;;;
83592;20/06/2008;0000;25;;15.9;85.5;0.6;
83592;20/06/2008;1200;;9.6;;;;
83592;21/06/2008;0000;28.3;;18.26;72.75;0.766667;
83592;21/06/2008;1200;;10.6;;;;
83592;22/06/2008;0000;29.2;;19.3;70.75;1.133333;
83592;22/06/2008;1200;;11.6;;;;
83592;23/06/2008;0000;25.8;;19.7;85.25;1.2;
83592;23/06/2008;1200;;16.7;;;;
83592;24/06/2008;0000;24.9;;19.6;77;1.2;
83592;24/06/2008;1200;;16.5;;;;
83592;25/06/2008;0000;24.8;;18.62;80.25;1.933333;
83592;25/06/2008;1200;;15.7;;;;
83592;26/06/2008;0000;22.4;;17.7;69.75;2.066667;
