--------------------
BDMEP - INMET
--------------------
Estação           : OURICURI - PE (OMM: 82753)
Latitude  (graus) : -7.9
Longitude (graus) : -40.04
Altitude  (metros): 459.28
Estação Operante
Inicio de operação: 16/09/1975
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82753;01/02/2015;1200;;24.7;;;;
82753;02/02/2015;0000;34.4;;28.96;45.25;2.833333;
82753;02/02/2015;1200;;23.9;;;;
82753;03/02/2015;0000;31.1;;27.2;64.75;2.233333;
82753;03/02/2015;1200;;23.3;;;;
82753;04/02/2015;0000;27.7;;24.14;85.75;1.6;
82753;04/02/2015;1200;;23;;;;
82753;05/02/2015;0000;33.3;;27.24;55.75;1.733333;
82753;05/02/2015;1200;;22.5;;;;
82753;06/02/2015;0000;35.4;;28.54;47;3.2;
82753;06/02/2015;1200;;22.4;;;;
82753;07/02/2015;0000;36.1;;29.88;42.25;2.166667;
82753;07/02/2015;1200;;24;;;;
82753;08/02/2015;0000;36;;30.5;36.75;2.133333;
82753;08/02/2015;1200;;24.5;;;;
82753;09/02/2015;0000;34.6;;29.48;38;3.2;
82753;09/02/2015;1200;;24.5;;;;
82753;10/02/2015;0000;35.6;;29.88;37.75;2.766667;
82753;10/02/2015;1200;;24;;;;
82753;11/02/2015;0000;35.1;;29.68;43.5;4.166667;
82753;11/02/2015;1200;;24.5;;;;
82753;12/02/2015;0000;34.7;;29.42;46.5;2.333333;
82753;12/02/2015;1200;;24.6;;;;
82753;13/02/2015;0000;35.8;;30.4;42;3.366667;
82753;13/02/2015;1200;;24.9;;;;
82753;14/02/2015;0000;32.5;;28.68;53.75;1.133333;
82753;14/02/2015;1200;;25.9;;;;
82753;15/02/2015;0000;32.3;;26.86;72.75;2.5;
82753;15/02/2015;1200;;24.8;;;;
82753;16/02/2015;0000;35.4;;28.42;45.75;2.733333;
82753;16/02/2015;1200;;21.7;;;;
82753;17/02/2015;0000;36.6;;30.06;43.25;4.066667;
82753;17/02/2015;1200;;24.5;;;;
82753;18/02/2015;0000;34.2;;25.38;70.75;4.766667;
82753;18/02/2015;1200;;21.9;;;;
82753;19/02/2015;0000;32.9;;25.52;74.5;2.766667;
82753;19/02/2015;1200;;21.6;;;;
82753;20/02/2015;0000;31.6;;26.24;67.25;2.233333;
82753;20/02/2015;1200;;23;;;;
82753;21/02/2015;0000;28.8;;25.08;74;1.7;
82753;21/02/2015;1200;;22;;;;
82753;22/02/2015;0000;29.3;;23.82;81.75;2.833333;
82753;22/02/2015;1200;;21.2;;;;
82753;23/02/2015;0000;29.7;;25.38;73.75;2.133333;
82753;23/02/2015;1200;;21.8;;;;
82753;24/02/2015;0000;30.3;;25.46;78.75;1.3;
82753;24/02/2015;1200;;21.9;;;;
82753;25/02/2015;0000;31.8;;26.46;74.5;3.3;
82753;25/02/2015;1200;;23;;;;
82753;26/02/2015;0000;32.5;;27.12;63.25;2.766667;
82753;26/02/2015;1200;;23.4;;;;
82753;27/02/2015;0000;34.3;;28.16;55.25;1.733333;
82753;27/02/2015;1200;;24;;;;
82753;28/02/2015;0000;34.1;;27.74;58.25;2.166667;
82753;28/02/2015;1200;;23;;;;
82753;01/03/2015;0000;30.7;;25.86;84.5;1.166667;
82753;01/03/2015;1200;;23.2;;;;
82753;02/03/2015;0000;30.5;;25.1;81.25;1.766667;
82753;02/03/2015;1200;;22.4;;;;
82753;03/03/2015;0000;31.1;;26.24;69.75;2.333333;
82753;03/03/2015;1200;;22.9;;;;
82753;04/03/2015;0000;32.2;;26.68;62;2.833333;
82753;04/03/2015;1200;;21.8;;;;
82753;05/03/2015;0000;32.6;;27.38;62.5;1.733333;
82753;05/03/2015;1200;;23.6;;;;
82753;06/03/2015;0000;31.4;;26;76.5;3.033333;
82753;06/03/2015;1200;;23.5;;;;
82753;07/03/2015;0000;31.2;;25.96;66.75;2.8;
82753;07/03/2015;1200;;23;;;;
82753;08/03/2015;0000;33.3;;27.66;58.25;1.933333;
82753;08/03/2015;1200;;21.2;;;;
82753;09/03/2015;0000;32.6;;27.96;63.25;4.233333;
82753;09/03/2015;1200;;23.5;;;;
82753;10/03/2015;0000;32.7;;27.36;67;3.533333;
82753;10/03/2015;1200;;23.3;;;;
82753;11/03/2015;0000;33.7;;27.74;57.5;3.4;
82753;11/03/2015;1200;;24.4;;;;
82753;12/03/2015;0000;33.9;;27.82;58.5;2.333333;
82753;12/03/2015;1200;;22.8;;;;
82753;13/03/2015;0000;34.1;;28;55.25;2.5;
82753;13/03/2015;1200;;22.7;;;;
82753;14/03/2015;0000;34.2;;28.02;49.75;2.466667;
82753;14/03/2015;1200;;23.7;;;;
82753;15/03/2015;0000;34.7;;28.62;49;2.866667;
82753;15/03/2015;1200;;23.6;;;;
82753;16/03/2015;0000;34;;28.72;57.5;2.7;
82753;16/03/2015;1200;;24.8;;;;
82753;17/03/2015;0000;31.1;;25.1;80.75;1.433333;
82753;17/03/2015;1200;;21.5;;;;
82753;18/03/2015;0000;30.4;;26.56;70;2.033333;
82753;18/03/2015;1200;;23;;;;
82753;19/03/2015;0000;31.7;;27.24;65.25;2.1;
82753;19/03/2015;1200;;24.6;;;;
82753;20/03/2015;0000;32.3;;27.2;65;1.433333;
82753;20/03/2015;1200;;23.5;;;;
82753;21/03/2015;0000;29;;25;79.5;3.066667;
82753;21/03/2015;1200;;22.1;;;;
82753;22/03/2015;0000;28.3;;24.2;85.25;1.366667;
82753;22/03/2015;1200;;21;;;;
82753;23/03/2015;0000;29.5;;24.5;85;2.533333;
82753;23/03/2015;1200;;22;;;;
82753;24/03/2015;0000;31;;25.58;78.5;1.833333;
82753;24/03/2015;1200;;21.8;;;;
82753;25/03/2015;0000;30.8;;25.78;75.25;2.333333;
82753;25/03/2015;1200;;22.6;;;;
82753;26/03/2015;0000;30.6;;25.3;77.25;2.4;
82753;26/03/2015;1200;;22.5;;;;
82753;27/03/2015;0000;31;;25.82;74.25;2.1;
82753;27/03/2015;1200;;22.9;;;;
82753;28/03/2015;0000;31.8;;26.42;72;1.633333;
82753;28/03/2015;1200;;22.3;;;;
82753;29/03/2015;0000;30.9;;24.76;78.25;2.4;
82753;29/03/2015;1200;;21.3;;;;
82753;30/03/2015;0000;30.4;;25.52;80.75;1.6;
82753;30/03/2015;1200;;22.3;;;;
82753;31/03/2015;0000;31.1;;25.64;73.25;1.966667;
82753;31/03/2015;1200;;22.5;;;;
82753;01/04/2015;0000;31.3;;25.6;66.25;1.6;
82753;01/04/2015;1200;;20.8;;;;
82753;02/04/2015;0000;31.4;;25.74;71.75;1.9;
82753;02/04/2015;1200;;21.8;;;;
82753;03/04/2015;0000;31.5;;25.6;65.25;2.233333;
82753;03/04/2015;1200;;21.5;;;;
82753;04/04/2015;0000;31.4;;25.96;71;1.633333;
82753;04/04/2015;1200;;21.6;;;;
82753;05/04/2015;0000;31.1;;25.56;74.5;1.633333;
82753;05/04/2015;1200;;21.3;;;;
82753;06/04/2015;0000;31.5;;26.06;71;0.966667;
82753;06/04/2015;1200;;22.4;;;;
82753;07/04/2015;0000;29.7;;25.58;75.25;2.233333;
82753;07/04/2015;1200;;22.2;;;;
82753;08/04/2015;0000;30.7;;25.7;86.5;1.033333;
82753;08/04/2015;1200;;23.8;;;;
82753;09/04/2015;0000;30.9;;25.48;81.25;1.433333;
82753;09/04/2015;1200;;22.9;;;;
82753;10/04/2015;0000;31.2;;25.5;72.75;2.2;
82753;10/04/2015;1200;;22.5;;;;
82753;11/04/2015;0000;31.1;;26.24;68.75;2.333333;
82753;11/04/2015;1200;;21.9;;;;
82753;12/04/2015;0000;30.5;;25.48;74.5;2.233333;
82753;12/04/2015;1200;;23;;;;
82753;13/04/2015;0000;30.3;;26.02;72.5;2.166667;
82753;13/04/2015;1200;;22.5;;;;
82753;14/04/2015;0000;31.5;;26.66;71.5;2.066667;
82753;14/04/2015;1200;;23.6;;;;
82753;15/04/2015;0000;31.6;;26.1;68.5;2.4;
82753;15/04/2015;1200;;23.5;;;;
82753;16/04/2015;0000;32.7;;25.88;62.25;2.8;
82753;16/04/2015;1200;;21.2;;;;
82753;17/04/2015;0000;33.1;;26.8;61.5;2.133333;
82753;17/04/2015;1200;;20.1;;;;
82753;18/04/2015;0000;32.9;;26.76;58.25;2.933333;
82753;18/04/2015;1200;;21.7;;;;
82753;19/04/2015;0000;32.3;;25.6;68.25;1.666667;
82753;19/04/2015;1200;;20.1;;;;
82753;20/04/2015;0000;33;;26.64;70.5;1.733333;
82753;20/04/2015;1200;;23.4;;;;
82753;21/04/2015;0000;27.8;;24.34;86.25;2.733333;
82753;21/04/2015;1200;;22.7;;;;
82753;22/04/2015;0000;33.2;;25.56;74.5;2.566667;
82753;22/04/2015;1200;;21.8;;;;
82753;23/04/2015;0000;31.5;;26.12;68.75;1.933333;
82753;23/04/2015;1200;;21.9;;;;
82753;24/04/2015;0000;32.3;;25.2;76.75;2.233333;
82753;24/04/2015;1200;;21.8;;;;
82753;25/04/2015;0000;31.9;;25.96;73.5;2.433333;
82753;25/04/2015;1200;;22;;;;
82753;26/04/2015;0000;32.5;;26.56;65.25;2.033333;
82753;26/04/2015;1200;;22.3;;;;
82753;27/04/2015;0000;32.7;;25.84;64.25;2.533333;
82753;27/04/2015;1200;;21.1;;;;
82753;28/04/2015;0000;32.7;;26.8;60;2.666667;
82753;28/04/2015;1200;;22.4;;;;
82753;29/04/2015;0000;33;;26.7;60.25;2.266667;
82753;29/04/2015;1200;;21.3;;;;
82753;30/04/2015;0000;33.2;;27.44;58.75;1.8;
82753;30/04/2015;1200;;21.6;;;;
82753;01/05/2015;0000;32.7;;27.12;60.25;1.8;
82753;01/05/2015;1200;;21.1;;;;
82753;02/05/2015;0000;32.5;;27.42;58.5;2.433333;
82753;02/05/2015;1200;;23.5;;;;
82753;03/05/2015;0000;32.1;;25.8;75.75;2.966667;
82753;03/05/2015;1200;;23.2;;;;
82753;04/05/2015;0000;30.7;;25.14;79.25;1.966667;
82753;04/05/2015;1200;;22;;;;
82753;05/05/2015;0000;30.9;;25.52;79;1.2;
82753;05/05/2015;1200;;21.6;;;;
82753;06/05/2015;0000;31.3;;25.92;78.75;1.6;
82753;06/05/2015;1200;;22.3;;;;
82753;07/05/2015;0000;31.4;;26;71.75;1.633333;
82753;07/05/2015;1200;;22.3;;;;
82753;08/05/2015;0000;32.7;;26.16;75.25;1.1;
82753;08/05/2015;1200;;21.3;;;;
82753;09/05/2015;0000;31.4;;25.86;80;2.066667;
82753;09/05/2015;1200;;22.1;;;;
82753;10/05/2015;0000;31.3;;25.5;74.25;2.233333;
82753;10/05/2015;1200;;23.3;;;;
82753;11/05/2015;0000;30.2;;25.12;73;2.2;
82753;11/05/2015;1200;;22;;;;
82753;12/05/2015;0000;30.6;;25.2;75.5;1.5;
82753;12/05/2015;1200;;20.5;;;;
82753;13/05/2015;0000;32.5;;25.56;55;2.033333;
82753;13/05/2015;1200;;19.9;;;;
82753;14/05/2015;0000;31.8;;26.22;60;4;
82753;14/05/2015;1200;;21.1;;;;
82753;15/05/2015;0000;32.1;;26.14;57.25;3.7;
82753;15/05/2015;1200;;21;;;;
82753;16/05/2015;0000;31.7;;25.62;62.5;3.266667;
82753;16/05/2015;1200;;22.1;;;;
82753;17/05/2015;0000;32.2;;25.44;54.75;2.633333;
82753;17/05/2015;1200;;20.6;;;;
82753;18/05/2015;0000;31.7;;26.18;67.75;2.533333;
82753;18/05/2015;1200;;21.8;;;;
82753;19/05/2015;0000;29.2;;24.16;83.75;1.333333;
82753;19/05/2015;1200;;21.7;;;;
82753;20/05/2015;0000;29.2;;25.52;76.5;2.4;
82753;20/05/2015;1200;;22.2;;;;
82753;21/05/2015;0000;29.5;;25;75.5;1.666667;
82753;21/05/2015;1200;;22.6;;;;
82753;22/05/2015;0000;30.3;;24.48;80.25;2.666667;
82753;22/05/2015;1200;;21.6;;;;
82753;23/05/2015;0000;27.6;;23.56;86.75;2.166667;
82753;23/05/2015;1200;;21.7;;;;
82753;24/05/2015;0000;28.4;;23.54;81.5;1.266667;
82753;24/05/2015;1200;;21.5;;;;
82753;25/05/2015;0000;29.7;;25.02;74.25;2.466667;
82753;25/05/2015;1200;;22;;;;
82753;26/05/2015;0000;29.2;;24.72;78;1.6;
82753;26/05/2015;1200;;22.6;;;;
82753;27/05/2015;0000;31.3;;26.48;61.75;2.333333;
82753;27/05/2015;1200;;22.9;;;;
82753;28/05/2015;0000;29.3;;24.16;76.25;1.8;
82753;28/05/2015;1200;;21.9;;;;
82753;29/05/2015;0000;31.3;;25.72;64.25;1.6;
82753;29/05/2015;1200;;19.4;;;;
82753;30/05/2015;0000;32.4;;26.76;56.25;2.9;
82753;30/05/2015;1200;;21;;;;
82753;31/05/2015;0000;31.5;;26.88;53;3.6;
82753;31/05/2015;1200;;22.1;;;;
82753;01/06/2015;0000;30.1;;24.54;69;2.466667;
82753;01/06/2015;1200;;21.8;;;;
82753;02/06/2015;0000;31.1;;24.88;67.75;1.666667;
82753;02/06/2015;1200;;21.5;;;;
82753;03/06/2015;0000;29.2;;24.18;76.5;3.1;
82753;03/06/2015;1200;;21.8;;;;
82753;04/06/2015;0000;27.4;;23.9;78.75;2.566667;
82753;04/06/2015;1200;;21.3;;;;
82753;05/06/2015;0000;29.9;;24.62;68.75;2.8;
82753;05/06/2015;1200;;21.7;;;;
82753;06/06/2015;0000;29.3;;25.5;62.5;3.733333;
82753;06/06/2015;1200;;22;;;;
82753;07/06/2015;0000;31.2;;25.84;63;3.866667;
82753;07/06/2015;1200;;21.4;;;;
82753;08/06/2015;0000;29.9;;24.12;63.25;2.966667;
82753;08/06/2015;1200;;20.9;;;;
82753;09/06/2015;0000;32.1;;26.06;59.25;2.533333;
82753;09/06/2015;1200;;20.8;;;;
82753;10/06/2015;0000;31.3;;25.28;60;3.166667;
82753;10/06/2015;1200;;21;;;;
82753;11/06/2015;0000;31.3;;24.96;60;3.133333;
82753;11/06/2015;1200;;20;;;;
82753;12/06/2015;0000;31.7;;25.64;61.5;2.833333;
82753;12/06/2015;1200;;21.1;;;;
82753;13/06/2015;0000;32.3;;25.48;56;3.033333;
82753;13/06/2015;1200;;20.2;;;;
82753;14/06/2015;0000;33.3;;27.14;54;2.933333;
82753;14/06/2015;1200;;22.8;;;;
82753;15/06/2015;0000;32.9;;26.3;62.5;2.066667;
82753;15/06/2015;1200;;22.8;;;;
82753;16/06/2015;0000;32.3;;26.9;52.25;3.8;
82753;16/06/2015;1200;;23.3;;;;
82753;17/06/2015;0000;30.7;;25.02;52.75;4.566667;
82753;17/06/2015;1200;;20.2;;;;
82753;18/06/2015;0000;30.3;;24.86;60.25;3.733333;
82753;18/06/2015;1200;;20.8;;;;
82753;19/06/2015;0000;30.5;;25.08;56.75;3.133333;
82753;19/06/2015;1200;;21;;;;
82753;20/06/2015;0000;29.3;;24.1;67.75;4.533333;
82753;20/06/2015;1200;;20.9;;;;
82753;21/06/2015;0000;28.6;;23.64;59.25;3.9;
82753;21/06/2015;1200;;20.2;;;;
82753;22/06/2015;0000;29;;23.42;63.25;3.8;
82753;22/06/2015;1200;;18.2;;;;
82753;23/06/2015;0000;28.8;;23.68;66.25;1.966667;
82753;23/06/2015;1200;;18.2;;;;
82753;24/06/2015;0000;28;;24.44;71.75;2.366667;
82753;24/06/2015;1200;;22.2;;;;
82753;25/06/2015;0000;27.6;;22.86;78.75;3.5;
82753;25/06/2015;1200;;21.3;;;;
82753;26/06/2015;0000;29.7;;24.14;58;4.933333;
82753;26/06/2015;1200;;20;;;;
82753;27/06/2015;0000;28.8;;23.84;58.25;3.9;
82753;27/06/2015;1200;;20;;;;
82753;28/06/2015;0000;28.7;;24.3;64.25;3.033333;
82753;28/06/2015;1200;;20.5;;;;
82753;29/06/2015;0000;28.6;;23.74;70.5;4.366667;
82753;29/06/2015;1200;;20.5;;;;
82753;30/06/2015;0000;29.8;;24.44;70.5;4.633333;
82753;30/06/2015;1200;;20.4;;;;
82753;01/07/2015;0000;28.8;;24.26;67.5;3.633333;
82753;01/07/2015;1200;;20.5;;;;
82753;02/07/2015;0000;27.6;;24.34;69.25;4.433333;
82753;02/07/2015;1200;;21.5;;;;
82753;03/07/2015;0000;29;;23.92;73.25;3.2;
82753;03/07/2015;1200;;20.6;;;;
82753;04/07/2015;0000;31.1;;25.4;63.25;3.1;
82753;04/07/2015;1200;;21.7;;;;
82753;05/07/2015;0000;30.6;;25.06;73;3.7;
82753;05/07/2015;1200;;21.9;;;;
82753;06/07/2015;0000;30.2;;25.1;60;4.9;
82753;06/07/2015;1200;;21.5;;;;
82753;07/07/2015;0000;30;;24;63.5;3.866667;
82753;07/07/2015;1200;;19;;;;
82753;08/07/2015;0000;28.4;;23.84;76.5;2.733333;
82753;08/07/2015;1200;;20.3;;;;
82753;09/07/2015;0000;30.5;;25.08;61;2.533333;
82753;09/07/2015;1200;;21.6;;;;
82753;10/07/2015;0000;32.3;;25.74;51.75;2.633333;
82753;10/07/2015;1200;;21.3;;;;
82753;11/07/2015;0000;31.4;;24.7;56.75;2.333333;
82753;11/07/2015;1200;;20.4;;;;
82753;12/07/2015;0000;30.1;;24.9;56.75;2.933333;
82753;12/07/2015;1200;;21;;;;
82753;13/07/2015;0000;31.5;;25.88;52.5;3.966667;
82753;13/07/2015;1200;;21.5;;;;
82753;14/07/2015;0000;31.1;;25.4;47.75;4.966667;
82753;14/07/2015;1200;;21.3;;;;
82753;15/07/2015;0000;30;;23.78;49.75;5.3;
82753;15/07/2015;1200;;19.9;;;;
82753;16/07/2015;0000;28.9;;24.28;57;4.9;
82753;16/07/2015;1200;;20.5;;;;
82753;17/07/2015;0000;27.8;;23.88;55.25;3.8;
82753;17/07/2015;1200;;19.4;;;;
82753;18/07/2015;0000;29.4;;23.82;55.5;4.6;
82753;18/07/2015;1200;;20;;;;
82753;19/07/2015;0000;27.7;;23.12;64;3.333333;
82753;19/07/2015;1200;;18.5;;;;
82753;20/07/2015;0000;30.8;;24.44;54.5;3.633333;
82753;20/07/2015;1200;;19;;;;
82753;21/07/2015;0000;30.9;;24.98;56.75;2.4;
82753;21/07/2015;1200;;19.9;;;;
82753;22/07/2015;0000;31.3;;25.14;56.25;2.633333;
82753;22/07/2015;1200;;20.6;;;;
82753;23/07/2015;0000;30.3;;25.28;66.75;4.133333;
82753;23/07/2015;1200;;22.5;;;;
82753;24/07/2015;0000;28.8;;24.02;68.75;3.333333;
82753;24/07/2015;1200;;19.7;;;;
82753;25/07/2015;0000;30.1;;24.02;56.5;3.366667;
82753;25/07/2015;1200;;19.3;;;;
82753;26/07/2015;0000;30.5;;24.72;64.25;3.8;
82753;26/07/2015;1200;;20.4;;;;
82753;27/07/2015;0000;29.9;;25.62;51.25;4.133333;
82753;27/07/2015;1200;;21;;;;
82753;28/07/2015;0000;31.3;;26.18;53;4.433333;
82753;28/07/2015;1200;;22.7;;;;
82753;29/07/2015;0000;31.6;;25.84;50;3.566667;
82753;29/07/2015;1200;;20.7;;;;
82753;30/07/2015;0000;30.1;;24.8;48.25;5.333333;
82753;30/07/2015;1200;;20.7;;;;
82753;31/07/2015;0000;27.6;;22.7;74;5.033333;
82753;31/07/2015;1200;;20.1;;;;
82753;01/08/2015;0000;30.3;;24.04;50.75;4.366667;
82753;01/08/2015;1200;;18.3;;;;
82753;02/08/2015;0000;29.9;;24.2;44.25;3.833333;
82753;02/08/2015;1200;;20.1;;;;
82753;03/08/2015;0000;30.7;;24.04;51;3.033333;
82753;03/08/2015;1200;;18.1;;;;
82753;04/08/2015;0000;30.7;;24.26;51.5;2.966667;
82753;04/08/2015;1200;;20.2;;;;
82753;05/08/2015;0000;31.5;;24.7;46.5;3;
82753;05/08/2015;1200;;19.1;;;;
82753;06/08/2015;0000;30.9;;25.24;52.5;2.966667;
82753;06/08/2015;1200;;21.7;;;;
82753;07/08/2015;0000;30.5;;25.1;48;3.6;
82753;07/08/2015;1200;;21.7;;;;
82753;08/08/2015;0000;30.3;;24;48.25;2.033333;
82753;08/08/2015;1200;;18.8;;;;
82753;09/08/2015;0000;30.3;;24.06;50.75;2.466667;
82753;09/08/2015;1200;;20.2;;;;
82753;10/08/2015;0000;30.6;;25.12;50.5;4.2;
82753;10/08/2015;1200;;20.1;;;;
82753;11/08/2015;0000;29.7;;23.72;55.25;5.966667;
82753;11/08/2015;1200;;19.2;;;;
82753;12/08/2015;0000;29.3;;23.4;47.5;5.466667;
82753;12/08/2015;1200;;18.4;;;;
82753;13/08/2015;0000;29.1;;23.44;45.75;4.2;
82753;13/08/2015;1200;;18.5;;;;
82753;14/08/2015;0000;30;;23.98;59.25;2.933333;
82753;14/08/2015;1200;;20.3;;;;
82753;15/08/2015;0000;29.3;;24.9;58.5;3.466667;
82753;15/08/2015;1200;;21.4;;;;
82753;16/08/2015;0000;30.5;;24.86;48;3.266667;
82753;16/08/2015;1200;;20.9;;;;
82753;17/08/2015;0000;29.9;;23.9;56.75;3.7;
82753;17/08/2015;1200;;18.8;;;;
82753;18/08/2015;0000;31.9;;25.08;40;3.066667;
82753;18/08/2015;1200;;20.2;;;;
82753;19/08/2015;0000;31.3;;25.16;53.75;4.433333;
82753;19/08/2015;1200;;20.1;;;;
82753;20/08/2015;0000;32.3;;25.54;47.75;2.866667;
82753;20/08/2015;1200;;21.6;;;;
82753;21/08/2015;0000;34.4;;27.56;40.5;2.466667;
82753;21/08/2015;1200;;20.3;;;;
82753;22/08/2015;0000;33.1;;26.62;46;3.466667;
82753;22/08/2015;1200;;21.2;;;;
82753;23/08/2015;0000;31;;25.56;49.75;4.4;
82753;23/08/2015;1200;;20.3;;;;
82753;24/08/2015;0000;33.3;;26.24;46;2.733333;
82753;24/08/2015;1200;;20.3;;;;
82753;25/08/2015;0000;33.6;;27.58;41.5;3;
82753;25/08/2015;1200;;19.9;;;;
82753;26/08/2015;0000;34.4;;27.7;44.5;3.666667;
82753;26/08/2015;1200;;23.1;;;;
82753;27/08/2015;0000;34.1;;27.98;42.25;3.233333;
82753;27/08/2015;1200;;20.6;;;;
82753;28/08/2015;0000;33.1;;27.06;39;4.166667;
82753;28/08/2015;1200;;21.6;;;;
82753;29/08/2015;0000;33.3;;26.7;37;3.333333;
82753;29/08/2015;1200;;21.1;;;;
82753;30/08/2015;0000;32.3;;26.38;43.75;3.166667;
82753;30/08/2015;1200;;21.4;;;;
82753;31/08/2015;0000;31.3;;25.52;42;3.233333;
82753;31/08/2015;1200;;20.7;;;;
82753;01/09/2015;0000;32.7;;25.66;52;2.066667;
82753;01/09/2015;1200;;20.2;;;;
82753;02/09/2015;0000;33.8;;27.2;40.25;2.333333;
82753;02/09/2015;1200;;20.8;;;;
82753;03/09/2015;0000;31.7;;25.8;56;1.466667;
82753;03/09/2015;1200;;21.5;;;;
82753;04/09/2015;0000;33.4;;26.86;52;1.733333;
82753;04/09/2015;1200;;21.5;;;;
82753;05/09/2015;0000;37.1;;28.82;36;2.966667;
82753;05/09/2015;1200;;21;;;;
82753;06/09/2015;0000;36.1;;29.14;29.75;4.033333;
82753;06/09/2015;1200;;21.7;;;;
82753;07/09/2015;0000;34.2;;26.28;39.75;2;
82753;07/09/2015;1200;;19.3;;;;
82753;08/09/2015;0000;34.4;;27.42;40.5;1.533333;
82753;08/09/2015;1200;;19.1;;;;
82753;09/09/2015;0000;34.9;;28.42;41.75;4.133333;
82753;09/09/2015;1200;;21.7;;;;
82753;10/09/2015;0000;33.5;;27.68;41.25;4.166667;
82753;10/09/2015;1200;;22.2;;;;
82753;11/09/2015;0000;33.7;;27.64;38.75;2.8;
82753;11/09/2015;1200;;21.8;;;;
82753;12/09/2015;0000;36.2;;28.42;42.5;2.333333;
82753;12/09/2015;1200;;22.1;;;;
82753;13/09/2015;0000;34.3;;27.96;43.75;3.2;
82753;13/09/2015;1200;;22.3;;;;
82753;14/09/2015;0000;32.8;;27.46;44;4.033333;
82753;14/09/2015;1200;;22.4;;;;
82753;15/09/2015;0000;33.6;;27.62;44.5;4.8;
82753;15/09/2015;1200;;23.5;;;;
82753;16/09/2015;0000;32;;26.28;49;5.433333;
82753;16/09/2015;1200;;20.2;;;;
82753;17/09/2015;0000;32.5;;26.62;48.75;3.533333;
82753;17/09/2015;1200;;21.5;;;;
82753;18/09/2015;0000;32.3;;26.42;51.75;3;
82753;18/09/2015;1200;;20.5;;;;
82753;19/09/2015;0000;34.1;;27.36;43.75;3.433333;
82753;19/09/2015;1200;;21.7;;;;
82753;20/09/2015;0000;34.4;;27.84;45;2.933333;
82753;20/09/2015;1200;;22.6;;;;
82753;21/09/2015;0000;33.6;;27.08;44.5;3.533333;
82753;21/09/2015;1200;;21.5;;;;
82753;22/09/2015;0000;33.7;;27.02;49.25;2.4;
82753;22/09/2015;1200;;21.6;;;;
82753;23/09/2015;0000;34.6;;28.28;37.75;4.1;
82753;23/09/2015;1200;;22.2;;;;
82753;24/09/2015;0000;33.7;;27.16;47.75;4.133333;
82753;24/09/2015;1200;;22.2;;;;
82753;25/09/2015;0000;34.4;;28.14;47.75;2.8;
82753;25/09/2015;1200;;22.7;;;;
82753;26/09/2015;0000;36;;28.88;41.5;1.733333;
82753;26/09/2015;1200;;20.6;;;;
82753;27/09/2015;0000;33.8;;28.02;50.25;2.8;
82753;27/09/2015;1200;;23.3;;;;
82753;28/09/2015;0000;34.8;;28.64;41;1.333333;
82753;28/09/2015;1200;;22.4;;;;
82753;29/09/2015;0000;35.5;;27.86;36.75;2.766667;
82753;29/09/2015;1200;;22.6;;;;
82753;30/09/2015;0000;35.4;;28.52;38;4;
82753;30/09/2015;1200;;22.2;;;;
82753;01/10/2015;0000;34.3;;28.3;39.75;3.466667;
82753;01/10/2015;1200;;22.8;;;;
82753;02/10/2015;0000;33.4;;27.28;43.75;2.133333;
82753;02/10/2015;1200;;21.6;;;;
82753;03/10/2015;0000;34.4;;27.96;47;1.733333;
82753;03/10/2015;1200;;22.1;;;;
82753;04/10/2015;0000;36.6;;29.56;41;2.766667;
82753;04/10/2015;1200;;22.9;;;;
82753;05/10/2015;0000;38.6;;30.96;37.25;2.233333;
82753;05/10/2015;1200;;23.6;;;;
82753;06/10/2015;0000;33.3;;29.28;45.25;2.133333;
82753;06/10/2015;1200;;23.7;;;;
82753;07/10/2015;0000;34.3;;28.62;41.25;3.366667;
82753;07/10/2015;1200;;23.5;;;;
82753;08/10/2015;0000;33.3;;26.74;53.25;2.966667;
82753;08/10/2015;1200;;22.8;;;;
82753;09/10/2015;0000;33.1;;27.12;53.25;3.033333;
82753;09/10/2015;1200;;22.5;;;;
82753;10/10/2015;0000;34;;27.84;39;3.333333;
82753;10/10/2015;1200;;21.6;;;;
82753;11/10/2015;0000;32.8;;27.16;38.25;3.3;
82753;11/10/2015;1200;;21.6;;;;
82753;12/10/2015;0000;32.6;;26.32;50.25;1.733333;
82753;12/10/2015;1200;;21.1;;;;
82753;13/10/2015;0000;34.4;;28.28;38.25;4.566667;
82753;13/10/2015;1200;;21.8;;;;
82753;14/10/2015;0000;32.7;;28;50.5;4.133333;
82753;14/10/2015;1200;;22.7;;;;
82753;15/10/2015;0000;32.5;;27.96;46;5.366667;
82753;15/10/2015;1200;;23.6;;;;
82753;16/10/2015;0000;32.8;;27.66;42.75;3.233333;
82753;16/10/2015;1200;;22.2;;;;
82753;17/10/2015;0000;34.6;;27.74;40.25;2.4;
82753;17/10/2015;1200;;21.7;;;;
