--------------------
BDMEP - INMET
--------------------
Estação           : BENJAMIN CONSTANT - AM (OMM: 82410)
Latitude  (graus) : -4.38
Longitude (graus) : -70.03
Altitude  (metros): 65.00
Estação Operante
Inicio de operação: 01/01/1924
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82410;26/04/2010;1200;;24.6;;;;
82410;27/04/2010;0000;33.8;;27.78;85;0.666667;
82410;27/04/2010;1200;;24;;;;
82410;28/04/2010;0000;31.8;;26.96;86;1.333333;
82410;28/04/2010;1200;;24;;;;
82410;29/04/2010;0000;32.8;;26.72;86.5;1;
82410;29/04/2010;1200;;24;;;;
82410;30/04/2010;0000;32.5;;27.04;83.25;1;
82410;30/04/2010;1200;;24;;;;
82410;01/05/2010;0000;;;26.54;87.75;1;
82410;01/05/2010;1200;;23.6;;;;
82410;02/05/2010;0000;32;;26.88;87.5;1;
82410;02/05/2010;1200;;24;;;;
82410;03/05/2010;0000;34.2;;27.3;84;1;
82410;03/05/2010;1200;;23.8;;;;
82410;04/05/2010;0000;27;;24.94;94.75;1.333333;
82410;04/05/2010;1200;;23.8;;;;
82410;05/05/2010;0000;31.5;;26.44;92.75;1;
82410;05/05/2010;1200;;23.3;;;;
82410;06/05/2010;0000;34;;27.7;84.75;1.666667;
82410;06/05/2010;1200;;23.8;;;;
82410;07/05/2010;0000;33.6;;27.88;85.25;1;
82410;07/05/2010;1200;;24;;;;
82410;08/05/2010;0000;34.4;;27.36;83.75;1;
82410;08/05/2010;1200;;24.4;;;;
82410;09/05/2010;0000;33.5;;26.8;86.5;0.333333;
82410;09/05/2010;1200;;24;;;;
82410;10/05/2010;0000;25.8;;22.98;89.75;2;
82410;10/05/2010;1200;;21.9;;;;
82410;11/05/2010;0000;28.2;;24.1;86;1;
82410;11/05/2010;1200;;21.3;;;;
82410;12/05/2010;0000;29.5;;24.36;81;1;
82410;12/05/2010;1200;;21.5;;;;
82410;13/05/2010;0000;31.6;;25.52;79.75;1.333333;
82410;13/05/2010;1200;;21.3;;;;
82410;14/05/2010;0000;33.6;;26.8;79.25;0.666667;
82410;14/05/2010;1200;;21.9;;;;
82410;15/05/2010;0000;34.5;;27.56;78.5;1;
82410;15/05/2010;1200;;22.5;;;;
82410;16/05/2010;0000;34.5;;27.5;82.75;0.666667;
82410;16/05/2010;1200;;23.8;;;;
82410;17/05/2010;0000;34;;27.18;88;0.666667;
82410;17/05/2010;1200;;24.4;;;;
82410;18/05/2010;0000;35;;28.58;82.25;0.666667;
82410;18/05/2010;1200;;24.2;;;;
82410;19/05/2010;0000;29.6;;26.78;92.5;0.666667;
82410;19/05/2010;1200;;24.6;;;;
82410;20/05/2010;0000;31.6;;26.4;89.5;1.333333;
82410;20/05/2010;1200;;24.4;;;;
82410;21/05/2010;0000;30.8;;26.02;88.5;1;
82410;21/05/2010;1200;;23.1;;;;
82410;22/05/2010;0000;34;;27.7;84;0.666667;
82410;22/05/2010;1200;;23.1;;;;
82410;23/05/2010;0000;34.2;;27.56;86.25;1;
82410;23/05/2010;1200;;24.6;;;;
82410;24/05/2010;0000;35.2;;28.68;81.75;0.666667;
82410;24/05/2010;1200;;24.6;;;;
82410;25/05/2010;0000;34.8;;27.88;84.75;1;
82410;25/05/2010;1200;;24.8;;;;
82410;26/05/2010;0000;29.4;;25.9;92.75;1.333333;
82410;26/05/2010;1200;;24.2;;;;
82410;27/05/2010;0000;32.5;;26.18;90.25;1;
82410;27/05/2010;1200;;24.1;;;;
82410;28/05/2010;0000;32.2;;26.04;87.25;1;
82410;28/05/2010;1200;;23.1;;;;
82410;29/05/2010;0000;33.5;;27.26;80.5;1;
82410;29/05/2010;1200;;22.9;;;;
82410;30/05/2010;0000;35;;28.42;79.25;0.666667;
82410;30/05/2010;1200;;22.9;;;;
82410;31/05/2010;0000;34.5;;28.02;84.5;1.333333;
82410;31/05/2010;1200;;24.4;;;;
82410;01/06/2010;0000;27.8;;23.62;96;2;
82410;01/06/2010;1200;;22.1;;;;
82410;02/06/2010;0000;26.6;;23.22;92;1.333333;
82410;02/06/2010;1200;;20.7;;;;
82410;03/06/2010;0000;28.6;;24.1;89;0.666667;
82410;03/06/2010;1200;;20.9;;;;
82410;04/06/2010;0000;33;;26.04;85;1;
82410;04/06/2010;1200;;22.3;;;;
82410;05/06/2010;0000;30.5;;25.34;95.75;1;
82410;05/06/2010;1200;;22.7;;;;
82410;06/06/2010;0000;32;;26.04;88.5;1.333333;
82410;06/06/2010;1200;;22.9;;;;
82410;07/06/2010;0000;32;;25.86;88.75;0.666667;
82410;07/06/2010;1200;;22.3;;;;
82410;08/06/2010;0000;30.5;;25.04;95.5;0.666667;
82410;08/06/2010;1200;;22.1;;;;
82410;09/06/2010;0000;32.8;;26.24;88.75;0.666667;
82410;09/06/2010;1200;;22.9;;;;
82410;10/06/2010;0000;29.4;;25.56;93.25;0.666667;
82410;10/06/2010;1200;;23.1;;;;
82410;11/06/2010;0000;28.8;;25.04;94.75;0.666667;
82410;11/06/2010;1200;;22.9;;;;
82410;12/06/2010;0000;33.2;;26.52;86.25;1;
82410;12/06/2010;1200;;21.7;;;;
82410;13/06/2010;0000;32.8;;26.12;88;1;
82410;13/06/2010;1200;;21.3;;;;
82410;14/06/2010;0000;33;;27.06;84.25;1;
82410;14/06/2010;1200;;23.8;;;;
82410;15/06/2010;0000;34.5;;27.2;83;0.666667;
82410;15/06/2010;1200;;22.9;;;;
82410;16/06/2010;0000;34.5;;27.48;82.75;1;
82410;16/06/2010;1200;;22.9;;;;
82410;17/06/2010;0000;32;;26.88;86;1;
82410;17/06/2010;1200;;24;;;;
82410;18/06/2010;0000;31;;25.72;91;1;
82410;18/06/2010;1200;;23.3;;;;
82410;19/06/2010;0000;34.2;;27.4;84.25;1;
82410;19/06/2010;1200;;23.3;;;;
82410;20/06/2010;0000;29;;25.28;90;1;
82410;20/06/2010;1200;;23.1;;;;
82410;21/06/2010;0000;34.5;;27.26;81.5;0.666667;
82410;21/06/2010;1200;;22.3;;;;
82410;22/06/2010;0000;35;;27.44;82.25;1;
82410;22/06/2010;1200;;23.3;;;;
82410;23/06/2010;0000;34.7;;27.02;82.75;1;
82410;23/06/2010;1200;;22.9;;;;
82410;24/06/2010;0000;34.4;;27.62;81.75;1;
82410;24/06/2010;1200;;22.7;;;;
82410;25/06/2010;0000;34.7;;27.94;83.25;0.666667;
82410;25/06/2010;1200;;23.3;;;;
82410;26/06/2010;0000;34.8;;26.92;84;0.666667;
82410;26/06/2010;1200;;22.9;;;;
82410;27/06/2010;0000;30.8;;26.2;88.75;0.333333;
82410;27/06/2010;1200;;22.7;;;;
82410;28/06/2010;0000;31.2;;25.22;90.5;1.333333;
82410;28/06/2010;1200;;22.3;;;;
82410;29/06/2010;0000;32;;26.3;85;1;
82410;29/06/2010;1200;;22.1;;;;
82410;30/06/2010;0000;32.2;;26.28;88.25;1;
82410;30/06/2010;1200;;22.9;;;;
82410;01/07/2010;0000;33;;26.48;83;0.666667;
82410;01/07/2010;1200;;22.1;;;;
82410;02/07/2010;0000;33.8;;26.98;82.25;0.666667;
82410;02/07/2010;1200;;21.9;;;;
82410;03/07/2010;0000;33.2;;26.58;84.5;1;
82410;03/07/2010;1200;;21.9;;;;
82410;04/07/2010;0000;34.2;;27.16;81.5;0.666667;
82410;04/07/2010;1200;;22.5;;;;
82410;05/07/2010;0000;34.4;;27.06;82.5;0.333333;
82410;05/07/2010;1200;;21.9;;;;
82410;06/07/2010;0000;35.2;;26.94;81.25;1;
82410;06/07/2010;1200;;22.5;;;;
82410;07/07/2010;0000;34.2;;27.7;83.5;1;
82410;07/07/2010;1200;;23.3;;;;
82410;08/07/2010;0000;35;;27.22;81.5;0.666667;
82410;08/07/2010;1200;;23.1;;;;
82410;09/07/2010;0000;34.7;;28.12;82.25;0.666667;
82410;09/07/2010;1200;;23.3;;;;
82410;10/07/2010;0000;30.6;;25.04;92;1;
82410;10/07/2010;1200;;22.5;;;;
82410;11/07/2010;0000;30.5;;25.68;87.5;0.333333;
82410;11/07/2010;1200;;22.3;;;;
82410;12/07/2010;0000;33.8;;26.86;84.25;0.666667;
82410;12/07/2010;1200;;21.7;;;;
82410;13/07/2010;0000;35.2;;27.54;81.25;0.333333;
82410;13/07/2010;1200;;22.3;;;;
82410;14/07/2010;0000;34.5;;27.18;83;0.666667;
82410;14/07/2010;1200;;23.1;;;;
82410;15/07/2010;0000;28;;24.7;94.5;1;
82410;15/07/2010;1200;;23.3;;;;
82410;16/07/2010;0000;25.2;;20.78;93.25;1.666667;
82410;16/07/2010;1200;;18.8;;;;
82410;17/07/2010;0000;21.2;;17.34;91;3;
82410;17/07/2010;1200;;14.1;;;;
82410;18/07/2010;0000;18.8;;16.28;91.75;1.333333;
82410;18/07/2010;1200;;13.5;;;;
82410;19/07/2010;0000;20.6;;17.28;91;1.666667;
82410;19/07/2010;1200;;13.6;;;;
82410;20/07/2010;0000;25.8;;20.86;87;1.333333;
82410;20/07/2010;1200;;15.2;;;;
82410;21/07/2010;0000;33.2;;24.04;80.5;1;
82410;21/07/2010;1200;;16.8;;;;
82410;22/07/2010;0000;33.6;;25.42;80.25;0.666667;
82410;22/07/2010;1200;;16;;;;
82410;23/07/2010;0000;34;;25.46;85.75;0.666667;
82410;23/07/2010;1200;;18.8;;;;
82410;24/07/2010;0000;33.5;;26.34;83.75;1;
82410;24/07/2010;1200;;22.3;;;;
82410;25/07/2010;0000;34.6;;27.78;78.75;0.666667;
82410;25/07/2010;1200;;22.3;;;;
82410;26/07/2010;0000;30.4;;24.94;89.5;0.666667;
82410;26/07/2010;1200;;22.9;;;;
82410;27/07/2010;0000;32.6;;25.6;86.5;0.333333;
82410;27/07/2010;1200;;20.9;;;;
82410;28/07/2010;0000;34.2;;26.4;81;0.333333;
82410;28/07/2010;1200;;19.8;;;;
82410;29/07/2010;0000;34;;26.62;81.5;0.666667;
82410;29/07/2010;1200;;20.2;;;;
82410;30/07/2010;0000;33.6;;26.64;82;0.333333;
82410;30/07/2010;1200;;21.1;;;;
82410;31/07/2010;0000;34.5;;26.78;80.25;0.333333;
82410;31/07/2010;1200;;21.1;;;;
82410;01/08/2010;0000;35;;26.58;84;0.666667;
82410;01/08/2010;1200;;22.5;;;;
82410;02/08/2010;0000;35;;26.1;86.25;0.666667;
82410;02/08/2010;1200;;22.1;;;;
82410;03/08/2010;0000;32.8;;26.8;84.25;0.666667;
82410;03/08/2010;1200;;22.3;;;;
82410;04/08/2010;0000;34;;26.42;81.5;1;
82410;04/08/2010;1200;;21.3;;;;
82410;05/08/2010;0000;31.5;;24;75.5;1;
82410;05/08/2010;1200;;19.2;;;;
82410;06/08/2010;0000;32;;23.86;71.75;1;
82410;06/08/2010;1200;;18;;;;
82410;07/08/2010;0000;33.5;;24.88;74.5;1;
82410;07/08/2010;1200;;17.2;;;;
82410;08/08/2010;0000;35;;26;77;0.666667;
82410;08/08/2010;1200;;18.6;;;;
82410;09/08/2010;0000;35;;26.56;78.75;0.333333;
82410;09/08/2010;1200;;20.7;;;;
82410;10/08/2010;0000;36;;27.12;80.25;1.333333;
82410;10/08/2010;1200;;21.7;;;;
82410;11/08/2010;0000;35.4;;27.54;80.5;0.666667;
82410;11/08/2010;1200;;21.7;;;;
82410;12/08/2010;0000;34;;26.76;78.75;1.333333;
82410;12/08/2010;1200;;21.7;;;;
82410;13/08/2010;0000;33.6;;25.08;87.5;1;
82410;13/08/2010;1200;;22.5;;;;
82410;14/08/2010;0000;30.5;;25.78;87.25;1;
82410;14/08/2010;1200;;22.1;;;;
82410;15/08/2010;0000;29.5;;24.52;90;0.666667;
82410;15/08/2010;1200;;21.9;;;;
82410;16/08/2010;0000;33;;24.9;87.25;0.666667;
82410;16/08/2010;1200;;19.3;;;;
82410;17/08/2010;0000;33.6;;25.38;85.25;0.5;
82410;17/08/2010;1200;;18.6;;;;
82410;18/08/2010;0000;35;;25.72;80.75;0.333333;
82410;18/08/2010;1200;;18.8;;;;
82410;19/08/2010;0000;34;;26.06;82;1;
82410;19/08/2010;1200;;18.8;;;;
82410;20/08/2010;0000;35.2;;26.92;85.75;0.666667;
82410;20/08/2010;1200;;20.5;;;;
82410;21/08/2010;0000;31.5;;25.52;85.5;1;
82410;21/08/2010;1200;;18.8;;;;
82410;22/08/2010;0000;32.6;;26.4;84.25;1;
82410;22/08/2010;1200;;19.8;;;;
82410;23/08/2010;0000;35.2;;27.7;80.5;0.333333;
82410;23/08/2010;1200;;22.5;;;;
82410;24/08/2010;0000;35.2;;27.88;79;0.333333;
82410;24/08/2010;1200;;21.9;;;;
82410;25/08/2010;0000;35.2;;27.26;82.25;1;
82410;25/08/2010;1200;;23.3;;;;
82410;26/08/2010;0000;34.6;;27.6;81.5;0.666667;
82410;26/08/2010;1200;;22.9;;;;
82410;27/08/2010;0000;34.4;;27.3;82;0.666667;
82410;27/08/2010;1200;;22.1;;;;
82410;28/08/2010;0000;35.2;;27.24;83.5;1;
82410;28/08/2010;1200;;24;;;;
82410;29/08/2010;0000;34.5;;27.88;80.75;1;
82410;29/08/2010;1200;;22.9;;;;
82410;30/08/2010;0000;30.6;;25.34;88.25;1.333333;
82410;30/08/2010;1200;;21.9;;;;
82410;31/08/2010;0000;35;;27.04;82;0.666667;
82410;31/08/2010;1200;;19.6;;;;
82410;01/09/2010;0000;35.6;;27.88;78.5;0.666667;
82410;01/09/2010;1200;;20.9;;;;
82410;02/09/2010;0000;36;;27.66;82;0.666667;
82410;02/09/2010;1200;;23.5;;;;
82410;03/09/2010;0000;28;;24.44;94.5;1;
82410;03/09/2010;1200;;22.5;;;;
82410;04/09/2010;0000;34.8;;27.24;79.25;0.666667;
82410;04/09/2010;1200;;20.5;;;;
82410;05/09/2010;0000;34.2;;25.86;87;1;
82410;05/09/2010;1200;;21.9;;;;
82410;06/09/2010;0000;32.1;;26.04;81;0.333333;
82410;06/09/2010;1200;;21.5;;;;
82410;07/09/2010;0000;34.6;;26.68;81.25;1;
82410;07/09/2010;1200;;21.9;;;;
82410;08/09/2010;0000;32.8;;26.1;82.75;0.333333;
82410;08/09/2010;1200;;19.6;;;;
82410;09/09/2010;0000;33.2;;26.54;80.75;0.333333;
82410;09/09/2010;1200;;18.8;;;;
82410;10/09/2010;0000;35;;28.32;81.5;0.333333;
82410;10/09/2010;1200;;22.5;;;;
82410;11/09/2010;0000;34;;27.72;82.25;0.666667;
82410;11/09/2010;1200;;22.9;;;;
82410;12/09/2010;0000;36;;29.06;76.25;1.333333;
82410;12/09/2010;1200;;23.1;;;;
82410;13/09/2010;0000;36.5;;27.54;83.75;1.333333;
82410;13/09/2010;1200;;24.4;;;;
82410;14/09/2010;0000;36;;26.7;86.5;0.666667;
82410;14/09/2010;1200;;23.1;;;;
82410;15/09/2010;0000;31.8;;26.38;87.25;0.666667;
82410;15/09/2010;1200;;23.1;;;;
82410;16/09/2010;0000;32.6;;26.44;84.75;0.666667;
82410;16/09/2010;1200;;21.3;;;;
82410;17/09/2010;0000;34.2;;26.78;83.5;0.666667;
82410;17/09/2010;1200;;21.3;;;;
82410;18/09/2010;0000;34;;26.86;80.25;1;
82410;18/09/2010;1200;;20.4;;;;
82410;19/09/2010;0000;31.6;;25.76;87;1;
82410;19/09/2010;1200;;22.1;;;;
82410;20/09/2010;0000;33;;26.8;82.5;1.333333;
82410;20/09/2010;1200;;22.1;;;;
82410;21/09/2010;0000;35.5;;27.48;78.5;0.666667;
82410;21/09/2010;1200;;21.1;;;;
82410;22/09/2010;0000;35.8;;28.26;79;0.333333;
82410;22/09/2010;1200;;23.8;;;;
82410;23/09/2010;0000;34.2;;27.5;81.75;0.666667;
82410;23/09/2010;1200;;21.5;;;;
82410;24/09/2010;0000;33.7;;26.74;83.5;1.333333;
82410;24/09/2010;1200;;22.3;;;;
82410;25/09/2010;0000;35;;27.58;83;0.333333;
82410;25/09/2010;1200;;22.3;;;;
82410;26/09/2010;0000;35.2;;28.32;80.25;1;
82410;26/09/2010;1200;;23.1;;;;
82410;27/09/2010;0000;37;;28.78;72.5;0.666667;
82410;27/09/2010;1200;;22.7;;;;
82410;28/09/2010;0000;36.6;;29.02;77;1;
82410;28/09/2010;1200;;23.6;;;;
82410;29/09/2010;0000;36.7;;27.76;79;0.666667;
82410;29/09/2010;1200;;22.5;;;;
82410;30/09/2010;0000;38;;29.36;74.5;0.666667;
82410;30/09/2010;1200;;23.3;;;;
82410;01/10/2010;0000;37;;29.08;74.25;1;
82410;01/10/2010;1200;;22.3;;;;
82410;02/10/2010;0000;36.5;;29.16;76.5;1;
82410;02/10/2010;1200;;24;;;;
82410;03/10/2010;0000;36.2;;27.48;81;1;
82410;03/10/2010;1200;;24;;;;
82410;04/10/2010;0000;26.4;;23.18;88.75;1.333333;
82410;04/10/2010;1200;;21.7;;;;
82410;05/10/2010;0000;34.6;;25.78;80.5;1;
82410;05/10/2010;1200;;19.2;;;;
82410;06/10/2010;0000;34.4;;27.16;77.75;0.333333;
82410;06/10/2010;1200;;20;;;;
82410;07/10/2010;0000;36.6;;27.6;77.25;1.333333;
82410;07/10/2010;1200;;22.9;;;;
82410;08/10/2010;0000;37.4;;29.14;72;1;
82410;08/10/2010;1200;;22.3;;;;
82410;09/10/2010;0000;35.4;;27.52;81;0.666667;
82410;09/10/2010;1200;;21.9;;;;
82410;10/10/2010;0000;28;;25.48;89;1.333333;
82410;10/10/2010;1200;;23.1;;;;
82410;11/10/2010;0000;33.6;;26.82;83;0.666667;
82410;11/10/2010;1200;;22.9;;;;
82410;12/10/2010;0000;33.5;;26.58;82.75;0.666667;
82410;12/10/2010;1200;;21.5;;;;
82410;13/10/2010;0000;34.5;;26.84;79;0.666667;
82410;13/10/2010;1200;;20.2;;;;
82410;14/10/2010;0000;33.8;;27.6;81.75;1.333333;
82410;14/10/2010;1200;;23.1;;;;
82410;15/10/2010;0000;32;;26.52;86.75;0.666667;
82410;15/10/2010;1200;;23.1;;;;
82410;16/10/2010;0000;27.8;;24.74;92.25;0.333333;
82410;16/10/2010;1200;;22.1;;;;
82410;17/10/2010;0000;31.8;;26.42;84.25;0.333333;
82410;17/10/2010;1200;;22.1;;;;
82410;18/10/2010;0000;34.6;;27.88;81;0.333333;
82410;18/10/2010;1200;;23.6;;;;
82410;19/10/2010;0000;31;;25.72;87.75;0.666667;
82410;19/10/2010;1200;;22.7;;;;
82410;20/10/2010;0000;33.6;;26.94;78;0.666667;
82410;20/10/2010;1200;;20.6;;;;
82410;21/10/2010;0000;35.2;;28.2;77.25;1.333333;
82410;21/10/2010;1200;;22.9;;;;
82410;22/10/2010;0000;35;;28.24;78.5;1;
82410;22/10/2010;1200;;23.3;;;;
82410;23/10/2010;0000;35.7;;28.36;80.75;0.333333;
82410;23/10/2010;1200;;23.1;;;;
82410;24/10/2010;0000;29.5;;25.42;87.5;1;
82410;24/10/2010;1200;;22.9;;;;
82410;25/10/2010;0000;35;;26.1;81;1.666667;
82410;25/10/2010;1200;;22.1;;;;
82410;26/10/2010;0000;33.8;;26.72;84;0.333333;
82410;26/10/2010;1200;;22.3;;;;
82410;27/10/2010;0000;33;;25.02;88.75;0.333333;
82410;27/10/2010;1200;;20.9;;;;
82410;28/10/2010;0000;35;;27.8;82.75;0.333333;
82410;28/10/2010;1200;;22.5;;;;
82410;29/10/2010;0000;34.5;;27.44;60.5;0.666667;
82410;29/10/2010;1200;;24;;;;
82410;30/10/2010;0000;32.5;;26.72;89.25;1.333333;
82410;30/10/2010;1200;;23.6;;;;
82410;31/10/2010;0000;33.5;;25.96;89.5;0.666667;
82410;31/10/2010;1200;;23.3;;;;
82410;01/11/2010;0000;34;;27.9;76.75;0.666667;
82410;01/11/2010;1200;;23.1;;;;
82410;02/11/2010;0000;28.8;;24.98;94.75;1;
82410;02/11/2010;1200;;23.3;;;;
82410;03/11/2010;0000;32.4;;26.38;81.5;0.333333;
82410;03/11/2010;1200;;21.9;;;;
82410;04/11/2010;0000;35.4;;27.8;78;0.666667;
82410;04/11/2010;1200;;20.7;;;;
82410;05/11/2010;0000;36.6;;28.4;81.5;0.666667;
82410;05/11/2010;1200;;23.5;;;;
82410;06/11/2010;0000;35;;28.14;78.5;2;
82410;06/11/2010;1200;;24.2;;;;
82410;07/11/2010;0000;29.5;;25.02;86.75;1;
82410;07/11/2010;1200;;21.5;;;;
82410;08/11/2010;0000;33.5;;25.88;85.5;0.666667;
82410;08/11/2010;1200;;20.9;;;;
82410;09/11/2010;0000;34.6;;26.56;87.25;0.666667;
82410;09/11/2010;1200;;23.3;;;;
82410;10/11/2010;0000;26.5;;23.86;96.75;1.666667;
82410;10/11/2010;1200;;22.5;;;;
82410;11/11/2010;0000;29.5;;25.22;90.5;0.666667;
82410;11/11/2010;1200;;22.1;;;;
82410;12/11/2010;0000;27.2;;24.44;92;0.666667;
82410;12/11/2010;1200;;21.7;;;;
82410;13/11/2010;0000;32.2;;26.46;85.75;0.666667;
82410;13/11/2010;1200;;22.7;;;;
82410;14/11/2010;0000;34.4;;26.08;86.25;1;
82410;14/11/2010;1200;;22.5;;;;
82410;15/11/2010;0000;34.4;;26.98;86.25;0.666667;
82410;15/11/2010;1200;;23.3;;;;
82410;16/11/2010;0000;30.4;;24.9;89.25;1;
82410;16/11/2010;1200;;21.7;;;;
82410;17/11/2010;0000;34.4;;25.58;85.25;0.333333;
82410;17/11/2010;1200;;21.3;;;;
82410;18/11/2010;0000;32.8;;26.14;84.75;1.333333;
82410;18/11/2010;1200;;21.9;;;;
82410;19/11/2010;0000;33.8;;27.32;80.25;0.666667;
82410;19/11/2010;1200;;23.6;;;;
82410;20/11/2010;0000;34.6;;27.4;86.25;0;
82410;20/11/2010;1200;;23.8;;;;
82410;21/11/2010;0000;31.6;;25.62;88.75;0.666667;
82410;21/11/2010;1200;;22.5;;;;
82410;22/11/2010;0000;33;;26.56;82;1;
82410;22/11/2010;1200;;21.7;;;;
82410;23/11/2010;0000;35;;26.8;82.5;0.666667;
82410;23/11/2010;1200;;22.5;;;;
82410;24/11/2010;0000;34;;27.2;85;0.666667;
82410;24/11/2010;1200;;22.5;;;;
82410;25/11/2010;0000;27.4;;24.22;94.5;1.666667;
82410;25/11/2010;1200;;22.5;;;;
82410;26/11/2010;0000;33.4;;26.54;81.5;0.333333;
82410;26/11/2010;1200;;21.7;;;;
82410;27/11/2010;0000;34.6;;27.46;79.75;1;
82410;27/11/2010;1200;;21.5;;;;
82410;28/11/2010;0000;35.5;;28.7;79.5;0.666667;
82410;28/11/2010;1200;;23.3;;;;
82410;29/11/2010;0000;35.4;;27.96;84.5;1;
82410;29/11/2010;1200;;24;;;;
82410;30/11/2010;0000;33.8;;27.8;84.5;0.333333;
82410;30/11/2010;1200;;23.6;;;;
82410;01/12/2010;0000;31;;26.46;87;0.666667;
82410;01/12/2010;1200;;22.1;;;;
82410;02/12/2010;0000;33.1;;26.86;85.5;0.333333;
82410;02/12/2010;1200;;22.9;;;;
82410;03/12/2010;0000;34.6;;26.68;87;0.333333;
82410;03/12/2010;1200;;22.7;;;;
82410;04/12/2010;0000;31.6;;26.88;84.5;0.666667;
82410;04/12/2010;1200;;22.5;;;;
82410;05/12/2010;0000;34.5;;26.76;83.25;0.666667;
82410;05/12/2010;1200;;23.5;;;;
82410;06/12/2010;0000;33.2;;27.18;81.75;0.666667;
82410;06/12/2010;1200;;23.1;;;;
82410;07/12/2010;0000;33;;26.86;83.25;0.666667;
82410;07/12/2010;1200;;22.9;;;;
82410;08/12/2010;0000;33.4;;27.4;84.5;0.666667;
82410;08/12/2010;1200;;24;;;;
82410;09/12/2010;0000;34.2;;27.66;84;0.333333;
82410;09/12/2010;1200;;23.6;;;;
82410;10/12/2010;0000;34.8;;27.58;81.75;0.666667;
82410;10/12/2010;1200;;23.3;;;;
82410;11/12/2010;0000;35.2;;28.56;79.25;1;
82410;11/12/2010;1200;;22.9;;;;
82410;12/12/2010;0000;29.6;;24.8;93.5;1;
82410;12/12/2010;1200;;22.1;;;;
82410;13/12/2010;0000;33.5;;27.4;82.5;0.333333;
82410;13/12/2010;1200;;22.1;;;;
82410;14/12/2010;0000;31;;25.28;94.25;0.666667;
82410;14/12/2010;1200;;23;;;;
82410;15/12/2010;0000;30.7;;25.74;89;0.333333;
82410;15/12/2010;1200;;22.3;;;;
82410;16/12/2010;0000;26.6;;23.4;93.25;0.333333;
82410;16/12/2010;1200;;21.1;;;;
82410;17/12/2010;0000;32.5;;25.06;85.75;1;
82410;17/12/2010;1200;;20.9;;;;
82410;18/12/2010;0000;30.5;;25.98;85.75;1;
82410;18/12/2010;1200;;22.3;;;;
82410;19/12/2010;0000;34;;27.36;79;1;
82410;19/12/2010;1200;;22.5;;;;
82410;20/12/2010;0000;32.8;;25.74;87;1.333333;
82410;20/12/2010;1200;;20.9;;;;
82410;21/12/2010;0000;30.8;;25.56;88.25;1.666667;
82410;21/12/2010;1200;;22.9;;;;
82410;22/12/2010;0000;32;;25.16;88.75;0.666667;
82410;22/12/2010;1200;;22.3;;;;
82410;23/12/2010;0000;32;;24.98;89.25;0.333333;
82410;23/12/2010;1200;;21.1;;;;
82410;24/12/2010;0000;32.6;;26.4;85.25;0.666667;
82410;24/12/2010;1200;;20.9;;;;
82410;25/12/2010;0000;29.5;;25.62;93.25;0.333333;
82410;25/12/2010;1200;;22.3;;;;
82410;26/12/2010;0000;32.6;;27.28;83.75;0.666667;
82410;26/12/2010;1200;;22.9;;;;
82410;27/12/2010;0000;30;;25.56;91.75;0.333333;
82410;27/12/2010;1200;;22.1;;;;
82410;28/12/2010;0000;31.5;;26.14;88;1;
82410;28/12/2010;1200;;21.7;;;;
82410;29/12/2010;0000;33.6;;26.92;83.25;0.666667;
82410;29/12/2010;1200;;22.5;;;;
82410;30/12/2010;0000;32.6;;26.16;84.75;1;
82410;30/12/2010;1200;;22.7;;;;
82410;31/12/2010;0000;34.6;;26.8;78.5;1.333333;
82410;31/12/2010;1200;;22.3;;;;
82410;01/01/2011;0000;34.8;;26.92;80.5;1;
82410;01/01/2011;1200;;22.5;;;;
82410;02/01/2011;0000;31;;25.74;93.25;0.666667;
82410;02/01/2011;1200;;22.9;;;;
82410;03/01/2011;0000;34;;26.36;84.75;1;
82410;03/01/2011;1200;;22.7;;;;
82410;04/01/2011;0000;33.6;;26.6;85;1;
82410;04/01/2011;1200;;22.9;;;;
82410;05/01/2011;0000;32.2;;26.8;85.25;1;
82410;05/01/2011;1200;;23.1;;;;
82410;06/01/2011;0000;30.8;;25.48;90.5;0.666667;
82410;06/01/2011;1200;;22.7;;;;
82410;07/01/2011;0000;30.6;;25.72;83.75;0.666667;
82410;07/01/2011;1200;;22.3;;;;
82410;08/01/2011;0000;30.2;;25.68;89;1.333333;
82410;08/01/2011;1200;;21.9;;;;
82410;09/01/2011;0000;31.6;;25.96;87;0.333333;
82410;09/01/2011;1200;;21.7;;;;
82410;10/01/2011;0000;31.2;;25.04;91.25;0.666667;
82410;10/01/2011;1200;;21.9;;;;
82410;11/01/2011;0000;32.6;;26.64;82.25;0.666667;
82410;11/01/2011;1200;;21.5;;;;
82410;12/01/2011;0000;31;;25.74;86.75;1.333333;
82410;12/01/2011;1200;;21.7;;;;
82410;13/01/2011;0000;32.6;;27.04;86;0.333333;
82410;13/01/2011;1200;;22.7;;;;
82410;14/01/2011;0000;32.2;;25.36;88.5;1;
82410;14/01/2011;1200;;22.3;;;;
