--------------------
BDMEP - INMET
--------------------
Estação           : FLORESTAL - MG (OMM: 83581)
Latitude  (graus) : -19.88
Longitude (graus) : -44.41
Altitude  (metros): 760.00
Estação Operante
Inicio de operação: 09/04/1960
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83581;27/12/1998;0000;29;;22.08;77.75;2;
83581;27/12/1998;1200;;17.2;;;;
83581;28/12/1998;0000;28;;21.8;73.5;1;
83581;28/12/1998;1200;;17.8;;;;
83581;29/12/1998;0000;30.4;;22.56;71.75;1.333333;
83581;29/12/1998;1200;;17.8;;;;
83581;30/12/1998;0000;30;;24;77.25;1.666667;
83581;30/12/1998;1200;;20;;;;
83581;31/12/1998;0000;28.2;;23.04;83;1;
83581;31/12/1998;1200;;20;;;;
83581;01/01/1999;0000;26;;22;88.5;1;
83581;01/01/1999;1200;;19.6;;;;
83581;02/01/1999;0000;27;;22.24;85;1.333333;
83581;02/01/1999;1200;;19.4;;;;
83581;03/01/1999;0000;28;;23.28;81.25;1.666667;
83581;03/01/1999;1200;;20.4;;;;
83581;04/01/1999;0000;29;;23.2;83.25;1.666667;
83581;04/01/1999;1200;;20.8;;;;
83581;05/01/1999;0000;27.8;;22.2;84.75;1;
83581;05/01/1999;1200;;19.4;;;;
83581;06/01/1999;0000;29.8;;22.88;80.5;1.666667;
83581;06/01/1999;1200;;19.2;;;;
83581;07/01/1999;0000;29;;22.16;76.5;1.666667;
83581;07/01/1999;1200;;18.6;;;;
83581;08/01/1999;0000;31.4;;23.6;72.5;2;
83581;08/01/1999;1200;;19.2;;;;
83581;09/01/1999;0000;32;;23.48;71.5;1.333333;
83581;09/01/1999;1200;;18.2;;;;
83581;10/01/1999;0000;32;;23.8;72;2;
83581;10/01/1999;1200;;18.6;;;;
83581;11/01/1999;0000;30.4;;22.12;69.5;1.666667;
83581;11/01/1999;1200;;16.8;;;;
83581;12/01/1999;0000;30.8;;21.52;67.75;1.666667;
83581;12/01/1999;1200;;16;;;;
83581;13/01/1999;0000;32;;21.48;66.5;1;
83581;13/01/1999;1200;;15.4;;;;
83581;14/01/1999;0000;32.2;;22.52;71;1;
83581;14/01/1999;1200;;16.8;;;;
83581;15/01/1999;0000;29;;23.44;78;1.666667;
83581;15/01/1999;1200;;19;;;;
83581;16/01/1999;0000;32;;24.32;73.5;1;
83581;16/01/1999;1200;;19.4;;;;
83581;17/01/1999;0000;33;;24.44;71.25;1.333333;
83581;17/01/1999;1200;;19.2;;;;
83581;18/01/1999;0000;32.6;;22.52;64;1.666667;
83581;18/01/1999;1200;;16.4;;;;
83581;19/01/1999;0000;34;;22.12;62.5;1.333333;
83581;19/01/1999;1200;;15.4;;;;
83581;20/01/1999;0000;35;;22.4;67.75;1.333333;
83581;20/01/1999;1200;;15.2;;;;
83581;21/01/1999;0000;34;;24.32;75;1.333333;
83581;21/01/1999;1200;;18;;;;
83581;22/01/1999;0000;32.4;;23.48;69;1.666667;
83581;22/01/1999;1200;;17.8;;;;
83581;23/01/1999;0000;33;;23.04;70.75;1.666667;
83581;23/01/1999;1200;;17;;;;
83581;24/01/1999;0000;32.8;;23.44;69.25;1.666667;
83581;24/01/1999;1200;;18;;;;
83581;25/01/1999;0000;31;;23.56;68.25;1.666667;
83581;25/01/1999;1200;;18.4;;;;
83581;26/01/1999;0000;34;;24.24;68.25;1.666667;
83581;26/01/1999;1200;;18.2;;;;
83581;27/01/1999;0000;30.6;;23.92;76;2;
83581;27/01/1999;1200;;20;;;;
83581;28/01/1999;0000;30.6;;22.44;80.5;1.666667;
83581;28/01/1999;1200;;19;;;;
83581;29/01/1999;0000;28;;22.8;80.25;1.333333;
83581;29/01/1999;1200;;19.4;;;;
83581;30/01/1999;0000;31.6;;23.12;72.25;1.333333;
83581;30/01/1999;1200;;18.2;;;;
83581;31/01/1999;0000;31.4;;23.52;74.5;1.666667;
83581;31/01/1999;1200;;18.8;;;;
83581;01/02/1999;0000;32;;24.24;68.5;2;
83581;01/02/1999;1200;;19.2;;;;
83581;02/02/1999;0000;32.6;;24.36;69.5;2;
83581;02/02/1999;1200;;19.4;;;;
83581;03/02/1999;0000;32;;22.96;68.5;2;
83581;03/02/1999;1200;;17.6;;;;
83581;04/02/1999;0000;33;;23.92;67.25;2;
83581;04/02/1999;1200;;18.4;;;;
83581;05/02/1999;0000;31.4;;22.84;70;1.666667;
83581;05/02/1999;1200;;17;;;;
83581;06/02/1999;0000;32.4;;23;66;1.333333;
83581;06/02/1999;1200;;17.2;;;;
83581;07/02/1999;0000;30.6;;23.76;72.5;1;
83581;07/02/1999;1200;;19.4;;;;
83581;08/02/1999;0000;32;;22.92;67;1.333333;
83581;08/02/1999;1200;;17.8;;;;
83581;09/02/1999;0000;31;;23.36;69.25;1;
83581;09/02/1999;1200;;18.6;;;;
83581;10/02/1999;0000;33;;24;69.75;1.333333;
83581;10/02/1999;1200;;18.4;;;;
83581;11/02/1999;0000;30.2;;23.28;72;1;
83581;11/02/1999;1200;;18.6;;;;
83581;12/02/1999;0000;29.8;;23.2;70.5;1;
83581;12/02/1999;1200;;18.4;;;;
83581;13/02/1999;0000;29;;22.64;70.25;2;
83581;13/02/1999;1200;;18;;;;
83581;14/02/1999;0000;28;;22.72;73;1.666667;
83581;14/02/1999;1200;;18.8;;;;
83581;15/02/1999;0000;28.4;;22;72.5;1.666667;
83581;15/02/1999;1200;;17.6;;;;
83581;16/02/1999;0000;29.2;;22.16;73.5;1;
83581;16/02/1999;1200;;17.2;;;;
83581;17/02/1999;0000;30.2;;22.28;70.75;2;
83581;17/02/1999;1200;;17;;;;
83581;18/02/1999;0000;31.6;;22.88;70.5;1.666667;
83581;18/02/1999;1200;;17.6;;;;
83581;19/02/1999;0000;33.4;;23.76;68.5;1;
83581;19/02/1999;1200;;18.4;;;;
83581;20/02/1999;0000;32;;22.04;66.5;1.666667;
83581;20/02/1999;1200;;16.2;;;;
83581;21/02/1999;0000;32.6;;22.68;67.25;2.333333;
83581;21/02/1999;1200;;16;;;;
83581;22/02/1999;0000;28.2;;21.52;72.75;1.666667;
83581;22/02/1999;1200;;16.2;;;;
83581;23/02/1999;0000;26.4;;21;81.25;1;
83581;23/02/1999;1200;;17.6;;;;
83581;24/02/1999;0000;29.4;;22.32;74.75;1.666667;
83581;24/02/1999;1200;;18;;;;
83581;25/02/1999;0000;25;;21.88;82;1.666667;
83581;25/02/1999;1200;;19.4;;;;
83581;26/02/1999;0000;25.2;;21.32;86.5;1.333333;
83581;26/02/1999;1200;;19.2;;;;
83581;27/02/1999;0000;28;;22.44;84.75;1;
83581;27/02/1999;1200;;20;;;;
83581;28/02/1999;0000;28;;22.6;81.5;1.333333;
83581;28/02/1999;1200;;19.6;;;;
83581;01/03/1999;0000;27.4;;21.64;64.75;1;
83581;01/03/1999;1200;;19.2;;;;
83581;02/03/1999;0000;26;;21.12;86.75;1;
83581;02/03/1999;1200;;19;;;;
83581;03/03/1999;0000;28;;22.92;79.75;1.333333;
83581;03/03/1999;1200;;20;;;;
83581;04/03/1999;0000;29.6;;22.08;86.5;1.333333;
83581;04/03/1999;1200;;18;;;;
83581;05/03/1999;0000;29;;21.88;79.25;1.666667;
83581;05/03/1999;1200;;17.2;;;;
83581;06/03/1999;0000;31;;21.76;81;2;
83581;06/03/1999;1200;;17.4;;;;
83581;07/03/1999;0000;25;;21.32;88.25;1;
83581;07/03/1999;1200;;19;;;;
83581;08/03/1999;0000;28.6;;22.28;79.5;1.333333;
83581;08/03/1999;1200;;18.6;;;;
83581;09/03/1999;0000;30.6;;23.56;80.75;1.666667;
83581;09/03/1999;1200;;20;;;;
83581;10/03/1999;0000;29;;22.8;83.75;1;
83581;10/03/1999;1200;;20.4;;;;
83581;11/03/1999;0000;28;;22.76;75.25;2;
83581;11/03/1999;1200;;19.2;;;;
83581;12/03/1999;0000;27.6;;22.04;85;1;
83581;12/03/1999;1200;;19.4;;;;
83581;13/03/1999;0000;28;;22.36;71.75;3;
83581;13/03/1999;1200;;18.8;;;;
83581;14/03/1999;0000;29;;21.52;71;1.666667;
83581;14/03/1999;1200;;17;;;;
83581;15/03/1999;0000;29.2;;20.92;73.75;1.666667;
83581;15/03/1999;1200;;16;;;;
83581;16/03/1999;0000;30;;21.64;73;1.666667;
83581;16/03/1999;1200;;16.8;;;;
83581;17/03/1999;0000;27.6;;21.92;75.75;2;
83581;17/03/1999;1200;;18;;;;
83581;18/03/1999;0000;31;;21.96;70;1.333333;
83581;18/03/1999;1200;;17;;;;
83581;19/03/1999;0000;29.4;;20.68;69.5;2;
83581;19/03/1999;1200;;15.4;;;;
83581;20/03/1999;0000;29;;21.4;74.25;1;
83581;20/03/1999;1200;;16.4;;;;
83581;21/03/1999;0000;31.4;;21.2;71.75;1;
83581;21/03/1999;1200;;15.2;;;;
83581;22/03/1999;0000;32;;22.12;71.5;1;
83581;22/03/1999;1200;;16.4;;;;
83581;23/03/1999;0000;30;;21.96;77.5;1.666667;
83581;23/03/1999;1200;;17.6;;;;
83581;24/03/1999;0000;29;;22.12;82.5;1;
83581;24/03/1999;1200;;18.6;;;;
83581;25/03/1999;0000;29.6;;22.8;76.75;1;
83581;25/03/1999;1200;;18.8;;;;
83581;26/03/1999;0000;32;;22.88;72.25;1;
83581;26/03/1999;1200;;17.6;;;;
83581;27/03/1999;0000;31.6;;23.24;71.5;1;
83581;27/03/1999;1200;;18;;;;
83581;28/03/1999;0000;31;;23;71.25;1;
83581;28/03/1999;1200;;17.8;;;;
83581;29/03/1999;0000;31.2;;22.84;76.25;1;
83581;29/03/1999;1200;;18;;;;
83581;30/03/1999;0000;32.8;;23.72;75.75;1;
83581;30/03/1999;1200;;19;;;;
83581;31/03/1999;0000;32;;24.84;71.25;2.333333;
83581;31/03/1999;1200;;20.4;;;;
83581;01/04/1999;0000;30;;22.6;71.5;1.666667;
83581;01/04/1999;1200;;17.4;;;;
83581;02/04/1999;0000;29;;20;71.75;1.666667;
83581;02/04/1999;1200;;13.6;;;;
83581;03/04/1999;0000;32;;22.32;71.25;2.666667;
83581;03/04/1999;1200;;16.2;;;;
83581;04/04/1999;0000;31.8;;21.76;71.5;1;
83581;04/04/1999;1200;;15.6;;;;
83581;05/04/1999;0000;31.4;;22;73.75;1.666667;
83581;05/04/1999;1200;;16.6;;;;
83581;06/04/1999;0000;32;;21.96;70.25;1;
83581;06/04/1999;1200;;16.4;;;;
83581;07/04/1999;0000;31;;22.08;70.75;1.666667;
83581;07/04/1999;1200;;16;;;;
83581;08/04/1999;0000;32;;22.32;74.25;1;
83581;08/04/1999;1200;;17;;;;
83581;09/04/1999;0000;30;;22.56;69.25;2;
83581;09/04/1999;1200;;18.4;;;;
83581;10/04/1999;0000;28;;20.64;73.25;1.333333;
83581;10/04/1999;1200;;16.6;;;;
83581;11/04/1999;0000;27.6;;18.68;67;1.666667;
83581;11/04/1999;1200;;13.2;;;;
83581;12/04/1999;0000;29;;18.48;69.5;1.666667;
83581;12/04/1999;1200;;12;;;;
83581;13/04/1999;0000;30.8;;20.2;69.25;2;
83581;13/04/1999;1200;;13.6;;;;
83581;14/04/1999;0000;31.6;;21.92;69.25;1;
83581;14/04/1999;1200;;15.8;;;;
83581;15/04/1999;0000;31;;21.44;74.25;2;
83581;15/04/1999;1200;;16.6;;;;
83581;16/04/1999;0000;30.8;;22.16;77.75;0.7;
83581;16/04/1999;1200;;17.6;;;;
83581;17/04/1999;0000;28;;21.56;73.75;1.666667;
83581;17/04/1999;1200;;17.6;;;;
83581;18/04/1999;0000;28.4;;19.28;70.25;1.333333;
83581;18/04/1999;1200;;14.6;;;;
83581;19/04/1999;0000;31.4;;20.96;73.25;1.666667;
83581;19/04/1999;1200;;15.4;;;;
83581;20/04/1999;0000;31.8;;22.08;73.5;1.666667;
83581;20/04/1999;1200;;16.8;;;;
83581;21/04/1999;0000;32;;22.44;71.75;1;
83581;21/04/1999;1200;;17.4;;;;
83581;22/04/1999;0000;30;;21.24;75;1.666667;
83581;22/04/1999;1200;;16;;;;
83581;23/04/1999;0000;29;;20.76;73.25;1.333333;
83581;23/04/1999;1200;;15.8;;;;
83581;24/04/1999;0000;29.6;;19.08;68.5;1.666667;
83581;24/04/1999;1200;;13;;;;
83581;25/04/1999;0000;29;;17.76;70.25;1.333333;
83581;25/04/1999;1200;;11;;;;
83581;26/04/1999;0000;29.4;;17.48;68.5;2;
83581;26/04/1999;1200;;10.2;;;;
83581;27/04/1999;0000;28.8;;17;67.25;2;
83581;27/04/1999;1200;;9.4;;;;
83581;28/04/1999;0000;27;;17.28;70.25;1.333333;
83581;28/04/1999;1200;;11.6;;;;
83581;29/04/1999;0000;29;;18.48;69.25;2.333333;
83581;29/04/1999;1200;;12.4;;;;
83581;30/04/1999;0000;28.8;;18.6;68.25;1.666667;
83581;30/04/1999;1200;;12.2;;;;
83581;01/05/1999;0000;29.4;;18.2;68;1.333333;
83581;01/05/1999;1200;;11.6;;;;
83581;02/05/1999;0000;27.6;;18.44;74.25;1.333333;
83581;02/05/1999;1200;;12.8;;;;
83581;03/05/1999;0000;29.2;;17.92;70;1.333333;
83581;03/05/1999;1200;;11.4;;;;
83581;04/05/1999;0000;29.8;;17.76;71.25;1;
83581;04/05/1999;1200;;10.6;;;;
83581;05/05/1999;0000;30;;18.28;71.75;1;
83581;05/05/1999;1200;;11.6;;;;
83581;06/05/1999;0000;29;;18.92;74;1;
83581;06/05/1999;1200;;12.8;;;;
83581;07/05/1999;0000;26.2;;19.68;80.25;1.333333;
83581;07/05/1999;1200;;16;;;;
83581;08/05/1999;0000;29.2;;18.84;74;2;
83581;08/05/1999;1200;;12.2;;;;
83581;09/05/1999;0000;25;;19.32;73.5;1.666667;
83581;09/05/1999;1200;;15.8;;;;
83581;10/05/1999;0000;26;;16.76;70.25;2;
83581;10/05/1999;1200;;11.4;;;;
83581;11/05/1999;0000;27.6;;17.24;70.5;1.666667;
83581;11/05/1999;1200;;10.4;;;;
83581;12/05/1999;0000;29;;19.4;71.75;1;
83581;12/05/1999;1200;;14;;;;
83581;13/05/1999;0000;27.4;;18.2;68.75;2;
83581;13/05/1999;1200;;12.2;;;;
83581;14/05/1999;0000;25.4;;17.12;69.75;2.333333;
83581;14/05/1999;1200;;12;;;;
83581;15/05/1999;0000;23.4;;14.8;67.75;2.666667;
83581;15/05/1999;1200;;9;;;;
83581;16/05/1999;0000;23;;14.08;69.5;2;
83581;16/05/1999;1200;;7;;;;
83581;17/05/1999;0000;25.8;;15.46;74.75;1.333333;
83581;17/05/1999;1200;;6.7;;;;
83581;18/05/1999;0000;26;;15.86;72.75;2;
83581;18/05/1999;1200;;7.5;;;;
83581;19/05/1999;0000;28;;16.76;70.5;1.333333;
83581;19/05/1999;1200;;8.4;;;;
83581;20/05/1999;0000;25.6;;15.28;71;2;
83581;20/05/1999;1200;;9.2;;;;
83581;21/05/1999;0000;25.4;;11.92;66.25;1.333333;
83581;21/05/1999;1200;;3;;;;
83581;22/05/1999;0000;26;;10.98;71;1.333333;
83581;22/05/1999;1200;;1.5;;;;
83581;23/05/1999;0000;27.8;;12.96;69.5;1;
83581;23/05/1999;1200;;3;;;;
83581;24/05/1999;0000;29.6;;15.82;70;1.333333;
83581;24/05/1999;1200;;6.5;;;;
83581;25/05/1999;0000;29.4;;16.92;69.75;1;
83581;25/05/1999;1200;;8.2;;;;
83581;26/05/1999;0000;26;;17.36;72.5;2;
83581;26/05/1999;1200;;9.6;;;;
83581;27/05/1999;0000;29.8;;17.92;68.25;1.666667;
83581;27/05/1999;1200;;8.8;;;;
83581;28/05/1999;0000;29.4;;18.16;69;1.666667;
83581;28/05/1999;1200;;9.8;;;;
83581;29/05/1999;0000;29;;18.64;71;1;
83581;29/05/1999;1200;;11;;;;
83581;30/05/1999;0000;28.4;;18.24;73.5;2;
83581;30/05/1999;1200;;13;;;;
83581;31/05/1999;0000;25;;13.68;70.5;1.666667;
83581;31/05/1999;1200;;7;;;;
83581;01/06/1999;0000;27;;14.34;63.5;1.333333;
83581;01/06/1999;1200;;5.5;;;;
83581;02/06/1999;0000;28.4;;16.2;73;1;
83581;02/06/1999;1200;;8;;;;
83581;03/06/1999;0000;28;;17.08;73.75;1;
83581;03/06/1999;1200;;9;;;;
83581;04/06/1999;0000;29.5;;16.1;73.75;1;
83581;04/06/1999;1200;;8.4;;;;
83581;05/06/1999;0000;29;;17.28;71.75;1;
83581;05/06/1999;1200;;10;;;;
83581;06/06/1999;0000;30;;18.96;73.5;1;
83581;06/06/1999;1200;;11.4;;;;
83581;07/06/1999;0000;29;;19.68;72.75;1;
83581;07/06/1999;1200;;15.6;;;;
83581;08/06/1999;0000;27.4;;18.6;72.25;3;
83581;08/06/1999;1200;;13;;;;
83581;09/06/1999;0000;24;;16.64;71.5;2.666667;
83581;09/06/1999;1200;;11.2;;;;
83581;10/06/1999;0000;25.6;;16.4;72;1.666667;
83581;10/06/1999;1200;;10;;;;
83581;11/06/1999;0000;28.6;;16.36;73.5;1;
83581;11/06/1999;1200;;9.2;;;;
83581;12/06/1999;0000;26;;17.68;74;1.333333;
83581;12/06/1999;1200;;11.8;;;;
83581;13/06/1999;0000;24;;16.96;78.25;1;
83581;13/06/1999;1200;;12.4;;;;
83581;14/06/1999;0000;26.8;;17.08;76.25;1;
83581;14/06/1999;1200;;10.4;;;;
83581;15/06/1999;0000;22;;17.16;84.5;1;
83581;15/06/1999;1200;;14.6;;;;
83581;16/06/1999;0000;27.4;;14.2;72.75;1.333333;
83581;16/06/1999;1200;;8.4;;;;
83581;17/06/1999;0000;29;;14.72;69;1.666667;
83581;17/06/1999;1200;;7;;;;
83581;18/06/1999;0000;27;;14.7;74.75;1;
83581;18/06/1999;1200;;7.5;;;;
83581;19/06/1999;0000;29;;16.64;71.75;1;
83581;19/06/1999;1200;;9.2;;;;
83581;20/06/1999;0000;28;;17.32;74.5;2;
83581;20/06/1999;1200;;9.6;;;;
83581;21/06/1999;0000;29;;19.92;73.5;1.666667;
83581;21/06/1999;1200;;15.4;;;;
83581;22/06/1999;0000;27.4;;15.76;65.75;2;
83581;22/06/1999;1200;;10;;;;
83581;23/06/1999;0000;28;;12.94;66.5;2;
83581;23/06/1999;1200;;4.5;;;;
83581;24/06/1999;0000;28.8;;14.14;65.5;1.666667;
83581;24/06/1999;1200;;4.7;;;;
83581;25/06/1999;0000;29;;13.2;63.75;1.666667;
83581;25/06/1999;1200;;4;;;;
83581;26/06/1999;0000;28.2;;16.84;65.5;1.333333;
83581;26/06/1999;1200;;8.6;;;;
83581;27/06/1999;0000;26;;15.4;72.25;1;
83581;27/06/1999;1200;;8.4;;;;
83581;28/06/1999;0000;28.4;;15.84;69.5;1.333333;
83581;28/06/1999;1200;;7.8;;;;
83581;29/06/1999;0000;29.2;;18.44;66;1.666667;
83581;29/06/1999;1200;;12;;;;
83581;30/06/1999;0000;28.4;;17.4;74.75;1;
83581;30/06/1999;1200;;11.4;;;;
83581;01/07/1999;0000;29;;17.52;74;1.333333;
83581;01/07/1999;1200;;10.4;;;;
83581;02/07/1999;0000;28.6;;16.64;80.75;1;
83581;02/07/1999;1200;;10;;;;
83581;03/07/1999;0000;29.4;;16.2;69.5;1;
83581;03/07/1999;1200;;8.4;;;;
83581;04/07/1999;0000;30.2;;17.36;71.75;1;
83581;04/07/1999;1200;;9.8;;;;
83581;05/07/1999;0000;31;;19.6;70.25;1.333333;
83581;05/07/1999;1200;;12;;;;
83581;06/07/1999;0000;26;;19.28;75;1.666667;
83581;06/07/1999;1200;;14.4;;;;
83581;07/07/1999;0000;29.2;;16.88;69.25;1.666667;
83581;07/07/1999;1200;;9.6;;;;
83581;08/07/1999;0000;29.8;;16.84;68.5;1.333333;
83581;08/07/1999;1200;;9.2;;;;
83581;09/07/1999;0000;28;;17.48;71.5;1.333333;
83581;09/07/1999;1200;;10.4;;;;
83581;10/07/1999;0000;27;;16.84;73.5;2;
83581;10/07/1999;1200;;11.2;;;;
83581;11/07/1999;0000;25;;15.4;71.25;1.333333;
83581;11/07/1999;1200;;9.4;;;;
83581;12/07/1999;0000;24;;14.26;68.25;1.333333;
83581;12/07/1999;1200;;7.5;;;;
83581;13/07/1999;0000;24.6;;14.54;69.25;2;
83581;13/07/1999;1200;;7.3;;;;
83581;14/07/1999;0000;25.4;;16.52;68.75;2;
83581;14/07/1999;1200;;10.2;;;;
83581;15/07/1999;0000;25;;16.4;73;1.666667;
83581;15/07/1999;1200;;11;;;;
83581;16/07/1999;0000;29;;18.8;69.75;1.666667;
83581;16/07/1999;1200;;12.2;;;;
83581;17/07/1999;0000;28.6;;19.08;71.25;1.666667;
83581;17/07/1999;1200;;12;;;;
83581;18/07/1999;0000;28;;17.72;69.5;1.666667;
83581;18/07/1999;1200;;10.6;;;;
83581;19/07/1999;0000;27;;17.2;69.5;1.666667;
83581;19/07/1999;1200;;10;;;;
83581;20/07/1999;0000;26.6;;16.44;69.25;1.333333;
83581;20/07/1999;1200;;9.2;;;;
83581;21/07/1999;0000;30;;17.28;66.25;1;
83581;21/07/1999;1200;;10;;;;
83581;22/07/1999;0000;29;;18.28;70.5;1;
83581;22/07/1999;1200;;10.6;;;;
83581;23/07/1999;0000;28;;18.36;70.25;1.666667;
83581;23/07/1999;1200;;10.6;;;;
83581;24/07/1999;0000;28.4;;18.48;70.5;1;
83581;24/07/1999;1200;;11.6;;;;
83581;25/07/1999;0000;27.6;;17.2;69;1.333333;
83581;25/07/1999;1200;;9.8;;;;
83581;26/07/1999;0000;29.8;;19.44;66;2;
83581;26/07/1999;1200;;12.8;;;;
83581;27/07/1999;0000;28.4;;16.96;69.5;2;
83581;27/07/1999;1200;;9.8;;;;
83581;28/07/1999;0000;30.2;;17;66.5;1;
83581;28/07/1999;1200;;10;;;;
83581;29/07/1999;0000;29;;18.16;68.5;1;
83581;29/07/1999;1200;;12.4;;;;
83581;30/07/1999;0000;28.4;;16.12;67.25;1;
83581;30/07/1999;1200;;9.6;;;;
83581;31/07/1999;0000;29;;16.16;69.25;1;
83581;31/07/1999;1200;;8.8;;;;
83581;01/08/1999;0000;27.6;;17.84;69.25;2;
83581;01/08/1999;1200;;12;;;;
83581;02/08/1999;0000;28;;15.88;64.25;1;
83581;02/08/1999;1200;;8.6;;;;
83581;03/08/1999;0000;28.8;;15.04;68;1.666667;
83581;03/08/1999;1200;;7;;;;
83581;04/08/1999;0000;27.4;;13.78;65.75;2.333333;
83581;04/08/1999;1200;;6.5;;;;
83581;05/08/1999;0000;26;;14.44;67.5;1.666667;
83581;05/08/1999;1200;;6.8;;;;
83581;06/08/1999;0000;25.4;;13.12;65.75;1.666667;
83581;06/08/1999;1200;;5;;;;
83581;07/08/1999;0000;28.2;;14.48;82.5;2;
83581;07/08/1999;1200;;5.8;;;;
83581;08/08/1999;0000;31;;16.06;63.75;1;
83581;08/08/1999;1200;;6.7;;;;
83581;09/08/1999;0000;27.6;;17.84;66.75;1.666667;
83581;09/08/1999;1200;;11.8;;;;
83581;10/08/1999;0000;30.6;;17;66;1;
83581;10/08/1999;1200;;9.2;;;;
83581;11/08/1999;0000;31;;16.04;66;1;
83581;11/08/1999;1200;;8;;;;
83581;12/08/1999;0000;30.8;;15.14;58.5;1.666667;
83581;12/08/1999;1200;;6.5;;;;
83581;13/08/1999;0000;31.4;;14.8;62.5;1.333333;
83581;13/08/1999;1200;;6;;;;
83581;14/08/1999;0000;33;;15.16;64;1;
83581;14/08/1999;1200;;7;;;;
83581;15/08/1999;0000;27;;16.2;68.25;2;
83581;15/08/1999;1200;;9.6;;;;
83581;16/08/1999;0000;17;;12.8;69.25;2.666667;
83581;16/08/1999;1200;;10;;;;
83581;17/08/1999;0000;21.6;;13.36;62;2;
83581;17/08/1999;1200;;8.4;;;;
83581;18/08/1999;0000;24.8;;14.28;64.5;2;
83581;18/08/1999;1200;;7.8;;;;
83581;19/08/1999;0000;28;;15.84;63.5;1.333333;
83581;19/08/1999;1200;;8.4;;;;
83581;20/08/1999;0000;26.4;;14.3;66.25;1.333333;
83581;20/08/1999;1200;;6.5;;;;
83581;21/08/1999;0000;26.2;;16.12;59.25;1.666667;
83581;21/08/1999;1200;;9;;;;
83581;22/08/1999;0000;29;;15.08;64.25;2;
83581;22/08/1999;1200;;6;;;;
83581;23/08/1999;0000;28.6;;14.6;61.75;1.333333;
83581;23/08/1999;1200;;5.8;;;;
83581;24/08/1999;0000;28;;15.36;63.5;2;
83581;24/08/1999;1200;;7;;;;
83581;25/08/1999;0000;29;;14.36;63.5;2;
83581;25/08/1999;1200;;5.2;;;;
83581;26/08/1999;0000;30;;16.6;62.25;1.333333;
83581;26/08/1999;1200;;8.2;;;;
83581;27/08/1999;0000;32;;19.32;61;1.666667;
83581;27/08/1999;1200;;12.4;;;;
83581;28/08/1999;0000;33;;18.56;62;1.666667;
83581;28/08/1999;1200;;9.8;;;;
83581;29/08/1999;0000;33.4;;19.76;61.5;1.666667;
83581;29/08/1999;1200;;10.6;;;;
83581;30/08/1999;0000;33;;19.24;61;1.333333;
83581;30/08/1999;1200;;10.4;;;;
83581;31/08/1999;0000;30.6;;17.88;62;2;
83581;31/08/1999;1200;;9;;;;
83581;01/09/1999;0000;31;;16.98;59.5;2;
83581;01/09/1999;1200;;7.5;;;;
83581;02/09/1999;0000;31;;16.52;57;1.666667;
83581;02/09/1999;1200;;7;;;;
83581;03/09/1999;0000;31.4;;16.68;61;1;
83581;03/09/1999;1200;;8;;;;
83581;04/09/1999;0000;30;;16.6;64.75;1;
83581;04/09/1999;1200;;8.6;;;;
83581;05/09/1999;0000;32;;17.76;62.25;1;
83581;05/09/1999;1200;;9.8;;;;
83581;06/09/1999;0000;30.8;;17.92;61.75;1;
83581;06/09/1999;1200;;10;;;;
83581;07/09/1999;0000;29.6;;17.92;61.5;1;
83581;07/09/1999;1200;;10.4;;;;
83581;08/09/1999;0000;33;;19.4;63;1.333333;
83581;08/09/1999;1200;;10.6;;;;
83581;09/09/1999;0000;32.2;;20.04;63.25;1.666667;
83581;09/09/1999;1200;;12.4;;;;
83581;10/09/1999;0000;26;;20.48;72.5;1.666667;
83581;10/09/1999;1200;;17;;;;
83581;11/09/1999;0000;25.8;;20.2;73;2;
83581;11/09/1999;1200;;16.8;;;;
83581;12/09/1999;0000;29;;20;71.25;2.333333;
83581;12/09/1999;1200;;14.8;;;;
83581;13/09/1999;0000;29.4;;20.28;77.25;1;
83581;13/09/1999;1200;;16.2;;;;
83581;14/09/1999;0000;34;;21.36;82.5;1.333333;
83581;14/09/1999;1200;;13.4;;;;
83581;15/09/1999;0000;26;;20.88;76.5;1;
83581;15/09/1999;1200;;16;;;;
83581;16/09/1999;0000;31;;21.84;69.25;1.666667;
83581;16/09/1999;1200;;15.8;;;;
83581;17/09/1999;0000;27;;21.2;71;1.666667;
83581;17/09/1999;1200;;17.4;;;;
83581;18/09/1999;0000;28.6;;20.2;67;2;
83581;18/09/1999;1200;;14.6;;;;
83581;19/09/1999;0000;30;;18.88;64.5;1.666667;
83581;19/09/1999;1200;;12.2;;;;
83581;20/09/1999;0000;28;;19.2;61.25;2;
83581;20/09/1999;1200;;12.8;;;;
83581;21/09/1999;0000;31;;18.8;63;1.666667;
83581;21/09/1999;1200;;12;;;;
83581;22/09/1999;0000;26;;19.28;73;1.333333;
83581;22/09/1999;1200;;14.6;;;;
83581;23/09/1999;0000;26.4;;18.16;69.25;1;
83581;23/09/1999;1200;;14.6;;;;
