--------------------
BDMEP - INMET
--------------------
Estação           : APODI - RN (OMM: 82590)
Latitude  (graus) : -5.61
Longitude (graus) : -37.81
Altitude  (metros): 150.00
Estação Operante
Inicio de operação: 18/12/1962
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82590;19/12/2011;0000;36.2;;28.42;76;1.95;
82590;19/12/2011;1200;;23.3;;;;
82590;20/12/2011;0000;37.3;;29.08;72;3.05;
82590;20/12/2011;1200;;23.3;;;;
82590;21/12/2011;0000;36.1;;28.72;70;3.75;
82590;21/12/2011;1200;;24.4;;;;
82590;22/12/2011;0000;35.7;;28.86;71;4;
82590;22/12/2011;1200;;25.4;;;;
82590;23/12/2011;0000;34.8;;28.32;71;3.5;
82590;23/12/2011;1200;;24.3;;;;
82590;24/12/2011;0000;36.6;;28.42;76;2.3;
82590;24/12/2011;1200;;23.4;;;;
82590;25/12/2011;0000;34.6;;27.98;78;2.3;
82590;25/12/2011;1200;;23.7;;;;
82590;26/12/2011;0000;35.8;;28.4;74;2.25;
82590;26/12/2011;1200;;23;;;;
82590;27/12/2011;0000;36.3;;28.54;70;2.05;
82590;27/12/2011;1200;;23.8;;;;
82590;28/12/2011;0000;35.5;;27.76;75;2.8;
82590;28/12/2011;1200;;22;;;;
82590;29/12/2011;0000;36.4;;28.62;75;2.85;
82590;29/12/2011;1200;;24;;;;
82590;30/12/2011;0000;36.5;;28.58;75;3.75;
82590;30/12/2011;1200;;23.8;;;;
82590;31/12/2011;0000;35.5;;28.58;73;4.25;
82590;31/12/2011;1200;;24.2;;;;
82590;01/01/2012;0000;35.7;;28.3;75;4.4;
82590;01/01/2012;1200;;23.5;;;;
82590;02/01/2012;0000;34.2;;28.28;69;3.8;
82590;02/01/2012;1200;;24;;;;
82590;03/01/2012;0000;36.6;;28.88;68;3.8;
82590;03/01/2012;1200;;23.6;;;;
82590;04/01/2012;0000;35.7;;28.76;66;3.25;
82590;04/01/2012;1200;;25;;;;
82590;05/01/2012;0000;35.6;;27.92;72;3.3;
82590;05/01/2012;1200;;22.4;;;;
82590;06/01/2012;0000;35.6;;28;72;3.5;
82590;06/01/2012;1200;;23;;;;
82590;07/01/2012;0000;36;;28.22;71;4.5;
82590;07/01/2012;1200;;22.7;;;;
82590;08/01/2012;0000;37;;29.04;69;4.3;
82590;08/01/2012;1200;;23.4;;;;
82590;09/01/2012;0000;37;;29.12;68;3.25;
82590;09/01/2012;1200;;26;;;;
82590;10/01/2012;0000;36.5;;28.7;62;2.75;
82590;10/01/2012;1200;;23.2;;;;
82590;11/01/2012;0000;36.1;;28.62;69;3.5;
82590;11/01/2012;1200;;22.7;;;;
82590;12/01/2012;0000;36.4;;29.24;75;2.5;
82590;12/01/2012;1200;;24.4;;;;
82590;13/01/2012;0000;36.8;;28.92;73;2.5;
82590;13/01/2012;1200;;23.8;;;;
82590;14/01/2012;0000;36.6;;29.3;71;2.35;
82590;14/01/2012;1200;;24.1;;;;
82590;15/01/2012;0000;36.8;;29.44;65;3.3;
82590;15/01/2012;1200;;24.6;;;;
82590;16/01/2012;0000;34.3;;28.2;68;3.5;
82590;16/01/2012;1200;;24.7;;;;
82590;17/01/2012;0000;35.9;;28.3;71;2.8;
82590;17/01/2012;1200;;23.2;;;;
82590;18/01/2012;0000;34.6;;28.16;76;2.8;
82590;18/01/2012;1200;;24.6;;;;
82590;19/01/2012;0000;34.4;;26.04;92;1.5;
82590;19/01/2012;1200;;22;;;;
82590;20/01/2012;0000;33.4;;27.04;85;2;
82590;20/01/2012;1200;;23.2;;;;
82590;21/01/2012;0000;34.5;;27.22;80;2.25;
82590;21/01/2012;1200;;22.8;;;;
82590;22/01/2012;0000;33.4;;26.14;91;1.45;
82590;22/01/2012;1200;;23.3;;;;
82590;23/01/2012;0000;31.8;;26.38;91;1.75;
82590;23/01/2012;1200;;23.8;;;;
82590;24/01/2012;0000;29.4;;25.36;93;1.25;
82590;24/01/2012;1200;;23;;;;
82590;25/01/2012;0000;33.4;;27.2;80;1.3;
82590;25/01/2012;1200;;23;;;;
82590;26/01/2012;0000;33.3;;26.98;79;2;
82590;26/01/2012;1200;;22.7;;;;
82590;27/01/2012;0000;32.5;;27.24;80;2.3;
82590;27/01/2012;1200;;23.9;;;;
82590;28/01/2012;0000;33.6;;27.44;;4.75;
82590;28/01/2012;1200;;24;;;;
82590;29/01/2012;0000;33.5;;26.86;81;4;
82590;29/01/2012;1200;;22.6;;;;
82590;30/01/2012;0000;33.5;;27.26;79;3.05;
82590;30/01/2012;1200;;24;;;;
82590;31/01/2012;0000;33.6;;27.5;79;3.25;
82590;31/01/2012;1200;;23.6;;;;
82590;01/02/2012;0000;34.5;;27.3;81;2.25;
82590;01/02/2012;1200;;22.2;;;;
82590;02/02/2012;0000;33.8;;27.2;81;1.5;
82590;02/02/2012;1200;;22.4;;;;
82590;03/02/2012;0000;35;;28.02;76;3.05;
82590;03/02/2012;1200;;23.1;;;;
82590;04/02/2012;0000;34.8;;28.08;80;3.3;
82590;04/02/2012;1200;;23.3;;;;
82590;05/02/2012;0000;35.4;;28.38;74;2.25;
82590;05/02/2012;1200;;23;;;;
82590;06/02/2012;0000;33.8;;28.32;69;2.5;
82590;06/02/2012;1200;;23.6;;;;
82590;07/02/2012;0000;35.6;;28.56;;2.55;
82590;07/02/2012;1200;;24;;;;
82590;08/02/2012;0000;35.7;;28.18;73;3.75;
82590;08/02/2012;1200;;23.8;;;;
82590;09/02/2012;0000;34.7;;27.92;78;1.6;
82590;09/02/2012;1200;;24.3;;;;
82590;10/02/2012;0000;35.1;;;;2.5;
82590;11/02/2012;0000;35.2;;28.04;74;4.25;
82590;11/02/2012;1200;;23.4;;;;
82590;12/02/2012;0000;34.5;;27.84;71;3;
82590;12/02/2012;1200;;22.8;;;;
82590;13/02/2012;0000;33.3;;26.86;78;2.8;
82590;13/02/2012;1200;;23.6;;;;
82590;14/02/2012;0000;35.4;;27.84;76;2.55;
82590;14/02/2012;1200;;22.4;;;;
82590;15/02/2012;0000;34.6;;27.16;81;2.35;
82590;15/02/2012;1200;;23.2;;;;
82590;16/02/2012;0000;33.4;;26.02;82;2.25;
82590;16/02/2012;1200;;23.4;;;;
82590;17/02/2012;0000;28.6;;24.24;95;0.65;
82590;17/02/2012;1200;;21.8;;;;
82590;18/02/2012;0000;31.4;;26.58;86;1.65;
82590;18/02/2012;1200;;22.9;;;;
82590;19/02/2012;0000;28.6;;24.28;98;1.2;
82590;19/02/2012;1200;;23;;;;
82590;20/02/2012;0000;32.2;;26.16;91;1.15;
82590;20/02/2012;1200;;22.6;;;;
82590;21/02/2012;0000;31.7;;26.8;84;3.25;
82590;21/02/2012;1200;;23.3;;;;
82590;22/02/2012;0000;32.4;;27.16;83;3.5;
82590;22/02/2012;1200;;23.1;;;;
82590;23/02/2012;0000;32;;26.78;79;4.25;
82590;23/02/2012;1200;;23.5;;;;
82590;24/02/2012;0000;31.4;;26.4;84;3.8;
82590;24/02/2012;1200;;22.8;;;;
82590;25/02/2012;0000;35;;27.5;81;1.51444;
82590;25/02/2012;1200;;23.7;;;;
82590;26/02/2012;0000;32.3;;25.92;90;2.55;
82590;26/02/2012;1200;;23;;;;
82590;27/02/2012;0000;31.7;;25.88;90;2.55;
82590;27/02/2012;1200;;23.2;;;;
82590;28/02/2012;0000;32.6;;26.54;87;1.4;
82590;28/02/2012;1200;;22.5;;;;
82590;29/02/2012;0000;32.5;;27.16;82;3.35;
82590;29/02/2012;1200;;23.1;;;;
82590;01/03/2012;0000;33.3;;27.02;78;3.3;
82590;01/03/2012;1200;;22;;;;
82590;02/03/2012;0000;33.3;;26.76;79;2.75;
82590;02/03/2012;1200;;22.3;;;;
82590;03/03/2012;0000;32.9;;27.24;77;3.75;
82590;03/03/2012;1200;;23.3;;;;
82590;04/03/2012;0000;32.8;;27.02;78;3;
82590;04/03/2012;1200;;22.5;;;;
82590;05/03/2012;0000;33.8;;27.4;80;3.05;
82590;05/03/2012;1200;;23.8;;;;
82590;06/03/2012;0000;33.8;;27.7;79;1.4;
82590;06/03/2012;1200;;23.7;;;;
82590;07/03/2012;0000;33.8;;27.96;75;2.27888;
82590;07/03/2012;1200;;24.4;;;;
82590;08/03/2012;0000;33.7;;27.2;85;3.85;
82590;08/03/2012;1200;;23.3;;;;
82590;09/03/2012;0000;32.7;;26.44;84;3.75;
82590;09/03/2012;1200;;22.6;;;;
82590;10/03/2012;0000;32;;26.18;87;2.65;
82590;10/03/2012;1200;;23.1;;;;
82590;11/03/2012;0000;31.6;;26.74;79;0.95;
82590;11/03/2012;1200;;23;;;;
82590;12/03/2012;0000;34.4;;27.44;79;2.5;
82590;12/03/2012;1200;;23.5;;;;
82590;13/03/2012;0000;32.7;;27.54;75;3.25;
82590;13/03/2012;1200;;24.2;;;;
82590;14/03/2012;0000;33.6;;27.38;81;3.8;
82590;14/03/2012;1200;;22.9;;;;
82590;15/03/2012;0000;34.1;;27.68;84;1;
82590;15/03/2012;1200;;24.3;;;;
82590;16/03/2012;0000;34.5;;27.7;82;2.55;
82590;16/03/2012;1200;;23.3;;;;
82590;17/03/2012;0000;35.2;;27.52;75;4.25;
82590;17/03/2012;1200;;22.2;;;;
82590;18/03/2012;0000;33.6;;26.86;86;2.05;
82590;18/03/2012;1200;;22.5;;;;
82590;19/03/2012;0000;34;;27.24;85;1.15;
82590;19/03/2012;1200;;23.4;;;;
82590;20/03/2012;0000;33.8;;27.4;;1.5;
82590;20/03/2012;1200;;23.4;;;;
82590;21/03/2012;0000;33.2;;27.24;72;2.85;
82590;21/03/2012;1200;;23.6;;;;
82590;22/03/2012;0000;33.3;;;;3.5;
82590;23/03/2012;0000;34.9;;28.02;74;1.6;
82590;23/03/2012;1200;;22.7;;;;
82590;24/03/2012;0000;33.2;;27.6;80;2.75;
82590;24/03/2012;1200;;23.6;;;;
82590;25/03/2012;0000;35;;28.16;81;1.8;
82590;25/03/2012;1200;;24.4;;;;
82590;26/03/2012;0000;34;;27.5;81;2.55;
82590;26/03/2012;1200;;23.4;;;;
82590;27/03/2012;0000;33.6;;27.6;78;1.75;
82590;27/03/2012;1200;;24;;;;
82590;28/03/2012;0000;34.2;;28.1;74;1.55;
82590;28/03/2012;1200;;24.5;;;;
82590;29/03/2012;0000;34.8;;27.74;84;3.25;
82590;29/03/2012;1200;;24.3;;;;
82590;30/03/2012;0000;34.1;;27.66;77;2.85;
82590;30/03/2012;1200;;23.8;;;;
82590;31/03/2012;0000;33.8;;27.68;74;2.3;
82590;31/03/2012;1200;;22.4;;;;
82590;01/04/2012;0000;34.6;;28.2;73;3.8;
82590;01/04/2012;1200;;24.2;;;;
82590;02/04/2012;0000;34.8;;28.1;75;2.3;
82590;02/04/2012;1200;;24.4;;;;
82590;03/04/2012;0000;34.6;;27.94;81;3.35;
82590;03/04/2012;1200;;24.3;;;;
82590;04/04/2012;0000;34.6;;27.66;82;3.55;
82590;04/04/2012;1200;;23.4;;;;
82590;05/04/2012;0000;35;;28.56;74;3.25;
82590;05/04/2012;1200;;24.8;;;;
82590;06/04/2012;0000;35.8;;29;61;3.3;
82590;06/04/2012;1200;;23.6;;;;
82590;07/04/2012;0000;34.6;;28;81;2.25;
82590;07/04/2012;1200;;24;;;;
82590;08/04/2012;0000;34.9;;28.38;75;2.8;
82590;08/04/2012;1200;;24.1;;;;
82590;09/04/2012;0000;34.4;;28.22;73;2.75;
82590;09/04/2012;1200;;23.6;;;;
82590;10/04/2012;0000;35.2;;28.32;71;2.5;
82590;10/04/2012;1200;;24.4;;;;
82590;11/04/2012;0000;35.4;;28.08;73;3.8;
82590;11/04/2012;1200;;23;;;;
82590;12/04/2012;0000;35.4;;27.98;71;4.55;
82590;12/04/2012;1200;;23;;;;
82590;13/04/2012;0000;34.4;;28.3;68;4.55;
82590;13/04/2012;1200;;23.6;;;;
82590;14/04/2012;0000;35.3;;29.24;;3.55;
82590;14/04/2012;1200;;24.3;;;;
82590;15/04/2012;0000;34.4;;28.02;76;2.3;
82590;15/04/2012;1200;;23.9;;;;
82590;16/04/2012;0000;36.3;;28.42;81;1.5;
82590;16/04/2012;1200;;23.6;;;;
82590;17/04/2012;0000;34.7;;28.2;75;1.75;
82590;17/04/2012;1200;;23.3;;;;
82590;18/04/2012;0000;35.6;;28.76;74;2.85054;
82590;18/04/2012;1200;;25.2;;;;
82590;19/04/2012;0000;35.6;;;;3.1;
82590;20/04/2012;0000;36.1;;28.52;76;3;
82590;20/04/2012;1200;;23.7;;;;
82590;21/04/2012;0000;36.1;;28.74;73;3;
82590;21/04/2012;1200;;24.8;;;;
82590;22/04/2012;0000;36.6;;29.06;72;3;
82590;22/04/2012;1200;;23.9;;;;
82590;23/04/2012;0000;36.4;;28.56;77;2.3;
82590;23/04/2012;1200;;23.5;;;;
82590;24/04/2012;0000;36.6;;28.88;;2.45;
82590;24/04/2012;1200;;24;;;;
82590;25/04/2012;0000;36.2;;27.9;84;2.25;
82590;25/04/2012;1200;;23.7;;;;
82590;26/04/2012;0000;35.2;;28.46;70;3.55;
82590;26/04/2012;1200;;23.8;;;;
82590;27/04/2012;0000;35.4;;27.74;74;2.3;
82590;27/04/2012;1200;;23;;;;
82590;28/04/2012;0000;35.4;;27.42;78;2.25;
82590;28/04/2012;1200;;22.2;;;;
82590;29/04/2012;0000;36;;28.34;74;3.55;
82590;29/04/2012;1200;;23.7;;;;
82590;30/04/2012;0000;35.6;;28.28;72;2.3;
82590;30/04/2012;1200;;22.6;;;;
82590;01/05/2012;0000;36.1;;28.48;73;2.05;
82590;01/05/2012;1200;;23.2;;;;
82590;02/05/2012;0000;36.5;;29.12;59;3.3;
82590;02/05/2012;1200;;23.2;;;;
82590;03/05/2012;0000;36.4;;29.3;71;3;
82590;03/05/2012;1200;;24;;;;
82590;04/05/2012;0000;35.5;;28.6;69;2.1;
82590;04/05/2012;1200;;24.6;;;;
82590;05/05/2012;0000;35.4;;28.9;71;3.35;
82590;05/05/2012;1200;;24.3;;;;
82590;06/05/2012;0000;36.1;;29.42;66;2;
82590;06/05/2012;1200;;24.4;;;;
82590;07/05/2012;0000;35.5;;29.12;67;1.8;
82590;07/05/2012;1200;;24.3;;;;
82590;08/05/2012;0000;35.6;;29.08;68;4;
82590;08/05/2012;1200;;24.8;;;;
82590;09/05/2012;0000;35.8;;28.8;64;2.85;
82590;09/05/2012;1200;;24;;;;
82590;10/05/2012;0000;36.5;;29.22;69;2.75;
82590;10/05/2012;1200;;24.9;;;;
82590;11/05/2012;0000;35.6;;28.46;75;2.5;
82590;11/05/2012;1200;;23.8;;;;
82590;12/05/2012;0000;36.4;;28.98;;2.05;
82590;12/05/2012;1200;;24.6;;;;
82590;13/05/2012;0000;36.3;;28.58;74;2.3;
82590;13/05/2012;1200;;24.5;;;;
82590;14/05/2012;0000;35.8;;28.3;74;2.6;
82590;14/05/2012;1200;;23.5;;;;
82590;15/05/2012;0000;35.4;;28.2;70;2.5;
82590;15/05/2012;1200;;24;;;;
82590;16/05/2012;0000;35.3;;27.88;74;3.35;
82590;16/05/2012;1200;;22.6;;;;
82590;17/05/2012;0000;35.6;;;;3.1;
82590;18/05/2012;0000;35.6;;28.36;74;3;
82590;18/05/2012;1200;;24;;;;
82590;19/05/2012;0000;35.1;;28.2;66;4;
82590;19/05/2012;1200;;23.3;;;;
82590;20/05/2012;0000;33.6;;26.86;86;3.05;
82590;20/05/2012;1200;;23.7;;;;
82590;21/05/2012;0000;35.6;;28.58;63;3.25;
82590;21/05/2012;1200;;22.6;;;;
82590;22/05/2012;0000;36.3;;29.06;67;3.25;
82590;22/05/2012;1200;;24.5;;;;
82590;23/05/2012;0000;33.8;;27.44;74;2.55;
82590;23/05/2012;1200;;23.6;;;;
82590;24/05/2012;0000;32.7;;26.34;88;2;
82590;24/05/2012;1200;;23.4;;;;
82590;25/05/2012;0000;33.6;;27.44;76;1.75;
82590;25/05/2012;1200;;23.2;;;;
82590;26/05/2012;0000;35;;28.4;73;3.5;
82590;26/05/2012;1200;;24;;;;
82590;27/05/2012;0000;33.8;;28.22;61;2.8;
82590;27/05/2012;1200;;23.4;;;;
82590;28/05/2012;0000;35.3;;28.46;69;3.25;
82590;28/05/2012;1200;;24.4;;;;
82590;29/05/2012;0000;34.4;;27.5;80;1.9;
82590;29/05/2012;1200;;22.7;;;;
82590;30/05/2012;0000;34.5;;27.5;77;1.55;
82590;30/05/2012;1200;;23.1;;;;
82590;31/05/2012;0000;35.3;;28.02;75;2.85;
82590;31/05/2012;1200;;22.8;;;;
82590;01/06/2012;0000;35.2;;28.32;71;2.75;
82590;01/06/2012;1200;;24.1;;;;
82590;02/06/2012;0000;34.3;;27.62;73;3.05;
82590;02/06/2012;1200;;22.9;;;;
82590;03/06/2012;0000;34.3;;27.56;71;2.75;
82590;03/06/2012;1200;;22.2;;;;
82590;04/06/2012;0000;35;;27.74;72;2.05;
82590;04/06/2012;1200;;23.1;;;;
82590;05/06/2012;0000;35.2;;28.2;72;2.3;
82590;05/06/2012;1200;;23;;;;
82590;06/06/2012;0000;36;;29.4;59;4.95;
82590;06/06/2012;1200;;23.7;;;;
82590;07/06/2012;0000;34.7;;29.08;58;3.6;
82590;07/06/2012;1200;;24.4;;;;
82590;08/06/2012;0000;33.1;;28.64;62;3.5;
82590;08/06/2012;1200;;25.1;;;;
82590;09/06/2012;0000;34.7;;28.36;68;3.05;
82590;09/06/2012;1200;;23.6;;;;
82590;10/06/2012;0000;35.2;;28.62;;3.8;
82590;10/06/2012;1200;;24.3;;;;
82590;11/06/2012;0000;34.9;;28.28;68;3.2;
82590;11/06/2012;1200;;24.3;;;;
82590;12/06/2012;0000;34.1;;27.96;70;1.5;
82590;12/06/2012;1200;;24.1;;;;
82590;13/06/2012;0000;35.6;;28.14;73;2.35;
82590;13/06/2012;1200;;22.7;;;;
82590;14/06/2012;0000;34.3;;28.84;58;3;
82590;14/06/2012;1200;;23.9;;;;
82590;15/06/2012;0000;33.6;;27.26;64;3.75;
82590;15/06/2012;1200;;22.7;;;;
82590;16/06/2012;0000;34.4;;27.72;71;2.3;
82590;16/06/2012;1200;;23.4;;;;
82590;17/06/2012;0000;35;;27.66;77;2.05;
82590;17/06/2012;1200;;22.6;;;;
82590;18/06/2012;0000;35.2;;27.9;70;2.25;
82590;18/06/2012;1200;;22.4;;;;
82590;19/06/2012;0000;35.1;;28.26;78;2.05;
82590;19/06/2012;1200;;24.6;;;;
82590;20/06/2012;0000;33.4;;27.54;75;3.25;
82590;20/06/2012;1200;;24.4;;;;
82590;21/06/2012;0000;35.9;;28.32;;3.2;
82590;21/06/2012;1200;;23.3;;;;
82590;22/06/2012;0000;31.3;;26.32;81;2.3;
82590;22/06/2012;1200;;24.2;;;;
82590;23/06/2012;0000;34.3;;27.72;77;2.55;
82590;23/06/2012;1200;;23.4;;;;
82590;24/06/2012;0000;34.9;;27.82;69;2.75;
82590;24/06/2012;1200;;23.8;;;;
82590;25/06/2012;0000;33.3;;26.96;83;3.55;
82590;25/06/2012;1200;;23.6;;;;
82590;26/06/2012;0000;31.6;;26.64;72;5.3;
82590;26/06/2012;1200;;22.4;;;;
82590;27/06/2012;0000;32.7;;26.54;68;3.8;
82590;27/06/2012;1200;;22.2;;;;
82590;28/06/2012;0000;31.6;;25.62;83;2;
82590;28/06/2012;1200;;22.7;;;;
82590;29/06/2012;0000;33;;27.82;62;2.5;
82590;29/06/2012;1200;;23.1;;;;
82590;30/06/2012;0000;33.7;;28.3;55;3.3;
82590;30/06/2012;1200;;21.8;;;;
82590;01/07/2012;0000;34.3;;27.26;69;3.8;
82590;01/07/2012;1200;;23;;;;
82590;02/07/2012;0000;31.9;;26.26;83;2.25;
82590;02/07/2012;1200;;23.6;;;;
82590;03/07/2012;0000;32.8;;28.02;;3;
82590;03/07/2012;1200;;22.7;;;;
82590;04/07/2012;0000;32.1;;27.12;68;3.8;
82590;04/07/2012;1200;;23.1;;;;
82590;05/07/2012;0000;33.8;;28.22;56;4.1;
82590;05/07/2012;1200;;22.2;;;;
82590;06/07/2012;0000;33.7;;27.9;54;3.75;
82590;06/07/2012;1200;;22.9;;;;
82590;07/07/2012;0000;34.4;;29.56;57;4.8;
82590;07/07/2012;1200;;25;;;;
82590;08/07/2012;0000;35.4;;28.78;67;3.25;
82590;08/07/2012;1200;;24.1;;;;
82590;09/07/2012;0000;35;;29.4;55;3.05;
82590;09/07/2012;1200;;25;;;;
82590;10/07/2012;0000;32.7;;27.22;67;5.45;
82590;10/07/2012;1200;;23.2;;;;
82590;11/07/2012;0000;33.7;;27.68;68;3.5;
82590;11/07/2012;1200;;22.9;;;;
82590;12/07/2012;0000;35.2;;28.12;68;3.75;
82590;12/07/2012;1200;;22.4;;;;
82590;13/07/2012;0000;30.8;;28.46;54;5.2;
82590;13/07/2012;1200;;25.5;;;;
82590;14/07/2012;0000;34.2;;27.6;75;2.3;
82590;14/07/2012;1200;;23.2;;;;
82590;15/07/2012;0000;33.6;;27.12;72;4.25;
82590;15/07/2012;1200;;23;;;;
82590;16/07/2012;0000;34.4;;27.08;71;3.75;
82590;16/07/2012;1200;;22.7;;;;
82590;17/07/2012;0000;34.2;;27.54;67;3.8;
82590;17/07/2012;1200;;22.1;;;;
82590;18/07/2012;0000;33.2;;27.82;70;3.05;
82590;18/07/2012;1200;;24;;;;
82590;19/07/2012;0000;34.2;;27.8;66;3.15;
82590;19/07/2012;1200;;23.2;;;;
82590;20/07/2012;0000;35.2;;27.52;69;3.35;
82590;20/07/2012;1200;;21.4;;;;
82590;21/07/2012;0000;35;;27.76;68;2.8;
82590;21/07/2012;1200;;22.6;;;;
82590;22/07/2012;0000;34.9;;28.2;64;3.55;
82590;22/07/2012;1200;;23.5;;;;
82590;23/07/2012;0000;34.1;;29.04;50;2.8;
82590;23/07/2012;1200;;25.2;;;;
82590;24/07/2012;0000;34.5;;27.92;35;3.2;
82590;24/07/2012;1200;;22.5;;;;
82590;25/07/2012;0000;32.1;;26.62;73;2.05;
82590;25/07/2012;1200;;22.5;;;;
82590;26/07/2012;0000;34.4;;27.46;65;3;
82590;26/07/2012;1200;;22;;;;
82590;27/07/2012;0000;31.4;;26.9;66;3.2;
82590;27/07/2012;1200;;22.5;;;;
82590;28/07/2012;0000;34.6;;28.22;50;2.55;
82590;28/07/2012;1200;;22.4;;;;
82590;29/07/2012;0000;34.3;;27.72;51;3.05;
82590;29/07/2012;1200;;21.7;;;;
82590;30/07/2012;0000;32.8;;27.68;48;2.7;
82590;30/07/2012;1200;;21.6;;;;
82590;31/07/2012;0000;33.1;;27.3;56;4.9;
82590;31/07/2012;1200;;22.2;;;;
82590;01/08/2012;0000;34.4;;27.94;49.25;2.7;
82590;01/08/2012;1200;;22.5;;;;
82590;02/08/2012;0000;34.8;;27.32;53.25;3.633333;
82590;02/08/2012;1200;;22.4;;;;
82590;03/08/2012;0000;34.7;;27.3;57.5;2.9;
82590;03/08/2012;1200;;22.2;;;;
82590;04/08/2012;0000;34.6;;26.86;57;3.933333;
82590;04/08/2012;1200;;22.1;;;;
82590;05/08/2012;0000;34;;26.92;56;3.766667;
82590;05/08/2012;1200;;22.4;;;;
82590;06/08/2012;0000;35.2;;27.04;63.75;2.766667;
82590;06/08/2012;1200;;21;;;;
82590;07/08/2012;0000;35;;27.98;56.75;3.133333;
82590;07/08/2012;1200;;22.5;;;;
82590;08/08/2012;0000;35.4;;28.44;46.75;4.8;
82590;08/08/2012;1200;;23;;;;
82590;09/08/2012;0000;34.8;;28.72;49.5;2.9;
82590;09/08/2012;1200;;23.4;;;;
82590;10/08/2012;0000;34.8;;28;54.25;3.566667;
82590;10/08/2012;1200;;23.6;;;;
82590;11/08/2012;0000;34.4;;27.34;51.25;3.433333;
82590;11/08/2012;1200;;22.5;;;;
82590;12/08/2012;0000;34.8;;28.8;44;3.566667;
82590;12/08/2012;1200;;22;;;;
82590;13/08/2012;0000;33.9;;28.98;46.75;5.2;
82590;13/08/2012;1200;;23.6;;;;
82590;14/08/2012;0000;34.2;;28.66;47;3.933333;
82590;14/08/2012;1200;;24;;;;
82590;15/08/2012;0000;34.6;;28.98;40;4.266667;
82590;15/08/2012;1200;;24;;;;
82590;16/08/2012;0000;35;;28.4;50.5;3.233333;
82590;16/08/2012;1200;;22.7;;;;
82590;17/08/2012;0000;35.7;;29.14;53.25;3.066667;
82590;17/08/2012;1200;;23.9;;;;
82590;18/08/2012;0000;35.2;;28.82;38.25;3.8;
82590;18/08/2012;1200;;22.7;;;;
82590;19/08/2012;0000;33.6;;27.32;50.75;4.933333;
82590;19/08/2012;1200;;22.2;;;;
82590;20/08/2012;0000;34;;27.58;54.75;3.7;
82590;20/08/2012;1200;;22.2;;;;
82590;21/08/2012;0000;34.8;;27.84;57.25;3.4;
82590;21/08/2012;1200;;22.7;;;;
82590;22/08/2012;0000;34.8;;27.48;55;3.2;
82590;22/08/2012;1200;;22.6;;;;
82590;23/08/2012;0000;34.5;;28.18;44;5.066667;
82590;23/08/2012;1200;;22.4;;;;
82590;24/08/2012;0000;34.2;;27.96;40;2.8;
82590;24/08/2012;1200;;22.4;;;;
82590;25/08/2012;0000;34;;27.12;54.75;3.633333;
82590;25/08/2012;1200;;22;;;;
82590;26/08/2012;0000;34.8;;27.54;55.75;2.766667;
82590;26/08/2012;1200;;22;;;;
82590;27/08/2012;0000;35.6;;28.18;54.75;3.7;
82590;27/08/2012;1200;;23;;;;
82590;28/08/2012;0000;35.4;;28.54;55.25;2.733333;
82590;28/08/2012;1200;;23.7;;;;
82590;29/08/2012;0000;36.4;;28.12;52.5;3.3;
82590;29/08/2012;1200;;23.4;;;;
82590;30/08/2012;0000;36.3;;27.26;59.25;2.333333;
82590;30/08/2012;1200;;22.1;;;;
82590;31/08/2012;0000;35;;26.76;60.75;3.533333;
82590;31/08/2012;1200;;22;;;;
82590;01/09/2012;0000;35.5;;28;52.25;3.533333;
82590;01/09/2012;1200;;22.7;;;;
82590;02/09/2012;0000;34.8;;27.9;55.75;3.9;
82590;02/09/2012;1200;;23.3;;;;
82590;03/09/2012;0000;35;;28.16;42.75;2.5;
82590;03/09/2012;1200;;22.4;;;;
82590;04/09/2012;0000;35;;28.64;48.25;3.933333;
82590;04/09/2012;1200;;22.5;;;;
82590;05/09/2012;0000;35;;28.72;43.5;3.766667;
82590;05/09/2012;1200;;23.5;;;;
82590;06/09/2012;0000;33.8;;26.92;54;3.766667;
82590;06/09/2012;1200;;22;;;;
82590;07/09/2012;0000;33.8;;27;54.75;3.366667;
82590;07/09/2012;1200;;22;;;;
82590;08/09/2012;0000;35;;27.64;52;2.933333;
82590;08/09/2012;1200;;22.2;;;;
82590;09/09/2012;0000;35.2;;28.36;55.5;3.433333;
82590;09/09/2012;1200;;23.8;;;;
82590;10/09/2012;0000;35.2;;27.92;57.25;2.7;
82590;10/09/2012;1200;;23.4;;;;
82590;11/09/2012;0000;34.2;;28;52;3.233333;
82590;11/09/2012;1200;;23;;;;
82590;12/09/2012;0000;35.6;;27.84;63.25;2.033333;
82590;12/09/2012;1200;;22.4;;;;
82590;13/09/2012;0000;36.4;;28;57.5;2.8;
82590;13/09/2012;1200;;22.8;;;;
82590;14/09/2012;0000;36;;27.28;56.25;2.233333;
82590;14/09/2012;1200;;21.8;;;;
82590;15/09/2012;0000;35.6;;27.88;53;3.2;
82590;15/09/2012;1200;;22.6;;;;
